0.415176231045782;	0.117247408999144;	0.145504235202220;	0.162616503619331;	0.164025222640816;	0.207084851078047;	0.229078562358944;	0.214769401827221;	0.214510921898310;	0.237725210972958;	0.218529324837827;	0.234880481738557;	0.193143278001207;	0.209025686026650;	0.227147046156081;	0.158436221484628;	0.157403790112456;	0.168250616389799;	0.178884176281640;	0.187515525912679;	0.078439226207926;	0.077326513598590;	0.083833678164402;	0.090535188111818;	0.096358271382013;	0.103220114208454;	0.110132915939842;	0.116614785445190;	0.122236332069921;	0.127751453324821;	0.134637714282956;	0.141814465477810;	0.147134271477286;	0.152476434951924;	0.154526145483257;	0.159329675175494;	0.152142944584467;	0.156263066951863;	0.162391071229694;	0.165559356359817;	0.170744852423111;	0.178814412815572;	0.189096231989087;	0.199485319003389;	0.214916899032841;	0.235676007261551;	0.252218925848761;	0.308067725594936;	0.336461975330264;	0.375314280652392
0.438339849084611;	0.158082630025882;	0.192762236257127;	0.213533501821724;	0.208049620382267;	0.252693797263540;	0.285012670907515;	0.278904031763623;	0.275224624656878;	0.303525021227799;	0.293369457511687;	0.314246520611382;	0.285406640022085;	0.303529667799971;	0.327920174272930;	0.281586512246291;	0.283229686334221;	0.299302620194437;	0.315103819328646;	0.327714117611632;	0.227794162946737;	0.229873647094596;	0.239904625907319;	0.251502144207169;	0.265210067853038;	0.278124825695543;	0.289497953777192;	0.301037027186912;	0.312407574174912;	0.325840680271196;	0.336738778862698;	0.348901487516080;	0.364406125971216;	0.375504069213015;	0.382411530771849;	0.394074604658093;	0.396360676297364;	0.412752435779738;	0.428760629780932;	0.438900984695093;	0.456641282266087;	0.481529459685934;	0.500826668679172;	0.532484641525991;	0.565160111640580;	0.267896619287919;	0.283345409057704;	0.344241419047834;	0.374442498875616;	0.504023370633674
0.464033642939747;	0.202883782609640;	0.243954819290279;	0.268033872124264;	0.261167367199046;	0.306084956620478;	0.347112401173936;	0.348579927958856;	0.349978545327065;	0.382592440153368;	0.368640249382659;	0.393223699745972;	0.374362014261438;	0.394053507643042;	0.422933744129214;	0.397667498890981;	0.399979802725442;	0.419642335087070;	0.438966628008074;	0.454267038170371;	0.387616545894406;	0.391622345003959;	0.404301328086066;	0.419593227232628;	0.439133757528134;	0.456309512136919;	0.470617133761938;	0.485346848912049;	0.500238024159275;	0.518413309245019;	0.531224719013538;	0.545768371619568;	0.566491501889713;	0.579891219989621;	0.588112105338501;	0.601997079997294;	0.608730307352171;	0.628822887994811;	0.646812455550037;	0.656536745069697;	0.675436828579118;	0.701256934990213;	0.718087070459785;	0.746925515605788;	0.772474930243506;	0.747545451050199;	0.811633122580820;	0.841751225620817;	0.884218119854209;	0.695622261996584
0.492186584481868;	0.251299981026706;	0.297951900714098;	0.324788287918264;	0.317435126336769;	0.368143369364205;	0.415150263917937;	0.423190885902408;	0.427822804802016;	0.463402453019326;	0.455347321350304;	0.482522049332308;	0.459380879217102;	0.480000442787621;	0.511584470437967;	0.502967600032011;	0.503649139486575;	0.525178124654795;	0.546312836177707;	0.562974578791192;	0.524772466778465;	0.527344674032275;	0.541060478605190;	0.557808951308010;	0.579357021959566;	0.597803287777766;	0.612761509066294;	0.627960466727547;	0.643230214448843;	0.661746273346426;	0.674025131513189;	0.687942537899919;	0.707902850761544;	0.720059417403148;	0.726203143982401;	0.737955798072071;	0.743523899521847;	0.759708305353280;	0.773348667357897;	0.777111578583238;	0.789082984094906;	0.805689835834732;	0.814626435900257;	0.831465451027337;	0.846156505935446;	0.862313476239014;	0.893133860679830;	0.908788692121774;	0.931965519225420;	0.957255801741925
0.522668781681991;	0.302948065603778;	0.354009226217546;	0.382909668581863;	0.375504026215321;	0.431473910277451;	0.489785615784015;	0.503044072726694;	0.507821239950027;	0.544810372995166;	0.540158214571788;	0.568372726086219;	0.552315201233045;	0.573727062486815;	0.605989954837616;	0.608874821502734;	0.594783666325063;	0.616653133123391;	0.638084516350434;	0.654929841675489;	0.636628788568453;	0.635667977591076;	0.649163848039093;	0.665615590267013;	0.686290509730018;	0.703815143146799;	0.717812132419754;	0.731650636154785;	0.745259948951571;	0.761371076556766;	0.771728053602544;	0.783328781124921;	0.799341130249686;	0.808575687609797;	0.811202711011001;	0.819208090144707;	0.822022697790459;	0.832616502064149;	0.841394965616933;	0.838947310499304;	0.845636534801675;	0.856370460582465;	0.862000213349095;	0.873887422453968;	0.885133761682818;	0.899674153179707;	0.923084598321863;	0.937783419740668;	0.956397723686695;	0.969704737243008
0.555285505910864;	0.357347488416536;	0.411385204204168;	0.441546396818071;	0.434459313422220;	0.494376492097246;	0.561031341255325;	0.578017882209594;	0.590453999286178;	0.627203533163485;	0.622147988121096;	0.649832233222786;	0.637697176798480;	0.658671680214816;	0.689576457743464;	0.699377923966252;	0.687711548061136;	0.708881659955363;	0.729108440815902;	0.744698581619343;	0.738605208149041;	0.721121188230868;	0.733540260820046;	0.748533187820185;	0.766669415542202;	0.782030442685241;	0.794204986108097;	0.805866273715339;	0.817055775282766;	0.829930430884938;	0.838191765454590;	0.847338175041898;	0.859324824588258;	0.866132147499473;	0.866090497519841;	0.871719198502295;	0.873619611550976;	0.881055949710103;	0.887483588910009;	0.879787575131996;	0.884604758133730;	0.892980286084234;	0.897874423199549;	0.907550410458815;	0.917081215652442;	0.928987905328395;	0.947182673351946;	0.959763385941980;	0.973392709918925;	0.981198836551292
0.589769994011673;	0.413909229998189;	0.469296014591209;	0.499841430923772;	0.493439278584808;	0.555704687071139;	0.626933398889422;	0.646246767946753;	0.664236871390874;	0.699298668127075;	0.702609240221070;	0.728353522903484;	0.715421541856970;	0.734668323333326;	0.762591182760929;	0.775603876695253;	0.764717110497638;	0.783729187884101;	0.801574478848506;	0.815143306994278;	0.815510001375525;	0.802857643626768;	0.814116620633647;	0.827013660349618;	0.841727991159223;	0.854110539679575;	0.863994992229372;	0.873253857629952;	0.881783427793923;	0.891122030493159;	0.897690540490934;	0.904593800708798;	0.912739770262239;	0.917493806367649;	0.915440118854392;	0.919513761346261;	0.920891004511568;	0.925779820402097;	0.930106006491888;	0.916640985869887;	0.920795763063556;	0.927531169167079;	0.931931834016155;	0.939366559222014;	0.946834172626747;	0.955545651303343;	0.967971624458766;	0.976613736084948;	0.984740153137245;	0.989539239106396
0.625773688880795;	0.471929239299049;	0.526925861290907;	0.556957698643097;	0.551581353793018;	0.614503572131323;	0.686571971527295;	0.706952997687008;	0.727998778859103;	0.760296037425703;	0.769066774902537;	0.791914922643108;	0.788545090697489;	0.804940190827928;	0.828717349625512;	0.842373552358949;	0.828264411354082;	0.844152045286322;	0.859000031836105;	0.870263779108413;	0.873371203097336;	0.862469735430110;	0.871718868401979;	0.881907907815890;	0.892837845006770;	0.902071031312462;	0.909477604982090;	0.916197267717516;	0.922191033832262;	0.928514072199157;	0.933201303198461;	0.938005379263652;	0.943303082191195;	0.946511276999454;	0.942764177644747;	0.945556596187078;	0.946590087374998;	0.949909926774670;	0.952983546495211;	0.952447954411278;	0.955289685620698;	0.959596670398170;	0.962590958989172;	0.967074489070537;	0.971755244091558;	0.976896653678244;	0.983848458351859;	0.988268597186265;	0.991889270729939;	0.995857339548948
0.662860296092594;	0.530589732048063;	0.583447227102930;	0.612107145147352;	0.608048817206277;	0.669939684491286;	0.739545143413627;	0.759954235806775;	0.781884809928703;	0.810756568347051;	0.822149025774766;	0.841691486523076;	0.843978252226584;	0.857386418727866;	0.876725590329566;	0.889226593169769;	0.884406111831156;	0.896516176726947;	0.908053036876861;	0.917002418454398;	0.920965396621490;	0.907441102908002;	0.914489122950666;	0.922116708282980;	0.929887916936201;	0.936559461285339;	0.941974886061126;	0.946752707812140;	0.950998019820651;	0.955343864337850;	0.958655210789440;	0.962019306872386;	0.965543653242877;	0.967884713295638;	0.963271761147167;	0.965349067672304;	0.966278752433778;	0.968632558884649;	0.970879171021790;	0.970464702870721;	0.972412535311015;	0.975281236434693;	0.977388037023832;	0.980325774869973;	0.983391055147733;	0.986643044256095;	0.990855921783860;	0.993691291383134;	0.995857630800317;	0.999436753743827
0.700517270173933;	0.588986217611062;	0.638052976511446;	0.664575331409376;	0.662055508669460;	0.721332892219072;	0.785807924928224;	0.805469117495623;	0.826686795987078;	0.851860164744558;	0.863797833634255;	0.880070368346561;	0.884853598362227;	0.895561030379330;	0.910872188657200;	0.921510604164685;	0.921080710494187;	0.929996907917086;	0.938646650486340;	0.945411005795065;	0.948922562877543;	0.945681797448727;	0.950317177237297;	0.955378908004738;	0.960243607286471;	0.964529041535270;	0.968050545787643;	0.971008851604666;	0.973689037474648;	0.976309306363622;	0.978238413622424;	0.980209366282107;	0.982189493110501;	0.983666775195739;	0.979498580498134;	0.980926726722450;	0.981555799963240;	0.983063429276015;	0.984532233587505;	0.984473664234945;	0.985678887013705;	0.987306765368568;	0.988596157666762;	0.990197905495941;	0.991825972495875;	0.993451989408799;	0.995423242540087;	0.996939544486436;	0.998053224788104;	0.999894178573172
0.738156079062555;	0.646143407096205;	0.689989408297880;	0.713754111085356;	0.712884376747333;	0.768176566856891;	0.825638362090067;	0.844024744114625;	0.863510960093793;	0.885012633806763;	0.896268940993875;	0.909573898024353;	0.914949691213353;	0.923422273318462;	0.935402487733628;	0.944122009451345;	0.945276495368934;	0.951855223462877;	0.958338184986593;	0.963421974326636;	0.966289409109726;	0.965725314501422;	0.968776221235020;	0.972135407117952;	0.975216201126405;	0.978025441834838;	0.980361090172253;	0.982272038007975;	0.984000630373281;	0.985660200455460;	0.986913917550085;	0.988194890237520;	0.989435466270086;	0.990395688471551;	0.990899596112257;	0.991651091926272;	0.991861925451784;	0.992631099587781;	0.993405826446127;	0.993326897543600;	0.993912936210555;	0.994634939632422;	0.995269911109962;	0.995968274650257;	0.996642157681143;	0.997262034672001;	0.997929702368910;	0.998631596925120;	0.999161164431909;	0.999984470009019
0.775122984173986;	0.701043768667561;	0.738579822762486;	0.759162953946320;	0.759933078982368;	0.810146627401888;	0.859551935184249;	0.876357713099175;	0.893580731965018;	0.911644044504644;	0.921620669265780;	0.932374561677536;	0.937444181065611;	0.944128220304906;	0.953466588215138;	0.960462502862490;	0.962013797176630;	0.966926782750663;	0.971810700695355;	0.975630966699734;	0.977912082026513;	0.977977228476766;	0.980108782301945;	0.982447024369895;	0.984512124699780;	0.986435718680178;	0.988043896529160;	0.989334276520036;	0.990489685899302;	0.991573040947193;	0.992410007118664;	0.993251644700538;	0.994032209149154;	0.994653147798603;	0.994909389437589;	0.995374614516477;	0.995534298951458;	0.995998326010072;	0.996469965051592;	0.996488229321669;	0.996840575837578;	0.997263975318187;	0.997641011183949;	0.998034959252698;	0.998412413010796;	0.998747144157929;	0.999089099864885;	0.999437896756036;	0.999673468956714;	0.999999670810706
0.810715952366767;	0.752668884406251;	0.783258588290501;	0.800460632462560;	0.802735549540537;	0.847118830330074;	0.888198162394495;	0.903279283957205;	0.918062418508907;	0.933019003569780;	0.941518282556555;	0.950127824894939;	0.954546605240768;	0.959799380099394;	0.967024789745546;	0.972523715149868;	0.974055134344192;	0.977713795218880;	0.981348170988361;	0.984169315451054;	0.985924892879324;	0.986154475816872;	0.987650207000246;	0.989266372487150;	0.990641800552698;	0.991933180773664;	0.993009173689153;	0.993854157906616;	0.994599219223713;	0.995280325911636;	0.995813589724754;	0.996339117774923;	0.996806567109254;	0.997185263806725;	0.997369764728315;	0.997647182641856;	0.997758742228145;	0.998023042622888;	0.998291147433008;	0.998333893469879;	0.998528440864949;	0.998752487660865;	0.998953931392828;	0.999151544366897;	0.999336783547960;	0.999493061088481;	0.999641300412616;	0.999793580094316;	0.999887284120238;	0.999999993366544
0.844227431376170;	0.800067447447965;	0.823587878860530;	0.837443435365865;	0.840969044617650;	0.879142808870543;	0.912257677596612;	0.925558497007035;	0.937951188585208;	0.950136578105416;	0.957173552950967;	0.963967799725300;	0.967652831805711;	0.971723404291709;	0.977216683473545;	0.981426255914876;	0.982775334070903;	0.985438119080744;	0.988065525811991;	0.990079353388057;	0.991366942526109;	0.991624938430531;	0.992639019265520;	0.993713323157593;	0.994594988742006;	0.995423712854321;	0.996109158778461;	0.996635781737414;	0.997092326921603;	0.997498902554722;	0.997819462870270;	0.998128667874521;	0.998393244527767;	0.998610029114159;	0.998724679259979;	0.998878776205618;	0.998948289057932;	0.999088763829839;	0.999230186132842;	0.999266731876604;	0.999366102765250;	0.999476004807825;	0.999574590591134;	0.999665847119950;	0.999748987312487;	0.999815645418824;	0.999874359406927;	0.999933472623192;	0.999966292242556;	0.999999999952587
0.874981846955648;	0.842424514194304;	0.859293696119850;	0.870036259005193;	0.874455180475068;	0.906405959047460;	0.932353853808243;	0.943847630082446;	0.954010128682661;	0.963737437512360;	0.969407218693979;	0.974652620266773;	0.977615525344543;	0.980689424584820;	0.984753911161783;	0.987866531882489;	0.988966715268768;	0.990837868473144;	0.992662649103337;	0.994038739982421;	0.994933952203411;	0.995160428084659;	0.995815427260697;	0.996495089010729;	0.997034173221485;	0.997539105879410;	0.997951953375281;	0.998261932951946;	0.998525709355449;	0.998754527048583;	0.998935195468526;	0.999105514013592;	0.999245969579327;	0.999361588068959;	0.999426751620291;	0.999506173041757;	0.999545269368489;	0.999614346632182;	0.999682911213986;	0.999706193954623;	0.999752514342377;	0.999801559683660;	0.999845001532206;	0.999882897097380;	0.999916145898459;	0.999941334774812;	0.999961842206091;	0.999981693762827;	0.999991535813454;	0.999999999999868
0.902382112310420;	0.879129164743717;	0.890259197591418;	0.898283666912666;	0.903175527572953;	0.929191547477993;	0.948988925066069;	0.958673892268557;	0.966797764172300;	0.974367378392783;	0.978793025824542;	0.982729667774721;	0.985018826369923;	0.987264701446143;	0.990167731126030;	0.992378699272955;	0.993217515242411;	0.994476938218198;	0.995687859014312;	0.996584033188735;	0.997171774766970;	0.997344195363877;	0.997745288485228;	0.998152166278334;	0.998464204324706;	0.998754153461451;	0.998987686853809;	0.999158883232117;	0.999301607403494;	0.999422100997790;	0.999516854388966;	0.999603951178970;	0.999673230002636;	0.999730147405400;	0.999763692698170;	0.999801257564823;	0.999821011148702;	0.999852046262077;	0.999882206957105;	0.999894404791325;	0.999913820241886;	0.999933421440710;	0.999950371547570;	0.999964259080289;	0.999975864871752;	0.999984104690147;	0.999990262375970;	0.999995854730409;	0.999998289957859;	0.999999999999944
0.925979473067825;	0.909862680517070;	0.916521206223461;	0.922310181167421;	0.927258012615460;	0.947847132424670;	0.962543405212054;	0.970457718198318;	0.976758621772462;	0.982469072996359;	0.985803218624364;	0.988655086226895;	0.990350042509258;	0.991926943037391;	0.993918016320142;	0.995420179629362;	0.996019111586517;	0.996827905050553;	0.997591968948295;	0.998144880468656;	0.998507798419751;	0.998625495586780;	0.998856664590636;	0.999085485323220;	0.999255247801863;	0.999411082286582;	0.999534241943629;	0.999622215951173;	0.999693895151905;	0.999752700391495;	0.999798509865579;	0.999839443945189;	0.999870838097821;	0.999896404766738;	0.999911924258908;	0.999928014135836;	0.999936895581243;	0.999949437690426;	0.999961278217892;	0.999966654378974;	0.999973829892153;	0.999980693728006;	0.999986414179477;	0.999990786054451;	0.999994217187083;	0.999996472715118;	0.999998001608634;	0.999999266132219;	0.999999738034115;	0.999999999999945
0.945549522393031;	0.934683739752495;	0.938252418921865;	0.942297200583445;	0.946944681530171;	0.962755469168005;	0.973333223608575;	0.979575968913647;	0.984297511780446;	0.988450524167154;	0.990864979749802;	0.992849006733805;	0.994047373843618;	0.995106033734194;	0.996411680374315;	0.997382517686145;	0.997783445413172;	0.998275672106381;	0.998730942904112;	0.999052194402837;	0.999261711673413;	0.999334480552122;	0.999458975923524;	0.999578957422846;	0.999665011992590;	0.999742675203099;	0.999802651851812;	0.999844300071482;	0.999877359745188;	0.999903651467425;	0.999923820883705;	0.999941273169925;	0.999954158111461;	0.999964483174187;	0.999970850770884;	0.999976985909970;	0.999980485816648;	0.999984953719690;	0.999989012647460;	0.999990996626176;	0.999993274257410;	0.999995319538628;	0.999996936551733;	0.999998076039493;	0.999998900025998;	0.999999392795569;	0.999999689980094;	0.999999905425945;	0.999999971931929;	0.999999999999945
0.961207964983667;	0.954094570941623;	0.955745555211609;	0.958481522156326;	0.962577538521000;	0.974324290826412;	0.981677266296983;	0.986406445109244;	0.989810297337228;	0.992709535945679;	0.994380888356717;	0.995700313820084;	0.996504787247617;	0.997181145071735;	0.997994049310087;	0.998587369691468;	0.998837862123867;	0.999119690948461;	0.999374129415909;	0.999548463552483;	0.999660672885071;	0.999701540727497;	0.999763613940835;	0.999821673695421;	0.999861879370133;	0.999897374283670;	0.999924028068996;	0.999941958606753;	0.999955769266917;	0.999966379858508;	0.999974343736787;	0.999980982162696;	0.999985685157286;	0.999989361886846;	0.999991635007112;	0.999993670804286;	0.999994852909885;	0.999996218427468;	0.999997397990590;	0.999997997555016;	0.999998596368566;	0.999999094263507;	0.999999459997440;	0.999999693299509;	0.999999844687064;	0.999999924869749;	0.999999966646271;	0.999999991928422;	0.999999998096130;	0.999999999999945
0.973342423867233;	0.968851876475065;	0.969416225594104;	0.971199312316566;	0.974596717950813;	0.983003417656720;	0.987914373689866;	0.991340631170876;	0.993686701581721;	0.995618315676929;	0.996717655728018;	0.997550848990218;	0.998060709189570;	0.998468888609548;	0.998946020791775;	0.999286269367740;	0.999431448314608;	0.999582026134327;	0.999714120337206;	0.999801624671871;	0.999856842847391;	0.999877576353520;	0.999905889616453;	0.999931498948381;	0.999948579239548;	0.999963240886844;	0.999973884251386;	0.999980789886341;	0.999985923848488;	0.999989715656930;	0.999992478524709;	0.999994681943033;	0.999996172030130;	0.999997296895372;	0.999997984139702;	0.999998554153091;	0.999998885507146;	0.999999230410015;	0.999999509230499;	0.999999651777398;	0.999999775587652;	0.999999868959738;	0.999999930882350;	0.999999965638709;	0.999999985155601;	0.999999993960205;	0.999999997767998;	0.999999999590599;	0.999999999925320;	0.999999999999946
0.982429701189672;	0.979716298526469;	0.979733800973515;	0.980848019233774;	0.983503190279480;	0.989261996655741;	0.992395228608064;	0.994755791184926;	0.996291968750443;	0.997511516343053;	0.998193930585538;	0.998689505789999;	0.998992355676695;	0.999223022921290;	0.999484713117667;	0.999666017589782;	0.999743444753338;	0.999817667414623;	0.999880635154049;	0.999920757909142;	0.999945396211404;	0.999954803198004;	0.999966441415219;	0.999976568885675;	0.999983050532237;	0.999988422113034;	0.999992164537272;	0.999994492049370;	0.999996150588449;	0.999997320076500;	0.999998139374430;	0.999998758643041;	0.999999155157662;	0.999999440390617;	0.999999609718000;	0.999999738668613;	0.999999812224559;	0.999999880478107;	0.999999930986302;	0.999999956007860;	0.999999974671016;	0.999999987054010;	0.999999994182951;	0.999999997567711;	0.999999999141163;	0.999999999718579;	0.999999999917165;	0.999999999988790;	0.999999999997293;	0.999999999999946
