0.673737781495828;	0.582117793068778;	0.489364581424934;	0.481382467885290;	0.449027413152863;	0.450461894007841;	0.222405345235452;	0.195473163611598;	0.177550872112542;	0.193925798065311;	0.181594701823273;	0.193312813987290;	0.182227338716969;	0.191682605309097;	0.209528360250833;	0.222354526182738;	0.210935008304050;	0.227332993217218;	0.246164862124275;	0.263734283430734;	0.257884439645251;	0.252743737188112;	0.266671082351637;	0.283420099838189;	0.299884377934980;	0.318536776525301;	0.335641106968216;	0.350900489164054;	0.365211423023195;	0.380951115505882;	0.393585549221543;	0.408187305804278;	0.423221665432921;	0.434277242679661;	0.435487637509334;	0.442735536813242;	0.424482553285354;	0.434198831275220;	0.446311941301302;	0.445086626067563;	0.452170165374241;	0.467895832349106;	0.481074018443331;	0.502717049372932;	0.528408938062374;	0.554114021719831;	0.608932727454829;	0.680849416926593;	0.747791370582145;	0.661368953738764
0.689579630133657;	0.607113199520432;	0.560689697005806;	0.555236732123755;	0.518096953142866;	0.513261496945258;	0.513331309182208;	0.493029456243434;	0.238926483051292;	0.261235960520169;	0.232629022393400;	0.246354516667188;	0.228708534746541;	0.240205536930669;	0.260341569414406;	0.276832110894243;	0.260759400324451;	0.278386763123355;	0.299177318213702;	0.318817938186617;	0.319804428953235;	0.311309784593769;	0.325709882333401;	0.343553385137712;	0.361116204220296;	0.381028405110304;	0.399114129890743;	0.415016515933118;	0.430089188307201;	0.446668145869829;	0.459373635676002;	0.474279147960168;	0.489846978878013;	0.501307892000615;	0.502045263074727;	0.509310902473415;	0.495647706362778;	0.505751904411612;	0.518329625922343;	0.514923239113753;	0.521913349847248;	0.537644799373534;	0.550805659741858;	0.572508934101572;	0.597907364207854;	0.621008753189006;	0.674688655806403;	0.745900858787077;	0.811971502469310;	0.734575628240930
0.705823008483359;	0.629393592239248;	0.585832228413517;	0.580798353652459;	0.585371138065671;	0.580927021260092;	0.568756337241130;	0.551634973402058;	0.532326270090621;	0.552392192306150;	0.319284164591360;	0.339459138186746;	0.288845138852230;	0.301638401348062;	0.324625910805295;	0.345236847237200;	0.317724542987482;	0.336393694316969;	0.358955337974254;	0.380525266090051;	0.386534238583905;	0.371235217014977;	0.385930009977175;	0.404568523735919;	0.422892213890836;	0.443672018878957;	0.462403184668695;	0.478664336193441;	0.494198229820064;	0.511216398198313;	0.523795184125268;	0.538698801721818;	0.554347154793097;	0.565934026058800;	0.565966465743606;	0.573091464594901;	0.563987304887775;	0.573982122937028;	0.586467919792407;	0.579118270671561;	0.585630181482423;	0.600685690710004;	0.613329211083629;	0.634148284958103;	0.658299531057808;	0.686669772651213;	0.738029130812906;	0.805882792346287;	0.868732494845117;	0.795144549367419
0.722871407420817;	0.652450250367727;	0.611626606473936;	0.607266504410004;	0.610828837512773;	0.644861436033434;	0.637998426348187;	0.624341332903370;	0.590539476937797;	0.610519829678059;	0.592187825851624;	0.608558272370861;	0.396039542721749;	0.413195156166795;	0.439524120915094;	0.463219099707778;	0.390904614572700;	0.410795404154457;	0.434992662711873;	0.458188369217120;	0.468659234367704;	0.436781325553473;	0.451597204631189;	0.470691371794664;	0.489378654597976;	0.510527110763776;	0.529460178263573;	0.545704396697212;	0.561289686945278;	0.578219351874525;	0.590422427794296;	0.604929348189034;	0.620121012240071;	0.631473321477038;	0.630546016094085;	0.637399522350368;	0.631927719203254;	0.641474808090000;	0.653412687583943;	0.639279310288753;	0.645219034442826;	0.659258386267484;	0.671132965823206;	0.690601410523386;	0.713035207260760;	0.740101551665026;	0.786916148521086;	0.849843666609703;	0.907152224368368;	0.840672130628638
0.740634661910075;	0.676349525214719;	0.638296646388736;	0.634598941094790;	0.638990913608329;	0.670892449228177;	0.700660898121059;	0.689568504600961;	0.664188074484511;	0.683498977879076;	0.650708652438840;	0.666612960503305;	0.648237347551435;	0.669030910788941;	0.687697016283630;	0.700070665113918;	0.513535645596720;	0.534474912293510;	0.558439564358568;	0.580552712872432;	0.591844481959392;	0.517596825437215;	0.532427582975929;	0.551431220818469;	0.569810344196606;	0.590409908342257;	0.608740500907391;	0.624318698327599;	0.639208217027234;	0.655126880412361;	0.666593661350847;	0.680072863608460;	0.693978529639414;	0.704490936619038;	0.702255096429599;	0.708686359715960;	0.706024981484019;	0.714692807063452;	0.725452320817509;	0.699504149305279;	0.704940412669220;	0.717750341259525;	0.728664426463588;	0.746350165484226;	0.766532363697877;	0.790967113173171;	0.832254963911962;	0.887628954318068;	0.937041521978048;	0.873212682459214
0.758996790476613;	0.700897151844442;	0.665684262683517;	0.662619142918322;	0.667595628021692;	0.700064321986897;	0.726951274371262;	0.719973685225503;	0.727631038499505;	0.745626595722307;	0.723382321103210;	0.737799059648199;	0.705984482588463;	0.724353176163077;	0.742066615324872;	0.754899802956645;	0.736464836036820;	0.753839673294779;	0.769098342281446;	0.780551096807980;	0.783035912613509;	0.637667988324442;	0.651923826137865;	0.668990752107721;	0.684949455817659;	0.702385363766314;	0.717900224246010;	0.731051558267473;	0.743284688053628;	0.755971352718953;	0.765786680902283;	0.776798136260032;	0.787628416203254;	0.795926001991433;	0.791618803928548;	0.797168456326412;	0.796163024064522;	0.803018693876754;	0.811349555635324;	0.765756208614335;	0.770680335157068;	0.781775208150138;	0.791286531347748;	0.806289937591525;	0.823259172563279;	0.843647157674152;	0.877139510072557;	0.921204818166082;	0.959414736410887;	0.901307705412861
0.777827480108281;	0.725888753559644;	0.693541902899989;	0.691063211718509;	0.696618573074749;	0.728908285941503;	0.755830125242730;	0.752628857579771;	0.759199678941668;	0.777401070372696;	0.783420889920724;	0.796159860234632;	0.775142764498931;	0.789778910132543;	0.805286420098701;	0.817456468258931;	0.789637714856430;	0.804711702901046;	0.818535216365493;	0.829284783569618;	0.832991961074373;	0.817235585036613;	0.828390232124464;	0.838982749676780;	0.847825687115185;	0.856932468568089;	0.865383953838596;	0.872736702854157;	0.878839416831598;	0.884672926320563;	0.891045162881826;	0.897228027968451;	0.902311326799761;	0.906314481357367;	0.898849248054619;	0.902563509786265;	0.901698619294389;	0.905353199409844;	0.909608339517501;	0.846002558261700;	0.850161940242191;	0.858559275638141;	0.865829434502951;	0.876608101783596;	0.888854733155166;	0.903100026765725;	0.925485315782176;	0.953113523831836;	0.975906177083427;	0.929947510905102
0.796965155953004;	0.751086429542599;	0.721604657564614;	0.719651553256874;	0.725729066936416;	0.757552942705571;	0.783620415569347;	0.783660032645344;	0.792125034707485;	0.810009160034485;	0.814825191712806;	0.827315960980300;	0.830511792352910;	0.842034878800251;	0.855339417656722;	0.866432413444098;	0.848602058656551;	0.860276229947869;	0.871621369096320;	0.880788057589420;	0.884709258891810;	0.863109712483486;	0.872140320702786;	0.880933088848860;	0.888200618992887;	0.895756664515721;	0.902740081112365;	0.908692303540894;	0.913731444157854;	0.918498743844408;	0.923475606155031;	0.928345870941134;	0.932361137729487;	0.935663216673185;	0.927788008593815;	0.930822559216933;	0.930707872085626;	0.933681244463147;	0.937131515355286;	0.937794698667802;	0.940652565443270;	0.945160075008447;	0.949184947369310;	0.954160526215163;	0.960207160785843;	0.966447469751369;	0.975079219612380;	0.982801469433978;	0.987757751932503;	0.963437432974158
0.816230785983651;	0.776233433033245;	0.749584900181573;	0.748093700880350;	0.754619757585849;	0.785601502167701;	0.810487895217170;	0.813211509033267;	0.822597108620492;	0.839826482442137;	0.846032845147388;	0.857831835770766;	0.860032534846348;	0.870649017247418;	0.883011906677738;	0.893472596186695;	0.893682078649827;	0.902539676816978;	0.911632178891331;	0.919203582850788;	0.922937642450780;	0.909533028330927;	0.915874576341349;	0.922283183399758;	0.927491918343430;	0.933002296597558;	0.938093295480008;	0.942313946866994;	0.945992026792747;	0.949417520239313;	0.952803435852341;	0.956160344334189;	0.958933312078777;	0.961366174015445;	0.954414386862943;	0.956624448826424;	0.956740643656150;	0.958887902307765;	0.961373220775982;	0.960463351622621;	0.962554745146868;	0.965701386545275;	0.968571539281828;	0.971971693594734;	0.976003713645727;	0.980068440348506;	0.985445629264923;	0.990369534092388;	0.993501727146765;	0.998682145855776
0.835430686593927;	0.801059483054923;	0.777180437759809;	0.776082396450630;	0.782966426812854;	0.812731463627825;	0.836074440477528;	0.840909529777506;	0.850831928672166;	0.867082965402943;	0.873784067377592;	0.884696169856783;	0.888006079096268;	0.897376146547866;	0.908432897075276;	0.917890115181650;	0.917905378928867;	0.925613985928183;	0.933513153213941;	0.940034956325477;	0.943604564401930;	0.942838298422323;	0.947115932855992;	0.951615801115374;	0.955198144810983;	0.959061060204430;	0.962630279956146;	0.965500900178244;	0.968078238146306;	0.970435142347166;	0.972631974731644;	0.974839262595577;	0.976664403904618;	0.978377280855135;	0.974580755948779;	0.976055020531402;	0.976154893298649;	0.977576161346756;	0.979217137198117;	0.978887441883431;	0.980187934820289;	0.981999020273552;	0.983731853931292;	0.985640633713557;	0.987817791318443;	0.989910004699243;	0.992490070036085;	0.995152749223351;	0.996836576823400;	0.999748096436446
0.854354607630638;	0.825281723515968;	0.804079957601139;	0.803305147871543;	0.810438144871125;	0.838624424889556;	0.860128627556066;	0.866510863104320;	0.876544730455876;	0.891552676129906;	0.898401779643327;	0.908253206594524;	0.911923083866341;	0.920044827233116;	0.929703621107557;	0.938002853258305;	0.938992960175168;	0.945389856740213;	0.951947840603794;	0.957319570871681;	0.960477118880025;	0.959708434516820;	0.963124672564278;	0.966689498049254;	0.969485597876993;	0.972476898772849;	0.975209718177195;	0.977379359614872;	0.979307285479796;	0.981047045687929;	0.982659466149778;	0.984259230071948;	0.985562235142748;	0.986780972099368;	0.987428895308308;	0.988342716350957;	0.988388428725649;	0.989259541965729;	0.990260750172979;	0.990098522231701;	0.990842599520690;	0.991767356665279;	0.992716496386624;	0.993654189209591;	0.994654090346749;	0.995532327046953;	0.996472155091704;	0.997754491950928;	0.998589069377842;	0.999962100230998
0.872783075418999;	0.848614954692252;	0.829974192996469;	0.829456269569737;	0.836713617656729;	0.862990682792516;	0.882427785948597;	0.889815073067122;	0.899594766399966;	0.913154246260054;	0.919809496312656;	0.928490705598210;	0.932237508732275;	0.939107000093285;	0.947317723409093;	0.954371851575416;	0.955742614292003;	0.960913231827694;	0.966194024869525;	0.970472962217897;	0.973119088249699;	0.972967049221804;	0.975538891222355;	0.978208074535623;	0.980270654689582;	0.982458973735127;	0.984433247456515;	0.985977172769895;	0.987337103098605;	0.988547031486843;	0.989654564186276;	0.990740491247114;	0.991612739073796;	0.992426861177940;	0.992754216308149;	0.993364665545128;	0.993473132154441;	0.994041960324001;	0.994685329095101;	0.994691487809363;	0.995164722884060;	0.995733472741032;	0.996309355170807;	0.996859032670936;	0.997429956231869;	0.997917079354122;	0.998409394483565;	0.999045973261615;	0.999431531918203;	0.999999152999339
0.890493102101253;	0.870781685824819;	0.854570124434159;	0.854247479571310;	0.861489478805368;	0.885573063366991;	0.902793835359016;	0.910681924298202;	0.919901252462897;	0.931871299432629;	0.938072818504257;	0.945527627656455;	0.949099547497927;	0.954762090894520;	0.961543420882361;	0.967345376188313;	0.968831678283801;	0.972875735059839;	0.976978758941357;	0.980260113585482;	0.982362740388163;	0.982475607141826;	0.984343982626490;	0.986266450999170;	0.987729225554055;	0.989264150726541;	0.990629131390809;	0.991679920492233;	0.992595414637163;	0.993397716264180;	0.994122413965443;	0.994823040546905;	0.995377503260309;	0.995891977543904;	0.996139152581076;	0.996515669970217;	0.996618018877317;	0.996960357109724;	0.997340661622089;	0.997393476164684;	0.997667701985997;	0.997985246164690;	0.998302340240540;	0.998593455911742;	0.998886000608418;	0.999126621570549;	0.999353957845418;	0.999637203349466;	0.999796876164616;	0.999999982673037
0.907263242805382;	0.891519097372894;	0.877593481782452;	0.877413794310040;	0.884490488065471;	0.906157885527142;	0.921095172303362;	0.929034439198509;	0.937454052631743;	0.947761674682837;	0.953320599738226;	0.959546456495069;	0.962771035503236;	0.967307439161956;	0.972735911013694;	0.977344786378155;	0.978751318529950;	0.981804280718867;	0.984872958767375;	0.987289455645678;	0.988875283827674;	0.989097294807631;	0.990396413964313;	0.991718879490601;	0.992708885988655;	0.993734080466871;	0.994631038548609;	0.995309985167697;	0.995894014669119;	0.996397536431865;	0.996845523097956;	0.997271704184766;	0.997603645133621;	0.997908824187291;	0.998069199305594;	0.998286919029836;	0.998363450691161;	0.998555766287124;	0.998764815693256;	0.998816326289618;	0.998963206124038;	0.999126849159812;	0.999286913063375;	0.999427973319805;	0.999564347038699;	0.999671952447301;	0.999766783247468;	0.999878920005793;	0.999937114081980;	0.999999999874069
0.922883169357722;	0.910592045124782;	0.898802603598771;	0.898723748850769;	0.905484258900720;	0.924584928069493;	0.937250729263274;	0.944861964477435;	0.952310496942006;	0.960951331371578;	0.965748825537760;	0.970794255870797;	0.973565081523663;	0.977087181266406;	0.981287720280924;	0.984814733434381;	0.986028061906070;	0.988245333536448;	0.990447245449864;	0.992150483377270;	0.993284492050211;	0.993517830308711;	0.994379297502172;	0.995244866641266;	0.995881686897532;	0.996530917045584;	0.997088558088231;	0.997502993283573;	0.997854223939559;	0.998151647793395;	0.998411751899128;	0.998654641795268;	0.998840536173320;	0.999009269530494;	0.999104191479261;	0.999220908093173;	0.999269588647403;	0.999369234590540;	0.999474785953311;	0.999509996015909;	0.999581693230364;	0.999658332225666;	0.999731245434412;	0.999792684166819;	0.999849412356921;	0.999892050920185;	0.999926939858695;	0.999965488341635;	0.999983649738166;	0.999999999999725
0.937165604971508;	0.927807140640849;	0.917999475568695;	0.917989579736161;	0.924291444080097;	0.940755230269160;	0.951232029714832;	0.958217296475328;	0.964593599678094;	0.971627815641119;	0.975612097761533;	0.979568905743214;	0.981839479075718;	0.984481407524827;	0.987613244386668;	0.990205520188328;	0.991175903450303;	0.992719197722292;	0.994229190739936;	0.995373619243003;	0.996140495260340;	0.996337248314921;	0.996879308728711;	0.997415529788574;	0.997802701229685;	0.998190268411847;	0.998516268811637;	0.998753705246473;	0.998951470483862;	0.999115619206980;	0.999256369321556;	0.999385010757068;	0.999481547998326;	0.999567715067000;	0.999618581574890;	0.999676016000484;	0.999703027435561;	0.999750105324257;	0.999798458253188;	0.999817938952181;	0.999849381111854;	0.999881484162561;	0.999910941410421;	0.999934530099801;	0.999955133174641;	0.999969742630067;	0.999980756749453;	0.999991903254363;	0.999996579420437;	0.999999999999932
0.949959200189020;	0.943026502413928;	0.935039236064191;	0.935074554665620;	0.940793493812731;	0.954634533944970;	0.963065595005574;	0.969214858534419;	0.974487484818052;	0.980031408429328;	0.983210809026214;	0.986203588154900;	0.987977779551613;	0.989885042756529;	0.992126489177035;	0.993949426381075;	0.994673863471334;	0.995698643780386;	0.996683630356841;	0.997413011881808;	0.997901443139116;	0.998045911273351;	0.998367609564569;	0.998680049261391;	0.998901042655730;	0.999117602342193;	0.999295471593069;	0.999422132438977;	0.999525514107553;	0.999609401745900;	0.999679712765465;	0.999742387114512;	0.999788372367903;	0.999828550595707;	0.999853043885516;	0.999878647680191;	0.999891761443486;	0.999911737597955;	0.999931507841751;	0.999940518166729;	0.999952668920940;	0.999964441541403;	0.999974750636141;	0.999982524851812;	0.999988865505139;	0.999993050673150;	0.999995921643844;	0.999998514756599;	0.999999457456599;	0.999999999999933
0.961160659630139;	0.956178834928375;	0.949837960592357;	0.949900529143174;	0.954939758563785;	0.966255028240539;	0.972834344373733;	0.978026393793551;	0.982227263663109;	0.986442245742420;	0.988873605381880;	0.991048161160493;	0.992367516554128;	0.993686763382952;	0.995219673643529;	0.996440363242945;	0.996945930915121;	0.997591493882883;	0.998199109644151;	0.998637319558616;	0.998928643604522;	0.999023548307723;	0.999202279285786;	0.999372164238637;	0.999489606381883;	0.999601876601093;	0.999691604570448;	0.999753890803475;	0.999803533547384;	0.999842782986655;	0.999874818722851;	0.999902547731124;	0.999922364306486;	0.999939219717471;	0.999949680706069;	0.999959846251027;	0.999965368369947;	0.999972831600018;	0.999979891878830;	0.999983371442740;	0.999987403005742;	0.999991074305453;	0.999994099955931;	0.999996219892298;	0.999997805515871;	0.999998761442745;	0.999999346360057;	0.999999801738000;	0.999999939853134;	0.999999999999933
0.970724305049733;	0.967265011138254;	0.962379084417352;	0.962454751806290;	0.966752266533976;	0.975714802115019;	0.980674456195876;	0.984872174295164;	0.988085733392314;	0.991163838804255;	0.992938863500830;	0.994449454997496;	0.995379888540730;	0.996249502427130;	0.997245580014274;	0.998019331986051;	0.998348439231145;	0.998731609813191;	0.999083509962695;	0.999329785365640;	0.999491277719851;	0.999547499005120;	0.999639596869545;	0.999724954276084;	0.999782457595443;	0.999835859996177;	0.999877214332646;	0.999905093632585;	0.999926696189267;	0.999943266892258;	0.999956374648919;	0.999967330551097;	0.999974918319254;	0.999981158411767;	0.999985047218638;	0.999988561456393;	0.999990541014152;	0.999992931119769;	0.999995069210875;	0.999996168061926;	0.999997275741708;	0.999998210542030;	0.999998921786844;	0.999999375567596;	0.999999678941179;	0.999999841352740;	0.999999927357962;	0.999999982492917;	0.999999995786538;	0.999999999999934
0.978662682063753;	0.976352577189308;	0.972715437099949;	0.972793519149893;	0.976326316981793;	0.983173578176517;	0.986768186932187;	0.990008081795405;	0.992357528539355;	0.994505143820863;	0.995736059109867;	0.996733301950460;	0.997352398623377;	0.997895015131219;	0.998505683442204;	0.998966497606643;	0.999165315922508;	0.999377766746778;	0.999567370272499;	0.999695585225935;	0.999777961759270;	0.999807946516827;	0.999851445495687;	0.999890579735896;	0.999916174979914;	0.999939150298937;	0.999956298224440;	0.999967470597994;	0.999975840224032;	0.999982034195060;	0.999986752988069;	0.999990534106757;	0.999993054427509;	0.999995040710125;	0.999996265586002;	0.999997291234278;	0.999997877489616;	0.999998509624401;	0.999999036412467;	0.999999309210316;	0.999999548467613;	0.999999731702282;	0.999999856925393;	0.999999927524178;	0.999999968226106;	0.999999986810588;	0.999999994984660;	0.999999999083629;	0.999999999830654;	0.999999999999934
0.985042844015199;	0.983567502467415;	0.980966541370793;	0.981039582321148;	0.983825266527479;	0.988843086162459;	0.991333508713585;	0.993709771972623;	0.995341811317981;	0.996763876564101;	0.997569402009962;	0.998190371736907;	0.998576319418420;	0.998894142203001;	0.999244250536147;	0.999499683121450;	0.999610240970345;	0.999719087298935;	0.999813029099421;	0.999874094482783;	0.999912260698658;	0.999926536240984;	0.999945081822378;	0.999961188665607;	0.999971366415462;	0.999980140223962;	0.999986408819361;	0.999990330693535;	0.999993150549887;	0.999995148713410;	0.999996602553904;	0.999997708522381;	0.999998411247102;	0.999998935653260;	0.999999250201870;	0.999999492154755;	0.999999629194653;	0.999999760085435;	0.999999859555549;	0.999999909521476;	0.999999947172620;	0.999999972541785;	0.999999987527874;	0.999999994692700;	0.999999998100345;	0.999999999366059;	0.999999999808510;	0.999999999974322;	0.999999999994642;	0.999999999999934
