0.541133848926049;	0.277437858456744;	0.289213828632618;	0.279923936495055;	0.269786970974177;	0.261281545943484;	0.251263796424503;	0.244093419039736;	0.239535425781384;	0.229409366093967;	0.280305152398414;	0.319644036591091;	0.302496477513559;	0.320746179813815;	0.317552808352380;	0.339092120980549;	0.270565833707760;	0.266323622881350;	0.271534125647101;	0.279829288288537;	0.284495962771841;	0.296951215369027;	0.305387200962368;	0.304037967739797;	0.307952312506749;	0.309888619378931;	0.313025919761601;	0.320204465895674;	0.309713872009991;	0.320338739762597;	0.320868374547298;	0.321382517814448;	0.328494217852389;	0.334532213928475;	0.327149382855527;	0.333809879747454;	0.341292315211145;	0.350301930223818;	0.342903232477067;	0.350094401189432;	0.357556196763787;	0.368562518090082;	0.361188456167954;	0.369229315008122;	0.380360752177745;	0.387834982643677;	0.398617309853956;	0.398272435334598;	0.396622566514886;	0.405384267491815;	0.414320304699390;	0.421454799095209;	0.425941176700179;	0.433455996592050;	0.431014741267501;	0.437126213670609;	0.437450498096188;	0.441796907571489;	0.449079575522416;	0.455123388835019;	0.458324614748618;	0.463250622034660;	0.468747166194296;	0.473302817727441;	0.477198579027371;	0.463775757075269;	0.467486570371211;	0.471943069078477;	0.476521531166271;	0.476563028812787;	0.480551569318574;	0.484538643489691;	0.488011305280625;	0.489024236337549;	0.490150872158952;	0.493165976323145;	0.496604467103392;	0.500320786898730;	0.504048810425357;	0.507809073038071;	0.511477522558048;	0.514706919231201;	0.518493280344759;	0.522037795945677;	0.524999126792003;	0.528925335255698;	0.532410360358640;	0.535097512746040;	0.537706962817272;	0.541248679784144;	0.544705897360748;	0.548403543800490;	0.551082051567282;	0.550111263351253;	0.540404007877306;	0.542172313937207;	0.545650000441967;	0.550086594900560;	0.555806683327040;	0.561781143958936;	0.567906833723485;	0.574500350034302;	0.581511677993098;	0.588935872783961;	0.595620704987977;	0.603119951685211;	0.611318180195719;	0.619353434675672;	0.627895711790152;	0.636889799276346;	0.646227301804741;	0.653515566592577;	0.665062391732205;	0.677084462374613;	0.690120832291361;	0.709232264136975;	0.732885603198318;	0.751086248968412;	0.771533559445169;	0.860636145365165
0.551409636627979;	0.293942475327787;	0.305568554875372;	0.296389214490339;	0.287592254273471;	0.280394133083924;	0.268443387658042;	0.260085444773220;	0.255706529794583;	0.247711899654794;	0.298748758271802;	0.337665321810529;	0.323054379117309;	0.337400826203464;	0.334713184335903;	0.355438475889710;	0.299317444636077;	0.291749324943169;	0.296421658707812;	0.301337504533330;	0.306118672679203;	0.324340937033811;	0.331906760305970;	0.331125162005655;	0.335378905882803;	0.333519800639581;	0.338110460318286;	0.344825419999247;	0.344619026579758;	0.355106179316600;	0.357279180914112;	0.351628508118333;	0.359086128528105;	0.365387673796498;	0.365561107793593;	0.372235285372780;	0.379858553120642;	0.389468974399253;	0.374199699504829;	0.382087536363535;	0.390046095002292;	0.401882396344431;	0.387244137579402;	0.395658007177654;	0.407300346371578;	0.415129064695826;	0.426543831755211;	0.426794059152675;	0.422763484521378;	0.431554952376215;	0.440601123546930;	0.447904708073410;	0.452481073438538;	0.460308212594222;	0.460895915344929;	0.466579512431305;	0.465046103433748;	0.468999251363031;	0.475973976358908;	0.481761467998773;	0.484588884773675;	0.489342000375467;	0.494730844366063;	0.499237277009936;	0.503156799160942;	0.500443110278427;	0.503763267290966;	0.507819014959156;	0.511958573693392;	0.510603600776913;	0.514101696228023;	0.517604986426876;	0.520596155394669;	0.521173947656359;	0.521816537317557;	0.524426641547370;	0.527490071851016;	0.530878002022770;	0.534332138620475;	0.537872487690696;	0.541373623512191;	0.544484881530250;	0.548214866531558;	0.551754015640424;	0.554755286653925;	0.558714414216395;	0.562330078867843;	0.565203329339751;	0.568038889480815;	0.571828535824622;	0.575554989363076;	0.579530288756068;	0.582471148400864;	0.581105935775348;	0.574220942554308;	0.575678565474345;	0.578996433098656;	0.583301873170673;	0.588910932442097;	0.594808854358966;	0.600872285698389;	0.607420280381903;	0.614403150106343;	0.621798243089655;	0.628484030955859;	0.635987927708966;	0.644176264760700;	0.652195491418645;	0.660715470413469;	0.669671295223378;	0.678949326294406;	0.686417024168941;	0.697779026657451;	0.709573927083522;	0.722402333080764;	0.741215874809400;	0.764407182059854;	0.782185055517408;	0.801950749161033;	0.891201574005257
0.562109730148801;	0.311313798366136;	0.324062734463775;	0.314931180307669;	0.305201045965823;	0.297286985230089;	0.284480282054367;	0.277848423711240;	0.275976567194003;	0.266504511426598;	0.314085882900272;	0.353129201584330;	0.341514999926961;	0.359085759675695;	0.356417438901831;	0.378135048264114;	0.319391351533430;	0.315945114108228;	0.322405563026006;	0.331520638136123;	0.336543510419574;	0.351648425791497;	0.360196310828381;	0.360250721924651;	0.364233919072182;	0.367229925690355;	0.371182089370398;	0.378094762651872;	0.370546554469738;	0.381742539109484;	0.382728422056945;	0.384445080284548;	0.392369585753489;	0.398216214463875;	0.393411225387079;	0.401058920923925;	0.408345749777611;	0.418060795629676;	0.413145252541325;	0.420726539984778;	0.428011844910911;	0.439518285516847;	0.425008200617429;	0.433578021266909;	0.445292926059181;	0.452837675213763;	0.464105669395953;	0.464970380708750;	0.457786108794109;	0.466963559989849;	0.476310390600787;	0.483811425269353;	0.488312831600348;	0.496174324164175;	0.495757843905243;	0.502051910555031;	0.498960414654417;	0.503628566229165;	0.511121617289253;	0.517364424131452;	0.520464443068541;	0.525525972378640;	0.531162535381721;	0.535845803305146;	0.539896016902180;	0.530878874202072;	0.534701892210768;	0.539276631884050;	0.543929220600901;	0.541782889784408;	0.545769849297791;	0.549750805806807;	0.553195862134613;	0.554387790798520;	0.555273045029689;	0.558244122062245;	0.561619596674866;	0.565278746394767;	0.568966215185640;	0.572699332763818;	0.576348859688081;	0.579562378064922;	0.583358960012418;	0.586922306192718;	0.589907458782150;	0.593759498612612;	0.597290353174011;	0.600069039185278;	0.602794046836886;	0.606446392578824;	0.610023364383424;	0.613835293732381;	0.616601916318727;	0.614220975178538;	0.607543213031838;	0.609015492212056;	0.612372731105472;	0.616693157354981;	0.622285315659072;	0.628157987965950;	0.634173985246582;	0.640655093899682;	0.647555590305541;	0.654840607007509;	0.661428367428166;	0.668813513523776;	0.676850234209274;	0.684702900739670;	0.693039857876425;	0.701790001249237;	0.710838058253544;	0.718269979050991;	0.729271900770982;	0.740667643443282;	0.753100140550853;	0.771361821614756;	0.793795159879582;	0.810915640546415;	0.829773156430140;	0.916251592559920
0.572893380229667;	0.328508286660630;	0.341374114905363;	0.332492594439332;	0.323852104564297;	0.316643556087793;	0.302026880203071;	0.294741484975843;	0.293547858802228;	0.285953275136823;	0.332713336388316;	0.371396230937899;	0.362187623479125;	0.376909409202182;	0.375154094352214;	0.396167657608735;	0.347442285641833;	0.341521665995148;	0.347422254607555;	0.354251607010239;	0.360135381870266;	0.379910774245162;	0.388088612677603;	0.388578082337195;	0.392935338765398;	0.392770484249585;	0.397886617066477;	0.404324323392107;	0.405522665432495;	0.416572633975623;	0.418861734216766;	0.415364313535334;	0.423552545585847;	0.429519905950304;	0.431177660952735;	0.438782221851287;	0.446025421762733;	0.456165664873788;	0.444575432671943;	0.452757749194044;	0.460403127935244;	0.472574396359349;	0.460659800783556;	0.469495793430644;	0.481360955136604;	0.488835171402399;	0.500322565321754;	0.501609783184949;	0.490612586779153;	0.499759870228120;	0.509090112993429;	0.516613920065929;	0.521032418504639;	0.529025607704007;	0.530776316008157;	0.536704038793411;	0.530227203542325;	0.534687541375941;	0.541963076268145;	0.548030035242935;	0.550828384701782;	0.555805220456871;	0.561397030870689;	0.566087526575999;	0.570190032220692;	0.567581476459247;	0.571111394612439;	0.575382819614986;	0.579730131983420;	0.575478679416357;	0.579183799499782;	0.582899611446004;	0.586100446379035;	0.587181427254831;	0.587817062870427;	0.590618302250262;	0.593842085251013;	0.597373735159776;	0.600962860120255;	0.604624849542582;	0.608227117891171;	0.611418408355874;	0.615209807501964;	0.618786562397321;	0.621805966442803;	0.625647567944153;	0.629221874904048;	0.632070979873385;	0.634873651257316;	0.638583445713521;	0.642215897726066;	0.646069030056611;	0.648881907565753;	0.645442563108031;	0.640091959698096;	0.641376718651613;	0.644659582634938;	0.648897707619497;	0.654386564348066;	0.660160447141475;	0.666071232952648;	0.672436676060894;	0.679212264139109;	0.686351712408630;	0.692815132519417;	0.700051689929990;	0.707905728360790;	0.715564011575689;	0.723684955053837;	0.732191556779716;	0.740967834477642;	0.748306686886674;	0.758888087681917;	0.769820276544187;	0.781762299935815;	0.799291340009396;	0.820731976477055;	0.837020521021168;	0.854801217664567;	0.936439605658496
0.583981108940829;	0.346499667986724;	0.360314989251262;	0.351493641197113;	0.342125667949037;	0.334398789736860;	0.318954533842772;	0.313171405041798;	0.314222941028817;	0.305451736460921;	0.349056388312993;	0.387766694907274;	0.381441552450948;	0.398864220335336;	0.397153626830425;	0.419000332859376;	0.368498093045835;	0.366237572540789;	0.373746781204953;	0.384196705048762;	0.390155995339124;	0.407247897632232;	0.416959341305386;	0.418183041447646;	0.422674403275409;	0.426657452902709;	0.431183942768275;	0.437821493609830;	0.432699160525613;	0.444318154374381;	0.445619908798313;	0.448384666813734;	0.456913706319106;	0.462375053599291;	0.459956724628670;	0.468359983307686;	0.475263999492140;	0.485483157319319;	0.482178878282002;	0.490042317044571;	0.496980693931570;	0.508793913885603;	0.497497537709372;	0.506399447973339;	0.518227525515685;	0.525355853749115;	0.536640696814028;	0.538414657405397;	0.532082502440260;	0.541326078142234;	0.550611626911735;	0.558007489289289;	0.562021492121988;	0.569790663278532;	0.570846320247442;	0.576989218959249;	0.567466231398954;	0.572291317363723;	0.579702757503477;	0.585848764957466;	0.588590022157201;	0.593598052828293;	0.599175241877502;	0.603833338751186;	0.607870690733935;	0.602579979874409;	0.606311669601563;	0.610752765614368;	0.615270848181003;	0.608697486543466;	0.612579137953799;	0.616453148011972;	0.619802407144607;	0.621191151539259;	0.621790239048846;	0.624676028618734;	0.627957094727711;	0.631518015305688;	0.635114345102380;	0.638764363620214;	0.642335916157689;	0.645487889201676;	0.649214803690528;	0.652717327589228;	0.655666191874813;	0.659369884528904;	0.662839518852612;	0.665600173330928;	0.668312593005711;	0.671900424672994;	0.675409796106728;	0.679127206808073;	0.681841668472802;	0.676878431965835;	0.672265581277565;	0.673450202194690;	0.676666568180911;	0.680810202712942;	0.686162242717027;	0.691788638497350;	0.697538721021195;	0.703722839211173;	0.710298811750450;	0.717213556754126;	0.723473717704411;	0.730473312340096;	0.738052046444481;	0.745424868457869;	0.753236400846610;	0.761404461954578;	0.769814077312253;	0.776940967788634;	0.786992007852832;	0.797354324224259;	0.808670804053032;	0.825238756877942;	0.845406531321290;	0.860657628916322;	0.877179116549154;	0.952449596340078
0.595154201467373;	0.364335636139282;	0.378258802425494;	0.369691081327171;	0.361326798586335;	0.354247235844544;	0.337162753130942;	0.330853534550405;	0.332587285625464;	0.325562844238316;	0.368244576678083;	0.406559688542433;	0.402565994128897;	0.417404990457244;	0.416553663928844;	0.437729913756021;	0.396433382439063;	0.392060101777454;	0.399083212250018;	0.407525704273893;	0.414275418325291;	0.435399067877260;	0.444695540713419;	0.446325007947958;	0.451740139952970;	0.453076082344734;	0.458564939351490;	0.465206247716448;	0.467222637803879;	0.478623523668742;	0.480972826741585;	0.479662986221539;	0.488368109576305;	0.493900388119680;	0.496375529189762;	0.504665004372882;	0.511336891559208;	0.521750263676311;	0.513958889520209;	0.522225599055560;	0.529304255864364;	0.541499928783640;	0.532308666737916;	0.541327042243682;	0.553160175155995;	0.560047940723902;	0.571358499032486;	0.573470432465175;	0.565617412513731;	0.574830661151417;	0.584070950361957;	0.591458647438067;	0.595344901405148;	0.603147623951730;	0.605510516574107;	0.611440655495797;	0.605232832337142;	0.609936654486905;	0.617098485692771;	0.622999073798875;	0.625368348800315;	0.630250374174392;	0.635710577041218;	0.640306523238633;	0.644285072977449;	0.641825294083542;	0.645322702983696;	0.649489420106560;	0.653767729109339;	0.644278166941608;	0.647990778554557;	0.651700065873320;	0.654912652723628;	0.656331513713443;	0.656758112430045;	0.659535395461877;	0.662717415520333;	0.666175323288407;	0.669668114637117;	0.673218345385051;	0.676693448848970;	0.679767487121365;	0.683397676126151;	0.686811896038144;	0.689700098252674;	0.693282663215587;	0.696664155942028;	0.699357735592859;	0.701999827960013;	0.705473494102790;	0.708865232482492;	0.712444838784013;	0.715086636700673;	0.708173493009398;	0.704384904636701;	0.705385572588857;	0.708500271883996;	0.712509329364785;	0.717675233790766;	0.723096951394141;	0.728630743043649;	0.734573258481763;	0.740883877930067;	0.747507380474367;	0.753497631300543;	0.760184519713511;	0.767408844507922;	0.774417279428562;	0.781838349377497;	0.789584685174905;	0.797543936803970;	0.804347109028860;	0.813762114214558;	0.823453946761148;	0.834006822557630;	0.849364198477896;	0.867953149293927;	0.881947333332001;	0.897026463457754;	0.964918566126005
0.606593006483614;	0.382873682421708;	0.397640203684318;	0.389155707186049;	0.380169260826197;	0.372646706235038;	0.354816875815544;	0.349908280045934;	0.353711094320099;	0.345697077866185;	0.385394460658911;	0.423660017575870;	0.422396601965591;	0.439547449335103;	0.438773349790784;	0.460604551468311;	0.418249401976576;	0.417047938793667;	0.425434645913968;	0.436862930913046;	0.443667716527792;	0.462620186554543;	0.473155462096357;	0.475408767626637;	0.480907120874713;	0.485445487284974;	0.490455769010957;	0.497696383961194;	0.495177345500889;	0.506972652422243;	0.509085223369188;	0.512238454656317;	0.521136560548844;	0.526281884173059;	0.526201312201080;	0.535038608810519;	0.541485954871894;	0.551940243025647;	0.549495556682906;	0.557476414547250;	0.563910825998832;	0.575767559146075;	0.567369381767931;	0.576331998923909;	0.588010650641134;	0.594520929160390;	0.605582382285843;	0.608026446536708;	0.602872809091194;	0.611968084925300;	0.620999859602784;	0.628169465890120;	0.631605880159504;	0.639138148324293;	0.641329536223336;	0.647217345149996;	0.640691163801706;	0.645527816332992;	0.652609647775500;	0.658410596786031;	0.660589787417475;	0.665387272445303;	0.670729401779756;	0.675226518774216;	0.679100231916047;	0.676255483273042;	0.679768314517266;	0.683904439471708;	0.688155660363867;	0.681308019439924;	0.684973736892711;	0.688615641490258;	0.691778720633446;	0.693316086488530;	0.693538600278056;	0.696231697427177;	0.699330373946001;	0.702680167154210;	0.706043799977434;	0.709454757655806;	0.712783737451383;	0.715730783661054;	0.719197890248836;	0.722457765825508;	0.725231497726477;	0.728635686908627;	0.731866552864667;	0.734430945214067;	0.736938836012648;	0.740224954067366;	0.743428079005634;	0.746797365072751;	0.749337824686863;	0.740023252479592;	0.736918564299033;	0.737772345500846;	0.740753762768684;	0.744584970108496;	0.749505768198046;	0.754649673934625;	0.759893619910757;	0.765513566707715;	0.771470309546366;	0.777712948215203;	0.783342575208502;	0.789616123722430;	0.796382773423133;	0.802923851992430;	0.809851713698172;	0.817073046311625;	0.824479725031048;	0.830825871465813;	0.839475645791779;	0.848376763606847;	0.858004954593806;	0.871867139051565;	0.888538269551368;	0.901039426574594;	0.914492209936582;	0.974516994495031
0.618101897774940;	0.401266122710900;	0.416134084606506;	0.407903074735258;	0.399802518397250;	0.392850483023555;	0.373585506193117;	0.368318224852504;	0.372834331853423;	0.366343108574902;	0.404971282088116;	0.442804373279121;	0.443761501606247;	0.458810480441004;	0.458801096513098;	0.480071110497085;	0.445539126782994;	0.442823085367622;	0.450895462636131;	0.460918951613412;	0.468378510090846;	0.490291220089567;	0.500573289186724;	0.503204834562965;	0.509416634137666;	0.512286279434947;	0.517971063114262;	0.525255437760143;	0.527471760133422;	0.539038898688981;	0.542251688718716;	0.543040776056041;	0.552028127423681;	0.557530206012122;	0.560365479100659;	0.569075031713747;	0.575265547117283;	0.585702523567226;	0.581300454917544;	0.589432989422118;	0.595848123598992;	0.607766590151633;	0.600896527957775;	0.609810846535163;	0.621338357387928;	0.627480381816000;	0.638377298962811;	0.641059161891204;	0.635827939304574;	0.644794873667079;	0.653664669098018;	0.660718393599268;	0.663940492933114;	0.671345918244600;	0.674128048711673;	0.679840116794824;	0.674950814346637;	0.679704268706322;	0.686537552281928;	0.692109593250698;	0.693941599425802;	0.698584192541974;	0.703754005642831;	0.708122031649049;	0.711878313419377;	0.710076365474446;	0.713424403970948;	0.717357294998272;	0.721420023918788;	0.715014278439109;	0.718562079537575;	0.722081557449058;	0.725150482126081;	0.726757269490302;	0.726842834474392;	0.729445841809941;	0.732451474808370;	0.735690657253610;	0.738932877573019;	0.742217508693641;	0.745418007373318;	0.748257174334437;	0.751582772997734;	0.754710186111480;	0.757387510219187;	0.760634348937322;	0.763731195466346;	0.766190427444021;	0.768589789408822;	0.771711110763279;	0.774748296295248;	0.777930001189851;	0.780374300715174;	0.772920227195683;	0.770437129686556;	0.771091994659079;	0.773918571665715;	0.777539830596807;	0.782167796431685;	0.786968506132961;	0.791858278737102;	0.797082999858728;	0.802604277740890;	0.808384565024131;	0.813567760566642;	0.819330537132738;	0.825540446100566;	0.831513875660464;	0.837850072641781;	0.844448103107078;	0.851205729279938;	0.856956056450805;	0.864703875413594;	0.872690893668934;	0.881205672328499;	0.893198002719134;	0.907492265194251;	0.918181107739807;	0.929766502794935;	0.981745645764766
0.629829087126467;	0.420227911158963;	0.435778063765879;	0.427662895166910;	0.419143264815041;	0.411894117431744;	0.391932995006541;	0.387836770304781;	0.394135835438340;	0.387007820366504;	0.422982615092726;	0.460656278530506;	0.464112914453791;	0.480755555273826;	0.480892676554434;	0.502542890075541;	0.468313010524105;	0.467896063926026;	0.476949533420783;	0.489003077546397;	0.496533922139103;	0.517141511017238;	0.528245475062586;	0.531368159639280;	0.537720797161455;	0.542550015648554;	0.547940212608461;	0.555582835460605;	0.555564362464474;	0.567307160184182;	0.570588886304230;	0.573815026875122;	0.582867758442195;	0.588494773790345;	0.590348095810246;	0.599315531015358;	0.605669046144996;	0.616049837828425;	0.614324325544657;	0.622218599807909;	0.628193279651820;	0.639785569946707;	0.633797716807594;	0.642543804278701;	0.653807473982078;	0.659632247929120;	0.670219259719111;	0.673093844415119;	0.669216660424178;	0.677932972641819;	0.686499512198098;	0.693297294168560;	0.696106401385470;	0.703221236302010;	0.706068708021013;	0.711603141874554;	0.707230971093858;	0.711942728756884;	0.718544978216903;	0.723905590553729;	0.725495950490743;	0.729970668625484;	0.734941355382593;	0.739147945233808;	0.742760027552568;	0.741300234328865;	0.744538161246846;	0.748317699785851;	0.752227416006777;	0.747004906724200;	0.750412746080463;	0.753784546796794;	0.756732590837483;	0.758374101173997;	0.758242902474692;	0.760724235680014;	0.763598307085222;	0.766685895889618;	0.769766111331246;	0.772883418537003;	0.775915277281680;	0.778607911130720;	0.781752242249252;	0.784708920625047;	0.787252533377946;	0.790308004653461;	0.793234259521561;	0.795558249517046;	0.797821696712619;	0.800749862305326;	0.803595185832341;	0.806565556480564;	0.808884696038396;	0.802597419689883;	0.800665217624670;	0.801179173823577;	0.803854836701985;	0.807266825392872;	0.811600773024266;	0.816065750203238;	0.820607399517216;	0.825444164721724;	0.830538994228148;	0.835863725743226;	0.840615868582116;	0.845883737828283;	0.851550173010587;	0.856974498995106;	0.862731811072845;	0.868717324369151;	0.874835522867105;	0.880009904946268;	0.886896655187593;	0.894002851457966;	0.901474995562691;	0.911772021824732;	0.923929761966226;	0.932991747963885;	0.942876467848450;	0.987275945644647
0.641620175590083;	0.439102588076046;	0.454789265464339;	0.446915062750717;	0.439055567654639;	0.432230491356796;	0.411110207898417;	0.406939693134351;	0.414056529688179;	0.408041838411117;	0.442694301981162;	0.479916767706442;	0.485466193278298;	0.500767477391665;	0.501514631344960;	0.522770274419420;	0.494432110673962;	0.493333572299755;	0.502315160788401;	0.513750574643866;	0.521740449059209;	0.544010101253570;	0.555057995201115;	0.558522707109540;	0.565344336581472;	0.569525976487355;	0.575260696615232;	0.582998477229750;	0.585369245315159;	0.596902253372357;	0.600828258041496;	0.603233521771767;	0.612288163201796;	0.618110929731191;	0.621315706067778;	0.630178430365042;	0.636647357166401;	0.646873270430593;	0.644912481687794;	0.652741542403413;	0.658867672556882;	0.670257291401622;	0.665349524887835;	0.673899271244821;	0.684868359104307;	0.690345836826410;	0.700616435462166;	0.703618483549691;	0.700242721701258;	0.708694993392465;	0.716963348748522;	0.723531838830761;	0.726132476813168;	0.732985041273116;	0.736043021454696;	0.741357808464780;	0.737859790505842;	0.742448327731312;	0.748754275325731;	0.753858059441686;	0.755129596938115;	0.759403007083821;	0.764141984980577;	0.768161070636120;	0.771611891280013;	0.770645442147492;	0.773723007694621;	0.777302990015388;	0.781013213209254;	0.776591768258572;	0.779838252087043;	0.783045142599372;	0.785857505196651;	0.787510384364060;	0.787247005400025;	0.789600951664208;	0.792331519422919;	0.795255767122116;	0.798165023577812;	0.801106598299450;	0.803962334533695;	0.806501145290198;	0.809456347553457;	0.812234414174325;	0.814634887502787;	0.817492042420434;	0.820236990247459;	0.822420675615650;	0.824544798397935;	0.827274524261871;	0.829923700442881;	0.832679259435837;	0.834861081388407;	0.829664576997560;	0.828194549375124;	0.828509304798855;	0.831013519134162;	0.834193719247829;	0.838210494779680;	0.842323483875301;	0.846501201984485;	0.850936457757693;	0.855594052280167;	0.860452728664381;	0.864770651610816;	0.869543011065546;	0.874665993121370;	0.879547243106531;	0.884729550602499;	0.890107299495878;	0.895592127091953;	0.900204053009784;	0.906267738540605;	0.912527456936751;	0.919024879999699;	0.927791869916518;	0.938043944629524;	0.945659329222722;	0.954013206666300;	0.991270614746914
0.653568835790254;	0.458361083847950;	0.474525739082277;	0.466807809484124;	0.458803625370630;	0.451874571525757;	0.430087226907931;	0.426770426467647;	0.435312406722590;	0.429111038500742;	0.461530529464072;	0.498456903100321;	0.506210469585907;	0.522257969142347;	0.523238223843873;	0.544578279999639;	0.517995459703517;	0.518247310700194;	0.527808399874147;	0.540326349320480;	0.548419195072024;	0.570185332340728;	0.581659384620279;	0.585486682671490;	0.592480689974776;	0.597588744182689;	0.603189707288811;	0.611095538380306;	0.612915751525790;	0.624410110344736;	0.628574515224698;	0.631988081594774;	0.640997082368112;	0.646906811452344;	0.650049699162476;	0.658934798590763;	0.665479482089540;	0.675539328027252;	0.674757096910118;	0.682363800882240;	0.688501358727598;	0.699532523494019;	0.695456053961573;	0.703747405791372;	0.714354959193610;	0.719804812345679;	0.729686599326497;	0.732763843502329;	0.730135575918517;	0.738245465469566;	0.746139854924027;	0.752415981005594;	0.754729555589984;	0.761253618208996;	0.764369888911164;	0.769436389651585;	0.766550176739385;	0.770991775097925;	0.776978883457538;	0.781811007158983;	0.782901251195779;	0.786951871327942;	0.791433197303532;	0.795240518297685;	0.798513264262973;	0.797903814499383;	0.800816270968040;	0.804191746731408;	0.807691438737308;	0.804041426369760;	0.807104174996284;	0.810125732073797;	0.812783160867323;	0.814419204737542;	0.813978544139653;	0.816191326429962;	0.818759949564400;	0.821502734067939;	0.824225269296996;	0.826976127662847;	0.829642044836052;	0.832013974358078;	0.834767272549741;	0.837354542465944;	0.839598795467033;	0.842247842320694;	0.844798961758956;	0.846833984036666;	0.848812026591641;	0.851336320792105;	0.853783460546365;	0.856319629962377;	0.858352186711374;	0.854096272615739;	0.853013402795084;	0.853194945130830;	0.855517319056234;	0.858453341011384;	0.862139697302695;	0.865893863587078;	0.869700601159170;	0.873729120379554;	0.877946715679048;	0.882336262556873;	0.886223559173597;	0.890506480106415;	0.895092103323279;	0.899440925370504;	0.904057313367249;	0.908837191759805;	0.913699722893087;	0.917766012462934;	0.923043609377205;	0.928491278469907;	0.934081353038562;	0.941477263780090;	0.950043735902542;	0.956384167900551;	0.963373912529120;	0.994622809889079
0.665577443446075;	0.477608877861768;	0.493942111627926;	0.486449932840996;	0.478868774136681;	0.472213108457337;	0.449562316516336;	0.446451972532434;	0.455893964528297;	0.450391619535956;	0.481265689101212;	0.517720150660320;	0.527396939277023;	0.542779962822530;	0.544210603749463;	0.565269604873028;	0.542883396196736;	0.543127344348217;	0.552781854070411;	0.565234020990641;	0.573590431785306;	0.596008669208913;	0.607524246827548;	0.611632170812000;	0.618892634252048;	0.623948978434297;	0.629646653174724;	0.637617808394751;	0.640412298845067;	0.651688477267700;	0.656213839869024;	0.659574604776425;	0.668490544129779;	0.674479632994660;	0.678165607194192;	0.686919431066526;	0.693484955956689;	0.703303622446175;	0.702911205405271;	0.710320491636405;	0.716466558641519;	0.727142136735611;	0.723877636740288;	0.731883006228940;	0.742093317763757;	0.747506140727646;	0.756969432668998;	0.760076610268295;	0.757991107742568;	0.765737333341185;	0.773242922125623;	0.779216695395859;	0.781559089743189;	0.787738871352801;	0.790886997235789;	0.795681531273133;	0.793377013722938;	0.797632017171102;	0.803269711018335;	0.807810239756872;	0.808690881007105;	0.812499484434611;	0.816702786477528;	0.820280073344428;	0.823361566258412;	0.823062151987117;	0.825793999219971;	0.828951107887056;	0.832224030128263;	0.829230410729547;	0.832095142362919;	0.834918867124914;	0.837409390242689;	0.839006639080230;	0.838510143979443;	0.840574004069020;	0.842968227578047;	0.845517343825854;	0.848043157896473;	0.850593932351871;	0.853061591844385;	0.855258361183812;	0.857801843288169;	0.860190626892062;	0.862269718936124;	0.864704840824904;	0.867053494581364;	0.868935150561127;	0.870763945737290;	0.873079515896798;	0.875322369311406;	0.877638044775341;	0.879512844519321;	0.876063759834428;	0.875298821634333;	0.875307240242583;	0.877439689070220;	0.880123236425983;	0.883472236737995;	0.886866395053862;	0.890301539635257;	0.893925168086321;	0.897707455065177;	0.901633515806749;	0.905100109435810;	0.908906947857667;	0.912970363701664;	0.916805899959311;	0.920875362804683;	0.925078258634393;	0.929341469085618;	0.932887901355670;	0.937429000658140;	0.942113634267600;	0.946871450557452;	0.953051165988001;	0.960140876376306;	0.965368416570068;	0.971155542903221;	0.996858008049564
