0.741739157856518;	0.620286889524097;	0.647249164117472;	0.637469346858054;	0.632192528943178;	0.626731868860295;	0.688515364848014;	0.568452559557212;	0.608669459998684;	0.576481120872781;	0.933291480487265;	0.889004624922726;	0.587297519811369;	0.588088705677266;	0.575254011674185;	0.567969155763413;	0.524180711674788;	0.517927616991355;	0.522482595679344;	0.317740755213774;	0.309982276595387;	0.289829769897445;	0.290232277953732;	0.277428141520436;	0.266785515204263;	0.268400464672445;	0.265916580518156;	0.266116588519579;	0.262930627717934;	0.267895687623784;	0.268636535581936;	0.266902952690352;	0.272094942651370;	0.272936573195027;	0.271273652011132;	0.276116593567674;	0.276340147057453;	0.282970825344586;	0.277239099407982;	0.282473955616121;	0.282230224701124;	0.291102211918596;	0.286622869778767;	0.288639285217232;	0.298206264389352;	0.298626874910462;	0.306321176218900;	0.311065126907489;	0.304784476736108;	0.309808752122999;	0.316345909334657;	0.322960282680587;	0.320634988688038;	0.325669351660712;	0.327150071334645;	0.332676903819645;	0.329282411413610;	0.328188646946637;	0.332187395818332;	0.336688142016188;	0.334460311426516;	0.336787096225028;	0.339936874104095;	0.343595506461637;	0.345124145338691;	0.339674851653642;	0.342573300656681;	0.344082011875642;	0.348340315693348;	0.345471237208914;	0.348184088423279;	0.351691594694086;	0.354547302990528;	0.353809749426690;	0.350932328180577;	0.354213189029712;	0.357553877626264;	0.361824892379440;	0.366338792010328;	0.371073233123756;	0.375881724674323;	0.381160316737715;	0.385719351220668;	0.391984664840524;	0.396713727300698;	0.402167059154696;	0.407701709615698;	0.413704394206698;	0.417116935730918;	0.422417657637895;	0.428247693468270;	0.433576019135617;	0.440430502739018;	0.438025094106007;	0.436336529758069;	0.435798539429993;	0.442088981394357;	0.445917523615287;	0.453607520939827;	0.461435167196876;	0.469800097468188;	0.478427456484067;	0.488226386585426;	0.498100432472455;	0.509403563872058;	0.518056170990972;	0.530571800957041;	0.542489290099017;	0.556094541791568;	0.568590973464384;	0.582960733260222;	0.592625042098944;	0.609130506789964;	0.633981669409125;	0.654323041766242;	0.679069447685288;	0.717703519273333;	0.761776271411859;	0.792003163293251;	0.874597927208475
0.747555655245126;	0.628203228856216;	0.655501060572467;	0.646762512142133;	0.642310196672843;	0.635067785515406;	0.695486735521921;	0.579842773677440;	0.619042448698988;	0.617940237064240;	0.950904739779352;	0.900953008578406;	0.608194130043892;	0.611037088331460;	0.606637152923929;	0.595919727055194;	0.546421719315491;	0.535490150758676;	0.537451868247613;	0.542624322480487;	0.542381432782172;	0.373470392079685;	0.379259435187656;	0.324495385244473;	0.315764969055889;	0.303466374643823;	0.299879666835127;	0.300837869024486;	0.289984077748559;	0.295362704646942;	0.294305010999587;	0.289485864187901;	0.295324177553397;	0.296208071784046;	0.292996438011814;	0.299165171106022;	0.299321793464946;	0.306402715573439;	0.303553845972848;	0.308876733583322;	0.308376026987038;	0.317671964077538;	0.311392082233852;	0.313357895467443;	0.323342346567453;	0.323960343877218;	0.332051281679920;	0.335587300752754;	0.328708711627592;	0.333923325775726;	0.340792391312501;	0.347713738102229;	0.345219194995570;	0.350537054833760;	0.350366861147615;	0.356188168559825;	0.352167735505899;	0.351492697597000;	0.355667957114493;	0.360335005072175;	0.358315247396980;	0.360781206665998;	0.364097361198534;	0.367878114294405;	0.369522314968507;	0.366188939799423;	0.369078740869501;	0.370522746568177;	0.374864097191245;	0.371108468244255;	0.373740385226303;	0.377207824263683;	0.380033401040662;	0.379713127374790;	0.376132598139624;	0.379435458031461;	0.382770679774458;	0.387023457682821;	0.391563384217144;	0.396331330734292;	0.401190720550873;	0.406522448041698;	0.411123807377901;	0.417480514522395;	0.422255432814648;	0.427730778155375;	0.433325407715953;	0.439377356590700;	0.442901256506070;	0.448285815499655;	0.454231177676886;	0.459665886081568;	0.466650257279954;	0.463633201607207;	0.462968417299212;	0.462460232414205;	0.468625143629056;	0.472413886721693;	0.479970638910473;	0.487712377633279;	0.496002508113008;	0.504511592826538;	0.514212268154645;	0.523964780466171;	0.535101603259812;	0.543683222078247;	0.556034562784252;	0.567779041763963;	0.581178672065810;	0.593452146532928;	0.607557204808901;	0.618361944104316;	0.634783029104041;	0.659099801396833;	0.678946517196944;	0.703319027147834;	0.741559678920957;	0.784985058143795;	0.814662019709412;	0.895844800375295
0.753030833944434;	0.636841895500716;	0.663034435719230;	0.654204697187548;	0.650641014962051;	0.645230816096207;	0.705424063955825;	0.590993126197565;	0.626286029848417;	0.627733739051347;	0.982112546766857;	0.911794440363597;	0.639595898305600;	0.639685292492852;	0.628448442913457;	0.616590900824739;	0.581115347367911;	0.563092113450630;	0.561486531204123;	0.560880007662756;	0.558448550969557;	0.568877264273174;	0.572949624756107;	0.415548364124662;	0.409879657573274;	0.353430741576129;	0.353398503628156;	0.354471445260962;	0.329520474288004;	0.335416756457315;	0.333684386343970;	0.321321658239565;	0.326552145734798;	0.328037757387783;	0.320676365365886;	0.325945070804795;	0.326198497097981;	0.334217039757629;	0.327065851651872;	0.332637950273067;	0.332257953106260;	0.342080661363920;	0.337257144429646;	0.338992804455065;	0.349164377221864;	0.349470951408990;	0.357743482263817;	0.363251674945423;	0.355116169312978;	0.360306527357664;	0.367271953837655;	0.374266074422649;	0.371765321963932;	0.377174496405853;	0.378082042731373;	0.384169916642114;	0.378991077945458;	0.378661268239261;	0.382969376775400;	0.387720562419118;	0.385266297548806;	0.387741419428804;	0.391090134737714;	0.394855086065652;	0.396475595053317;	0.392167565749185;	0.395192249979518;	0.396720221641026;	0.401269383864700;	0.396680914108393;	0.399360098318700;	0.402905047169029;	0.405814037719928;	0.406005383197994;	0.402658293850830;	0.406087421977711;	0.409514112391184;	0.413832520909512;	0.418467951289350;	0.423329140026719;	0.428288709856003;	0.433705193125360;	0.438373275315870;	0.444830290598251;	0.449648413731789;	0.455137377130259;	0.460762956550463;	0.466819861581807;	0.470411821884585;	0.475814089558455;	0.481790645575596;	0.487236939295737;	0.494229479607930;	0.490254318564770;	0.489632544995876;	0.488685027142810;	0.494833777238844;	0.498692943504254;	0.506223507176962;	0.513975154384173;	0.522280645288619;	0.530758386915754;	0.540438576657239;	0.550143357801442;	0.561178430208678;	0.569738102695300;	0.581973392058071;	0.593572401712399;	0.606774283811190;	0.618856959251505;	0.632704082423633;	0.644316964812034;	0.660476330105187;	0.684087521358468;	0.703281193920030;	0.727055631397972;	0.764535972723933;	0.806962992716529;	0.835723050086262;	0.914234186542316
0.758821216839751;	0.646282647694441;	0.672605387366621;	0.663465963356448;	0.658370236386949;	0.652825845559339;	0.714649733906069;	0.603534009337217;	0.637683531058113;	0.637511704888607;	0.984268310928318;	0.923651009421979;	0.664448795924318;	0.668976543326989;	0.659022887321331;	0.641139464464064;	0.605283139661010;	0.595278426336332;	0.591139807938382;	0.591121489456223;	0.586408505237245;	0.590134995616548;	0.592380021562431;	0.591598993628038;	0.585599512222028;	0.450986830689855;	0.455046952146707;	0.452745241619391;	0.385078322062984;	0.392332735293560;	0.393356656570959;	0.362305274509283;	0.369144111818912;	0.370334109147679;	0.354301453467465;	0.360717509501105;	0.361099064438803;	0.369678921759031;	0.357572716822147;	0.363463367400712;	0.362918553281207;	0.373280368518353;	0.363911023268786;	0.365767295803137;	0.376371331868741;	0.376934380875805;	0.385653585809470;	0.391352678601374;	0.381247459510121;	0.386549089018393;	0.393746776611357;	0.400956879067752;	0.398188582169316;	0.403826395673747;	0.405377256973958;	0.411614890620633;	0.404905025020207;	0.404815391161858;	0.409201088811387;	0.413996208026021;	0.411645583095058;	0.414172648445379;	0.417598710193268;	0.421401077692093;	0.423080137446252;	0.420517948720698;	0.423546993058085;	0.425033760410353;	0.429650797592430;	0.423616853575490;	0.426215883761454;	0.429708950079732;	0.432580174469636;	0.433085048464298;	0.428967642801589;	0.432379901386845;	0.435765758663792;	0.440023165492777;	0.444630857691063;	0.449470354203464;	0.454423358975054;	0.459825489599617;	0.464478089426506;	0.470951021410178;	0.475753855211875;	0.481211322105457;	0.486830210637462;	0.492867154329001;	0.496522005283559;	0.501943570281257;	0.507958503298629;	0.513439610948119;	0.520461783902561;	0.515487797474225;	0.515702946782290;	0.514844374765087;	0.520809266182396;	0.524588419513156;	0.531921280774520;	0.539509604043610;	0.547656771333787;	0.555934285576576;	0.565421674344893;	0.574914554525528;	0.585683859865722;	0.594081172958560;	0.606047588863688;	0.617365439202560;	0.630235146261166;	0.642013543992963;	0.655491071866710;	0.667363747155548;	0.683098653620284;	0.705845742982082;	0.724279995076224;	0.747311618912934;	0.783786935640294;	0.824975743932562;	0.852727824101428;	0.930028138152627
0.764853475237314;	0.654672766956455;	0.680818480158720;	0.672543360824151;	0.668797885790190;	0.662454667110514;	0.722495858547638;	0.614302723791429;	0.646936027101075;	0.650757422315462;	0.986581070844228;	0.928321268977178;	0.695594662082709;	0.699885881790692;	0.687939135084187;	0.672708617183828;	0.638964991296577;	0.621396193565620;	0.615024831618448;	0.620605473842303;	0.612514085157839;	0.618815457724027;	0.620779565031361;	0.613278092255006;	0.606204210201470;	0.609398001800721;	0.622022108022364;	0.608585835156224;	0.487535876786894;	0.496580226491747;	0.491459763055104;	0.423597106617140;	0.431077426025473;	0.431641419953024;	0.397496286542170;	0.404346424289485;	0.404363862415730;	0.413493653107783;	0.393171762699739;	0.399276528041279;	0.398706001127763;	0.409395117843255;	0.396345048361255;	0.398157204885549;	0.408977338918151;	0.409157215078417;	0.418053168927681;	0.424379165803404;	0.411146613409153;	0.416529591476047;	0.423877944027948;	0.431207404017717;	0.428508026713395;	0.434283846023724;	0.436056198871074;	0.442546961256893;	0.433505719849991;	0.433764571573407;	0.438321921944074;	0.443226702676565;	0.440408102911164;	0.443000479161805;	0.446499296854683;	0.450325589559449;	0.452043991387952;	0.449036711059678;	0.452169373822415;	0.453730186747895;	0.458497184633761;	0.450828185387088;	0.453459622524951;	0.457004327636786;	0.459940506596881;	0.460823492625268;	0.456974683112242;	0.460479728715457;	0.463930373317408;	0.468220970725574;	0.472880963464530;	0.477769183597183;	0.482775402459374;	0.488207109799924;	0.492882395047064;	0.499387092934154;	0.504185542459107;	0.509612268712534;	0.515204473493772;	0.521185204460034;	0.524866717958897;	0.530247076740764;	0.536220202084957;	0.541647548579413;	0.548584844912711;	0.542135236195021;	0.542392298882665;	0.540935549083939;	0.546811326498993;	0.550599078828226;	0.557820647393274;	0.565319368851487;	0.573373318182276;	0.581514629175833;	0.590859522218693;	0.600186235822041;	0.610727596616698;	0.618987268841500;	0.630699568022711;	0.641743004704301;	0.654274105333268;	0.665742512662403;	0.678830583338659;	0.690579866211541;	0.705821299487464;	0.727651342330988;	0.745294760001199;	0.767509314284739;	0.802813054051950;	0.842561455599663;	0.869190322117445;	0.942930974582442
0.770687614151159;	0.664193743869918;	0.689574829348015;	0.680981383213358;	0.677001708962867;	0.671898378950824;	0.732679541424010;	0.626255803628356;	0.656297013700938;	0.660524738152015;	0.988614504171413;	0.933599508024620;	0.706386037554659;	0.709879925340742;	0.717605991905819;	0.695542185386860;	0.668830759619909;	0.657019110263002;	0.645140140265228;	0.648913763746086;	0.639406934544705;	0.647817331184986;	0.646687940930074;	0.641553909532493;	0.633034223911236;	0.631090363093262;	0.642942105076715;	0.628997814542303;	0.635203906358094;	0.645573028243454;	0.632648301836796;	0.524374866601457;	0.533102852312024;	0.529457818457004;	0.462185442876269;	0.469823774503253;	0.469150828103139;	0.478110595119524;	0.439653614117333;	0.446162363811385;	0.445079356067584;	0.455957404904342;	0.433344722406082;	0.435369369710905;	0.446438104951609;	0.446660622870389;	0.455804408899899;	0.462511474846539;	0.443906008727010;	0.449380802765436;	0.456861563029722;	0.464308341735560;	0.461163373280298;	0.467075750152152;	0.469497367562391;	0.476032290247475;	0.463591323408077;	0.464049615853034;	0.468655942635664;	0.473559262942262;	0.470808541701230;	0.473439616169199;	0.476985232157459;	0.480826127414359;	0.482602718610162;	0.481014011371833;	0.484157292464086;	0.485708330414679;	0.490501254852939;	0.480256899459024;	0.482828099871261;	0.486323597711314;	0.489229099462941;	0.490332667124999;	0.485654736810647;	0.489123242976837;	0.492521599006752;	0.496735698261393;	0.501337555307961;	0.506171050426308;	0.511132918268719;	0.516505006231947;	0.521130309767671;	0.527587379866799;	0.532331819914015;	0.537688992557929;	0.543223101949420;	0.549129377875145;	0.552828258762773;	0.558168006952509;	0.564100862672413;	0.569490735176970;	0.576355191095995;	0.568260002505886;	0.569113125584323;	0.567849289682592;	0.573522592605578;	0.577223260570406;	0.584217840706745;	0.591511736958584;	0.599357576867076;	0.607255998605569;	0.616346930745070;	0.625404997032481;	0.635616505486375;	0.643660718256317;	0.655022792641296;	0.665714433929464;	0.677829544883342;	0.688921714375276;	0.701554609827927;	0.713005294953090;	0.727708192297923;	0.748567841578735;	0.765401897940923;	0.786725491777978;	0.820656373017433;	0.858710071895975;	0.884072976072701;	0.953818503376632
0.776885604880899;	0.673423100110547;	0.698841664285483;	0.690639044612647;	0.686568735418002;	0.680782597511719;	0.741175609858051;	0.637875062030200;	0.667103957979058;	0.672349487918045;	0.990248859763199;	0.938310390907397;	0.716605138945677;	0.721556252525536;	0.728488978540774;	0.725935122781032;	0.699533086473850;	0.685160282957195;	0.675502902096979;	0.682890639046045;	0.668909942111228;	0.677147154009041;	0.675895853585075;	0.670883471149741;	0.659851423377333;	0.660605644660310;	0.670704032454669;	0.656873213330978;	0.657529332703460;	0.667519438613815;	0.654081805962891;	0.660139977776374;	0.669701567319873;	0.658559248532079;	0.559310337579164;	0.568126879291875;	0.564220701879884;	0.571351277899241;	0.504986942397804;	0.511566760740396;	0.509680301304689;	0.519893959494045;	0.481780072829764;	0.484092680684483;	0.495142368854703;	0.494490821822684;	0.503510864016246;	0.510245924276539;	0.483220253509971;	0.488811198028422;	0.496332758419487;	0.503793656351682;	0.500608694303641;	0.506550729441111;	0.509091456414130;	0.515674498948765;	0.498001367449113;	0.498771653267396;	0.503502400195628;	0.508460725332655;	0.505071660388921;	0.507755137116094;	0.511336200537045;	0.515182897456181;	0.517000442808436;	0.515073135490459;	0.518269341037016;	0.519879166278285;	0.524708431436940;	0.511201987004719;	0.513796695660728;	0.517314122658046;	0.520257911858957;	0.521624022803094;	0.517257134677134;	0.520767868607369;	0.524193134125840;	0.528401035429653;	0.532995823617628;	0.537814981095567;	0.542760203352754;	0.548085924605304;	0.552671720830256;	0.559060784034775;	0.563737823911350;	0.569000852189341;	0.574433824947559;	0.580210068390413;	0.583871106323283;	0.589095249246472;	0.594893326071499;	0.600150073780653;	0.606820663206367;	0.596386929649862;	0.597335648436036;	0.595315531609316;	0.600842037160807;	0.604494156123999;	0.611304641681153;	0.618418708731058;	0.626070157361037;	0.633743244959190;	0.642580096289231;	0.651367594091922;	0.661243838317791;	0.669051266732418;	0.680033327713543;	0.690342319265911;	0.701999213916655;	0.712673126306631;	0.724797175841872;	0.735835121910880;	0.749910916093322;	0.769728054748911;	0.785687459686706;	0.805966942447416;	0.838216590194971;	0.874220379597346;	0.898081092224221;	0.962907403268073
0.783010823442493;	0.682805346583746;	0.707592501372159;	0.699544126541465;	0.695927053199941;	0.690714745402397;	0.750603982403741;	0.649365664703569;	0.676615599219445;	0.683375085561155;	0.991753012592578;	0.943131276496418;	0.727952049355036;	0.731981415962405;	0.739127038051763;	0.735228881565888;	0.712720801068462;	0.716884189525049;	0.702830458945127;	0.710420487438320;	0.698726696096016;	0.708838507210720;	0.704208341458120;	0.699646095989097;	0.688247588449823;	0.688941968517653;	0.697752898866220;	0.682842748187050;	0.685594162808452;	0.694755524623141;	0.681906348384322;	0.683388927611861;	0.692590170837022;	0.681000176069979;	0.686127577760555;	0.695817800137796;	0.686975763775605;	0.690440836518057;	0.599369215728134;	0.605716458423366;	0.601224150658532;	0.609462690507550;	0.545606269296961;	0.548469245651124;	0.559075452369780;	0.557525990243250;	0.566009076246855;	0.572090168055353;	0.531174773656155;	0.536849907239703;	0.544234733364149;	0.551557341669818;	0.547456311041161;	0.553259931102806;	0.556097008284667;	0.562365220370769;	0.536941900750314;	0.537884341392484;	0.542576943750098;	0.547444646680767;	0.544009976559819;	0.546694493505869;	0.550248216140212;	0.554071000479815;	0.555921935577142;	0.555065142079477;	0.558195307650191;	0.559772446888345;	0.564463077508674;	0.546045915964600;	0.548589258224484;	0.552039643933047;	0.554937515205569;	0.556442168799571;	0.551162878084735;	0.554590630313546;	0.557938001573472;	0.562048898443123;	0.566535852396380;	0.571245725236840;	0.576081136725824;	0.581275912974102;	0.585754425710920;	0.591990343638022;	0.596551346752262;	0.601678360877357;	0.606971973180892;	0.612592375168905;	0.616179639162256;	0.621265618212526;	0.626896368478157;	0.632000188512286;	0.638443602375916;	0.625242672021966;	0.626540880804535;	0.624829117879537;	0.630138259137068;	0.633681416292790;	0.640228515749912;	0.647075585250683;	0.654439861131102;	0.661802065915887;	0.670285182519647;	0.678707872132913;	0.688149683179299;	0.695634450039508;	0.706126102946332;	0.715952356945351;	0.727039230894035;	0.737196483843415;	0.748701206410283;	0.759216866514078;	0.772524285788169;	0.791147775877191;	0.806120047892525;	0.825166242177519;	0.855381618948624;	0.888943667116994;	0.911058588287102;	0.970399989152519
0.789297702214121;	0.692427668747737;	0.716984899355080;	0.709104324381209;	0.705295874235900;	0.699975915891352;	0.759649678939094;	0.661122015721754;	0.687322846725537;	0.694537786488391;	0.993031914295431;	0.947584600847191;	0.738500176032055;	0.743438211093942;	0.750576854387001;	0.747060480252465;	0.725473240334166;	0.729545075281019;	0.731743118409291;	0.740931992490542;	0.726370044276817;	0.736425509172128;	0.734861061042626;	0.730723604676395;	0.716453776024876;	0.718424072804110;	0.725474486781658;	0.711601734859180;	0.713178073810412;	0.721602294592283;	0.707796871644538;	0.710409291398988;	0.719027755482176;	0.707634016330296;	0.709146239378715;	0.718509696110364;	0.708979473100897;	0.712684060521054;	0.717078300912128;	0.722427894472218;	0.714404740376281;	0.719120437067176;	0.635219907798432;	0.638860566047024;	0.648111593768971;	0.643662620876438;	0.650568480974766;	0.654777710033884;	0.593742119839651;	0.599447353558839;	0.606329260286103;	0.613161445909535;	0.608374399580593;	0.613680855321676;	0.616109641865346;	0.621738987190642;	0.584482389624672;	0.585655814646898;	0.590267177555648;	0.594995479349186;	0.590493055670040;	0.593110963243259;	0.596530158221820;	0.600257114138951;	0.602056246992091;	0.600838802466084;	0.603846910544210;	0.605382135724646;	0.609802366275487;	0.584792771085086;	0.587323131046439;	0.590719955559153;	0.593577492789645;	0.595210793288474;	0.590272547807909;	0.593623579991469;	0.596911677197192;	0.600943486348694;	0.605309238252330;	0.609886091541126;	0.614572808420503;	0.619586883273882;	0.623913643297488;	0.629908515409261;	0.634294473937956;	0.639217930778022;	0.644289118634861;	0.649665830990501;	0.653087297287747;	0.657932679676755;	0.663270206120520;	0.668103817325873;	0.674171443924764;	0.657145421666839;	0.658555943742548;	0.655920755335811;	0.661024991244021;	0.664439190535669;	0.670724169426997;	0.677277566067662;	0.684314267586387;	0.691337728160261;	0.699416314960865;	0.707426988137620;	0.716388842720478;	0.723478252416139;	0.733408422306463;	0.742681541383031;	0.753115890447891;	0.762686219645557;	0.773489061848898;	0.783397697364399;	0.795788459749747;	0.813126013179511;	0.827035608867674;	0.844651180106157;	0.872425886150872;	0.903095835999980;	0.923180991490920;	0.976543222340407
0.795615271432357;	0.702008823901529;	0.726032918090646;	0.718377298120411;	0.714933691266487;	0.709913242850119;	0.768885651697938;	0.672622750760112;	0.697293165395052;	0.705701118364107;	0.994165075291411;	0.951974538512696;	0.749480643050102;	0.753903454925001;	0.761236920977221;	0.757543435412479;	0.739451594532424;	0.743719454168014;	0.744077287110990;	0.753579082526982;	0.753667073057360;	0.764756564259717;	0.761377333342560;	0.757452313417001;	0.746172980601532;	0.748212022892017;	0.753731445823119;	0.738649684903919;	0.741219018423224;	0.748695302443687;	0.736281298312976;	0.737971349575143;	0.745899629435990;	0.733660004945563;	0.735981766781749;	0.744661847040394;	0.735232521441899;	0.739070937454244;	0.740227435723289;	0.745456277875659;	0.736715845992859;	0.741578831521515;	0.742243246249602;	0.746821587638531;	0.753862404629459;	0.746111299154997;	0.750656831015771;	0.751972914922508;	0.676311803160715;	0.681890703345968;	0.687668387880197;	0.693472287665155;	0.686374977480574;	0.690621301133930;	0.692340136915264;	0.696548645118309;	0.642908792301849;	0.644132730243759;	0.648353594230633;	0.652668870125758;	0.647665083065341;	0.650071756938506;	0.653174694357741;	0.656702517749193;	0.658356815850867;	0.657521359461511;	0.660185412565916;	0.661525575674743;	0.665344114248638;	0.630713669151591;	0.633157782169732;	0.636398941925771;	0.639115373917659;	0.640763466180218;	0.634757443379678;	0.637870989069723;	0.640977376058544;	0.644834798427646;	0.648951694190931;	0.653270711066142;	0.657676630298902;	0.662385468310126;	0.666454985013140;	0.672064057715484;	0.676183304777562;	0.680814207628931;	0.685571277010273;	0.690626791284190;	0.693766021435615;	0.698277266346195;	0.703201526492293;	0.707660767714498;	0.713220159449207;	0.691469645095559;	0.693026385450217;	0.690781455719295;	0.695614392645784;	0.698826218576575;	0.704763334271972;	0.710911536595827;	0.717494076449604;	0.724061245471258;	0.731590492657476;	0.739048738549313;	0.747381746547570;	0.753928523805611;	0.763124716254982;	0.771679747859592;	0.781277792739649;	0.790103887493265;	0.800028213662019;	0.809164663161667;	0.820402011454100;	0.836223202911777;	0.848894223579358;	0.864792350159488;	0.889612795493523;	0.916843291079050;	0.934558548864096;	0.981503900346237
0.802027902912059;	0.711803678923608;	0.735489590118828;	0.728006509887674;	0.724469306397620;	0.719451298285650;	0.777977015539613;	0.684318988036240;	0.707993036012826;	0.716763693269195;	0.995146775045500;	0.956075703313746;	0.759981453189527;	0.765041655753401;	0.772367205464524;	0.768823554284649;	0.751890270095699;	0.757201125945792;	0.757613383306158;	0.768283845264353;	0.766853376568739;	0.778027900357889;	0.788365327733542;	0.784679725846938;	0.772176261743650;	0.775058982952686;	0.779029493753895;	0.767959312059866;	0.769490928544946;	0.776051502989420;	0.762643280273435;	0.764749157946809;	0.771940039303900;	0.760806689509593;	0.762405157660012;	0.770441907673013;	0.759969334070871;	0.763868072956213;	0.765880449341204;	0.770726074311638;	0.762038785365380;	0.766835697095789;	0.765799348437732;	0.770045479369320;	0.776893286458293;	0.768428404062100;	0.772912766575890;	0.774483785077598;	0.773135015921550;	0.778434364277544;	0.782572749956926;	0.786857383180917;	0.777655319685435;	0.780391819238612;	0.780758039295463;	0.783100788878418;	0.717976903858761;	0.719175791183710;	0.722691706725128;	0.726304783803569;	0.719204015742923;	0.721155857234600;	0.723631463437430;	0.726758317500037;	0.728044276752467;	0.726482148505314;	0.728550989835448;	0.729540385002361;	0.732348618964318;	0.685097431607119;	0.687406707276024;	0.690395034251953;	0.692857293882918;	0.694410581099189;	0.688718619841849;	0.691464578609037;	0.694301725524283;	0.697918248023532;	0.701662701483562;	0.705592582193788;	0.709566608874680;	0.713814320439683;	0.717490626522872;	0.722509735512766;	0.726224026794700;	0.730419513815787;	0.734703756940006;	0.739285026849451;	0.741964764728455;	0.745969258002513;	0.750269191150218;	0.754163607512584;	0.758975194745526;	0.730795615754886;	0.732363484742594;	0.728985080695028;	0.733516943609222;	0.736436987872044;	0.741986284323866;	0.747640626305856;	0.753660455628926;	0.759688205947697;	0.766551050653925;	0.773349953036152;	0.780955912813022;	0.786815208482083;	0.795148785785991;	0.802859681451210;	0.811481393544525;	0.819451502906936;	0.828370079584730;	0.836618728851787;	0.846473173767691;	0.860655268283454;	0.871988648565395;	0.885888844114695;	0.907177248054477;	0.930350065879559;	0.945315256477946;	0.985551759189315
0.808473196539167;	0.721562028065686;	0.744703225460836;	0.737448911460902;	0.734217970129170;	0.729458033583526;	0.787140969488454;	0.695808229474414;	0.718170945769683;	0.727830533142816;	0.996002507186725;	0.960051682615262;	0.770727469815312;	0.775387493163544;	0.782863697960847;	0.779193272086652;	0.765321427510515;	0.770668289214107;	0.770569034761610;	0.781436208956790;	0.779949386695106;	0.792054445743114;	0.801351928230682;	0.797903622911511;	0.798038281710522;	0.800875787235627;	0.803643539335182;	0.792551648224413;	0.794713151926183;	0.800369234006782;	0.791040965908137;	0.792311127200988;	0.798661722160854;	0.786712182231544;	0.788511050560618;	0.795728299626568;	0.786208173603221;	0.790137360333290;	0.791363056192739;	0.795894820392328;	0.786186270573951;	0.790944561348529;	0.790341318022146;	0.794144764670735;	0.800641935272594;	0.792481472539729;	0.796835930817165;	0.798564522731736;	0.795846909358801;	0.800867678455916;	0.804849444369925;	0.808953423709659;	0.799110244036461;	0.801792669190817;	0.802376675769048;	0.804684768039862;	0.803204740177891;	0.804254728568785;	0.806771827966278;	0.809430090364017;	0.800932218569188;	0.802325222073302;	0.804026677035174;	0.806692063346905;	0.807567963642233;	0.805530910084315;	0.806862321603056;	0.807446574065737;	0.808988036656004;	0.752407408182932;	0.754476395553433;	0.757045154741373;	0.759078470109445;	0.760380299706386;	0.753320357160882;	0.755425498183359;	0.757796160479696;	0.761028802206521;	0.764182166141238;	0.767504047417857;	0.770805560673078;	0.774360267822455;	0.777440729803628;	0.781588771196061;	0.784709380032333;	0.788281605314507;	0.791894829181083;	0.795826666631280;	0.797788232536194;	0.801071814287276;	0.804480973045068;	0.807571932018959;	0.811344198854872;	0.775072569995312;	0.776568947588647;	0.773586819999501;	0.777713785771220;	0.780201390071461;	0.785231101794861;	0.790206060197539;	0.795451761592168;	0.800749585929380;	0.806710594264977;	0.812625038060298;	0.819272829042291;	0.824200242184951;	0.831406641766064;	0.838019065937470;	0.845384488374902;	0.852266162478288;	0.859918868843864;	0.867044984490406;	0.875155922446655;	0.887373399499108;	0.897119696797262;	0.908598155809984;	0.925593697211248;	0.943917203769063;	0.955645845944866;	0.988761583872520
