0.010745065065243;	0.011932437671188;	0.013266663812960;	0.013027639748664
0.010611306908694;	0.011779527646642;	0.013215786120932;	0.012964573421142
0.010753071574187;	0.011968677514969;	0.013385133180590;	0.013057781547162
0.010720335365597;	0.011954951529716;	0.013341762049723;	0.012909695779695
0.010561635123313;	0.011820194369510;	0.013284258213249;	0.012496588388075
0.010369409139798;	0.011658291921795;	0.013156772373650;	0.012429959502822
0.010356759879313;	0.011531031283934;	0.013019631097077;	0.012342262386138
0.010293574891390;	0.011455824723486;	0.012911842675568;	0.012309541290667
0.010186641700601;	0.011340546192699;	0.012790577074125;	0.012234907523367
0.010026720969972;	0.011225272886288;	0.012681704209521;	0.012127302186518
0.010005406217300;	0.011177934445378;	0.012584606060362;	0.012051446531155
0.009976355924135;	0.011078609525505;	0.012456672057804;	0.011923540724998
0.009861705641573;	0.010936735758753;	0.012292045993841;	0.011793297772831
0.009662851680512;	0.010678320077013;	0.011935918117645;	0.011599189283648
0.009490142958460;	0.010462307221097;	0.011742779892475;	0.011380015167422
0.009494212023012;	0.010503155221756;	0.011747413549053;	0.011394725661488
0.009351279975370;	0.010380034993231;	0.011592331805835;	0.011265730827948
0.009188020098966;	0.010236194376310;	0.011441808298757;	0.011119617607312
0.009051763881129;	0.010092271473438;	0.011274558109213;	0.010960850134259
0.008902487155036;	0.009932324578877;	0.011082810995501;	0.010729116870261
0.008792399425786;	0.009785999493783;	0.010892040365835;	0.010411248397531
0.008724897544753;	0.009697250107504;	0.010787565242535;	0.010442832078297
0.008627600669147;	0.009605324955456;	0.010686460611216;	0.010403120440009
0.008451876220001;	0.009471897914003;	0.010565419993690;	0.010284454241419
0.008287181324641;	0.009323732293391;	0.010431039557603;	0.010204331086861
0.008088630335742;	0.009141154426148;	0.010267234161805;	0.010052381815102
0.007873953946908;	0.008930973841297;	0.010075624030247;	0.009858058911118
0.007659866884934;	0.008729029363622;	0.009894547384623;	0.009724067900583
0.007433680240034;	0.008501476088172;	0.009668195852576;	0.009528384150577
0.007229857857172;	0.008314064239044;	0.009532955903328;	0.009340990205489
0.006982319846501;	0.008060622374435;	0.009273046916468;	0.009124939471148
0.006724461299295;	0.007804548837720;	0.009027557272553;	0.008812077746034
0.006468332656154;	0.007548875087028;	0.008780291474379;	0.008558706643397
0.006189446595804;	0.007277582848207;	0.008518340154010;	0.008280732545316
0.006011861885383;	0.007046487586293;	0.008263138051388;	0.008024525689048
0.005756585682003;	0.006771134739211;	0.007982117865764;	0.007723775851421
0.005488959281302;	0.006470761326768;	0.007675484888945;	0.007417282282094
0.005235442541211;	0.006182460214104;	0.007370162492932;	0.007113704652848
0.004956742981977;	0.005867729995832;	0.007044537055270;	0.006838346867889
0.004740339388061;	0.005641609660379;	0.006771679024516;	0.006496302543411
0.004458585616436;	0.005339933714536;	0.006432238550011;	0.006134313220669
0.004206843464529;	0.005039787914637;	0.006070226236215;	0.005799319082706
0.003917700910336;	0.004736790472964;	0.005729314256711;	0.005485447082972
0.003722267943506;	0.004491667580751;	0.005435851838640;	0.005229586845317
0.003451232099382;	0.004215780918963;	0.005141521689021;	0.004899402754473
0.003205395880413;	0.003944969163870;	0.004846741884900;	0.004614749250537
0.002965551598992;	0.003674892205703;	0.004552929965890;	0.004326410889256
0.002737756620776;	0.003422522177042;	0.004273799614638;	0.004059119194516
0.002506234504767;	0.003159749348428;	0.003986349737986;	0.003771672028071
0.002281404729504;	0.002902337408286;	0.003698505277715;	0.003480149268336
0.002054750740560;	0.002645912943248;	0.003410782070235;	0.003188817587298
0.001870317607944;	0.002411657779885;	0.003130604301717;	0.002945282552576
0.001666894530701;	0.002175443800847;	0.002864273518056;	0.002648978945919
0.001474332121588;	0.001941060527277;	0.002583761628664;	0.002386368345323
0.001298111459165;	0.001725377361221;	0.002324368203390;	0.002156106437886
0.001120142766565;	0.001508053453967;	0.002060632410716;	0.001850201096556
0.000958822825974;	0.001307978041455;	0.001813744526120;	0.001593194856514
0.000801024597327;	0.001110377679676;	0.001565482439536;	0.001306977596658
0.000694935128173;	0.000964615037836;	0.001375384831916;	0.001189344605773
0.000566158100484;	0.000805316059148;	0.001170422205162;	0.001017876788951
0.000464722551642;	0.000673551257755;	0.000993177764436;	0.000857379666800
0.000373948962266;	0.000547740524469;	0.000825527107642;	0.000707230478989
0.000290875513872;	0.000427361639479;	0.000668299590276;	0.000574602062227
0.000218247909232;	0.000323071628873;	0.000528187418086;	0.000433068894903
0.000170418658907;	0.000252421719626;	0.000422623514299;	0.000340665759820
0.000262272389047;	0.000399819518147;	0.000698944154151;	0.000423539905486
