0.707525667635637;	0.662975934171869;	0.609056217874180;	0.623595098514036
0.717552388605609;	0.674201207058158;	0.621737922083700;	0.635722400700554
0.727557794822909;	0.685379141503535;	0.634322528144062;	0.647773847231709
0.737534150747044;	0.696457751029040;	0.646779200201866;	0.659697387956708
0.747395856388617;	0.707394486787793;	0.659071246195707;	0.671490685729539
0.757058708069129;	0.718072806864806;	0.671007164313353;	0.683089875013187
0.766548851027589;	0.728535114085903;	0.682749944205828;	0.694469890180608
0.776043063050601;	0.739038269307659;	0.694497357754881;	0.705864615842097
0.785394343025970;	0.749418304300890;	0.706089689560716;	0.717130346670045
0.794582363124936;	0.759654498677200;	0.717531497859473;	0.728249964277357
0.803634127006065;	0.769746770150638;	0.728806055968686;	0.739210814411615
0.812536614161101;	0.779679094729515;	0.739888866964187;	0.749939931281876
0.821329013586887;	0.789465094223297;	0.750780907330022;	0.760351179679407
0.830053911131640;	0.799162344330802;	0.761568472572556;	0.770794011757705
0.838681511800787;	0.808767669286257;	0.772254933183772;	0.781197132197713
0.847133388020788;	0.818239567200260;	0.782820353177462;	0.791481586439133
0.855420569345429;	0.827563299493650;	0.793251392735065;	0.801685917525994
0.863509199681171;	0.836704453919799;	0.803518626896870;	0.811738299341095
0.871383153628079;	0.845635427761096;	0.813594250927117;	0.821596358252213
0.879043020513013;	0.854364457124718;	0.823488798311740;	0.831320426152796
0.886476700753047;	0.862865933212890;	0.833156994164316;	0.840848810303373
0.893706558610219;	0.871179997451934;	0.842689950067645;	0.850189800508862
0.900688878456720;	0.879240619826370;	0.851962996984112;	0.859314739980010
0.907413339756015;	0.887045168664089;	0.860990554256665;	0.868126817726044
0.913881672412169;	0.894594043751118;	0.869770845731044;	0.876685524369440
0.920071119007973;	0.901871626599324;	0.878289185885054;	0.884966256914757
0.926082980893356;	0.908918114185617;	0.886552323936442;	0.892990782603804
0.931839566575359;	0.915689248924829;	0.894534441802205;	0.900714558455226
0.937328525856661;	0.922160010251597;	0.902209926691151;	0.908131840737320
0.942563968397872;	0.928342470465701;	0.909580089184083;	0.915245545390168
0.947520711379849;	0.934210200461533;	0.916624626239353;	0.922083892258057
0.952261050767910;	0.939851810121912;	0.923396305263869;	0.928580194801468
0.956719636384347;	0.945191743836448;	0.929828543813880;	0.934714508022137
0.960926479848876;	0.950231531751085;	0.935898770050095;	0.940513827104843
0.964844180759212;	0.954968322224049;	0.941628084306807;	0.945999274187815
0.968566448702718;	0.959459989804800;	0.947063936145446;	0.951228861033133
0.972017680802100;	0.963675770723763;	0.952205457834468;	0.956128263787606
0.975223076682513;	0.967620739887633;	0.957052199719368;	0.960743013038142
0.978188628281505;	0.971295632093336;	0.961605129685258;	0.965069423927398
0.980926384902281;	0.974718154270378;	0.965878929299896;	0.969128543121914
0.983432619407049;	0.977877903618805;	0.969865279037882;	0.972900215149985
0.985714024136552;	0.980780241027091;	0.973563784315597;	0.976380364418321
0.987768774877113;	0.983426153970340;	0.976974566385832;	0.979569182005619
0.989639092485057;	0.985837811750225;	0.980105170687550;	0.982514464558195
0.991305987015757;	0.988013255551072;	0.982969444205606;	0.985163443504114
0.992780319137345;	0.989954316078348;	0.985553205834270;	0.987549811849437
0.994078430596510;	0.991679693439569;	0.987877574037660;	0.989705918287323
0.995198573363075;	0.993187746893536;	0.989938206448376;	0.991556119383879
0.996157396189050;	0.994495724934991;	0.991751950974496;	0.993149314240393
0.996958420786377;	0.995606102614667;	0.993317433414032;	0.994456291837052
0.997653355914550;	0.996570717652503;	0.994692818245948;	0.995645636442824
0.998219514015035;	0.997376033711652;	0.995863240451110;	0.996663513231775
0.998684236566676;	0.998049584969406;	0.996856418215546;	0.997520892898576
0.999058185528942;	0.998597325493876;	0.997681945323188;	0.998228123377565
0.999349061042814;	0.999024687133355;	0.998350244913464;	0.998802725439792
0.999567308952046;	0.999347758762227;	0.998878432331550;	0.999235794334695
0.999737727610953;	0.999600180481853;	0.999301055845849;	0.999576460094514
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
