0.862439982798043;	0.785034743402358;	0.718442558325765;	0.676981417945421;	0.627535349782504;	0.585871116445714;	0.620341110367807;	0.583770896776932;	0.498975051321879;	0.501339265544766;	0.605066970807879;	0.814939589258279;	0.423619892985310;	0.404151542443684;	0.375243872706580;	0.370638757768768;	0.335311686402448;	0.314067815566847;	0.311694172654395;	0.306783230917759;	0.302460995553146;	0.303395852420811;	0.303837210309906;	0.296052774066455;	0.289756466280297;	0.285832033683356;	0.300139921793025;	0.288238406515938;	0.287323513351453;	0.300171088536047;	0.287976263148733;	0.289392748505142;	0.302094298880420;	0.291858669976252;	0.292368438832309;	0.306068100099574;	0.298522254377106;	0.302196520705768;	0.305147731049089;	0.312992090370161;	0.307119842105519;	0.313638475248921;	0.312577489472489;	0.319798973612691;	0.330778868255273;	0.324384664192594;	0.331300897000856;	0.334094733884265;	0.330527303908054;	0.338952075442965;	0.346631151938610;	0.354752478392086;	0.346023306399218;	0.350724876700636;	0.353340163805199;	0.357484892251810;	0.354654291575551;	0.355424109005993;	0.359385098527135;	0.365406335402160;	0.357260086123067;	0.360312006857130;	0.363967401560209;	0.369864774507732;	0.371740922024058;	0.368885093118153;	0.371711273458762;	0.373465612493861;	0.376214246584453;	0.375033141083997;	0.379645651036816;	0.384673206316403;	0.388205900373688;	0.389334528439173;	0.385565746303976;	0.388881138653091;	0.393186011785961;	0.399786653118845;	0.405592714933957;	0.411561384414551;	0.417115111917751;	0.423651357107443;	0.429242195400908;	0.436144897631592;	0.442085895807839;	0.448456905397666;	0.455356045699717;	0.463474576273633;	0.464939151162195;	0.470667633223881;	0.476129247028242;	0.481102138595116;	0.487663529460938;	0.487246375548408;	0.491308285903076;	0.488894009880933;	0.499134688027210;	0.502062047678499;	0.514256434547738;	0.524538922167342;	0.534776186986234;	0.546651136260680;	0.558886418135870;	0.571615695540057;	0.587420140919231;	0.595578959625342;	0.611549636428225;	0.626496163599289;	0.643731702507120;	0.659853030428356;	0.678601213056553;	0.694882060989805;	0.711191108996630;	0.750337356796771;	0.782242308658364;	0.808346964194309;	0.834757251751494;	0.861315284538102;	0.878749750267794;	0.936348671403351
0.865655552365142;	0.792494147850504;	0.794486891781976;	0.718593125789430;	0.680871870836486;	0.628494696681629;	0.662792751687703;	0.612878468743470;	0.541135501254077;	0.545064831869970;	0.654912137705091;	0.833105422954906;	0.461884681112710;	0.446563871175419;	0.409513596529779;	0.402982571852414;	0.369736707855773;	0.344142777598177;	0.340546910642895;	0.335886731459137;	0.330754410538620;	0.329950804514565;	0.329549298264596;	0.322051427319718;	0.315431724736319;	0.310182410197820;	0.324691766267854;	0.311694023593023;	0.310727322658049;	0.323931454969281;	0.310853356365084;	0.311637570716000;	0.324665063239005;	0.313438351943300;	0.314687993051534;	0.328619864474412;	0.320662240261579;	0.323717965886606;	0.327267375797335;	0.335260152577994;	0.328471982731809;	0.335063381081697;	0.333859913099844;	0.341194931028394;	0.352357620860301;	0.346063266989741;	0.353161989224350;	0.356088948910642;	0.351369204792277;	0.359959621600193;	0.367801634566185;	0.376085632696930;	0.365794413462297;	0.370475840742501;	0.372910845834730;	0.377021699036970;	0.374272043227293;	0.375171250029982;	0.379089167842221;	0.385103605811332;	0.378478960608631;	0.381649981196302;	0.385430008889184;	0.391475905647134;	0.393446654818414;	0.391198160204743;	0.394111117272639;	0.395936902870528;	0.398764677518205;	0.396727036694146;	0.401412430758594;	0.406513817128961;	0.410102683083736;	0.410914848439133;	0.403247393651988;	0.406525092693040;	0.410810445661669;	0.417424709041394;	0.423244363415461;	0.429236096174319;	0.434816407302803;	0.441395042553745;	0.447026393300816;	0.453987301151937;	0.459983004079253;	0.466398986648789;	0.473367349045968;	0.481563380925134;	0.483071299244935;	0.488867162054607;	0.494392875693315;	0.499427307888278;	0.506049019103179;	0.505682246568345;	0.510322286016676;	0.508957893018361;	0.519083342471854;	0.521902967855187;	0.533976531573685;	0.544135453786003;	0.554245809973596;	0.565985088411217;	0.578076274838633;	0.590653626055654;	0.606278519623077;	0.614299889987404;	0.630068992080585;	0.644807376494995;	0.661794696144461;	0.677668350936353;	0.696115039820298;	0.712078074029937;	0.728039363195536;	0.766456442614964;	0.797686499451498;	0.823115180654072;	0.848664092836184;	0.874222746198132;	0.890903045489872;	0.944906094567884
0.868728400730644;	0.798549138496593;	0.801102749158309;	0.798056790872565;	0.721943908145471;	0.682798025202567;	0.704338174093678;	0.642988239697514;	0.585970133509338;	0.584456778657296;	0.696731433079858;	0.848884707643112;	0.513986505233732;	0.486118628564821;	0.452275778253978;	0.444782477356924;	0.404832033324802;	0.378763532358485;	0.374193425771754;	0.366427601950310;	0.359959145881808;	0.359539699211614;	0.358400646847589;	0.349136696171852;	0.341404343728936;	0.336227168989589;	0.351408885962298;	0.337390799967001;	0.335954477617069;	0.349448763583043;	0.335247810827570;	0.335887818282800;	0.349115308047233;	0.337278173952925;	0.337761085340787;	0.351976933839080;	0.343050157076362;	0.346866767230301;	0.350206902014289;	0.358321821645250;	0.351342036655672;	0.358078818410147;	0.356281359992723;	0.363718936320331;	0.375053385263677;	0.367575416116591;	0.374682661169841;	0.377751801134164;	0.373240350108734;	0.381880996731712;	0.389757738468971;	0.398066104490639;	0.388434979019749;	0.393230561598773;	0.395812408755394;	0.400038127157023;	0.396474207476031;	0.397016490269380;	0.401034024084749;	0.407169817411566;	0.398012665396243;	0.401092204024715;	0.404783091796899;	0.410762341082096;	0.412617064456029;	0.410173548643818;	0.412977566838367;	0.414683429934436;	0.417401288452519;	0.415619070726205;	0.420237588178303;	0.425275530209868;	0.428785868918918;	0.429706517597484;	0.425570761184983;	0.428893176047283;	0.433219552737803;	0.439874803557349;	0.445715089378342;	0.451711692435047;	0.457279773825971;	0.463834681176801;	0.469426510281279;	0.476327992510788;	0.482256188561623;	0.488572332397985;	0.495443082909968;	0.503525748179806;	0.504924775364116;	0.510592805434258;	0.515980346112588;	0.520873015814257;	0.527338678245537;	0.526328417832086;	0.531004959616545;	0.527632348934145;	0.537804691820899;	0.540659931475771;	0.552752414200931;	0.562912558902562;	0.573004615745866;	0.584704700119888;	0.596727815574659;	0.609213251126802;	0.624700393773958;	0.632619833074137;	0.648193366271821;	0.662724090257246;	0.679449409685520;	0.695044858990576;	0.713149858714455;	0.728546297851001;	0.744156577891972;	0.781810501326245;	0.812352260403006;	0.837092555460059;	0.861753493404825;	0.886282121354675;	0.902230537414602;	0.952755537844994
0.871782427372634;	0.803901703291312;	0.806805054856611;	0.804497560942654;	0.801930966522295;	0.724011496625569;	0.758555774624094;	0.671867744676623;	0.629134707014215;	0.626418784092885;	0.732756062189332;	0.863353187930390;	0.550545479523606;	0.541903222621793;	0.491171858191483;	0.480427838673696;	0.448247559609173;	0.414047089355641;	0.407668131149671;	0.401431745370057;	0.394008688745770;	0.390859030466648;	0.388277563331888;	0.379138883969657;	0.370497219497799;	0.363755302885250;	0.379356578266134;	0.363872436447283;	0.362493715835712;	0.376258214523478;	0.361758576707637;	0.361431329967481;	0.375018326901159;	0.361925930631992;	0.362540529467330;	0.377040877434481;	0.367682881477931;	0.371671021681645;	0.374160888589424;	0.382426955808462;	0.374337149290093;	0.381104075990756;	0.379672912473613;	0.387191812830231;	0.398614400933904;	0.391265244323590;	0.398502745175342;	0.401888283069365;	0.396026711332631;	0.404779495591777;	0.412764355475425;	0.421179569945333;	0.409710343388810;	0.414430730562608;	0.417382206953277;	0.421515703136460;	0.418034301309192;	0.418725750845635;	0.422648419323533;	0.428722685261046;	0.421336786429235;	0.424523575198496;	0.428323817535067;	0.434430984140002;	0.436379441546292;	0.434179983065868;	0.437092197726894;	0.438903488859131;	0.441715266094959;	0.438952683093285;	0.443659531827401;	0.448782277401381;	0.452367717545804;	0.452946535618110;	0.444115661352133;	0.447367864952692;	0.451639849287738;	0.458267291220739;	0.464079489630111;	0.470056331190928;	0.475608429598483;	0.482162094670652;	0.487755706454963;	0.494669281066365;	0.500616326500086;	0.506942961464970;	0.513847677360288;	0.521973170828560;	0.523395862988795;	0.529105575619579;	0.534532369216892;	0.539467255161892;	0.545970194585646;	0.545129952288793;	0.549969904250433;	0.548535611391583;	0.558521715410993;	0.561227701170976;	0.573111004425117;	0.583063758702955;	0.592942332227866;	0.604415785701350;	0.616198508264987;	0.628436457399463;	0.643638392204367;	0.651346732861153;	0.666613844039199;	0.680842076216486;	0.697218666074933;	0.712475789712760;	0.730182632630327;	0.745544051968445;	0.760746967236405;	0.797558362656018;	0.827341820683283;	0.851317982028045;	0.874992577178234;	0.898377304816106;	0.913491422644139;	0.960417129635102
0.874859626419249;	0.808988637455109;	0.812123902180413;	0.810061259359034;	0.808178094959689;	0.806318364869327;	0.798490621108648;	0.706231503342958;	0.686905877017269;	0.666796205753748;	0.773356944359234;	0.877145357716594;	0.584836520652253;	0.579137808008052;	0.548097449585809;	0.536451269048782;	0.487383237580996;	0.457041875539254;	0.449887337040215;	0.437396558949860;	0.428080058581597;	0.426084360231111;	0.422652208510429;	0.411080522285919;	0.400960554096302;	0.394169290518516;	0.410108425740162;	0.393538632699026;	0.390742677625443;	0.404742147906427;	0.388848419312346;	0.388359429534069;	0.402237933101251;	0.388444575639340;	0.388226124999976;	0.403109527649338;	0.392470226412029;	0.396645691779615;	0.399450013917455;	0.407770792070931;	0.399495143419826;	0.406341152010145;	0.404234754368735;	0.411878358776146;	0.423431427921721;	0.414657659964086;	0.421867886354629;	0.425121006269225;	0.419716757430762;	0.428474137474857;	0.436444705686309;	0.444833474825737;	0.434209555018993;	0.439032322171446;	0.442034470244237;	0.446250337780059;	0.441815654518271;	0.442128586999509;	0.446129988565468;	0.452303067213720;	0.441976963677181;	0.445044077692232;	0.448720070226171;	0.454718878845238;	0.456526321602120;	0.454601076314831;	0.457353960954210;	0.459002361555078;	0.461643830614634;	0.459177313285164;	0.463767131294894;	0.468770509310376;	0.472224822109791;	0.472937368972010;	0.468389324425920;	0.471687875390889;	0.475999477119935;	0.482655193389858;	0.488476662459555;	0.494444478643704;	0.499970491215579;	0.506480670203845;	0.512019752302344;	0.518843696235704;	0.524702452269208;	0.530904094240462;	0.537677291168822;	0.545645519621965;	0.546949331078545;	0.552493052385855;	0.557739021437418;	0.562490063145146;	0.568779842799029;	0.567089978275363;	0.572031733140104;	0.567466383456152;	0.577492295615298;	0.580241564686187;	0.592134676759049;	0.602082882762124;	0.611936852645328;	0.623365662819113;	0.635069959173856;	0.647205487819356;	0.662251876644884;	0.669857363760103;	0.684902494839644;	0.698902810935445;	0.714989651862574;	0.729935368482373;	0.747260070056507;	0.761519073300704;	0.776283319911774;	0.812190310399118;	0.841168103495754;	0.864328608016782;	0.886944071951998;	0.909125094387567;	0.923381876328406;	0.967296123415142
0.877962809628892;	0.814055175731655;	0.817356866368263;	0.815324231109602;	0.813646151824572;	0.812312012480008;	0.881636971277913;	0.732900916250013;	0.728282729432444;	0.720061554728076;	0.812118205798977;	0.892135325088250;	0.620395577210397;	0.615226076292085;	0.583434529666294;	0.566555689181248;	0.544386834000593;	0.496863408803799;	0.486542321231934;	0.479870026091921;	0.469640616807833;	0.462446300911461;	0.457052227107348;	0.446165082593963;	0.435302793462588;	0.426225034019816;	0.442610839831262;	0.424115479137880;	0.421602210547587;	0.435769600979278;	0.418979354764609;	0.417123470810906;	0.431119405283478;	0.415731805772088;	0.415549659481829;	0.430544310183795;	0.419471802764048;	0.423883588542873;	0.425634130198529;	0.434037410411203;	0.424322890892455;	0.431087225617072;	0.429546625993694;	0.437222627566556;	0.448751735152132;	0.440173481950721;	0.447439993886575;	0.450887202583451;	0.444817272205024;	0.453656555397472;	0.461696986824143;	0.470151179316155;	0.457356725664634;	0.462060045951119;	0.465071359181528;	0.469155574313411;	0.464859254572674;	0.465466337939946;	0.469335989689412;	0.475406858937996;	0.467185207353570;	0.470365959030569;	0.474150825724718;	0.480268547774381;	0.482184926156406;	0.480265889397727;	0.483132954818020;	0.484909204870826;	0.487644301677884;	0.484051837847433;	0.488734625966916;	0.493822657908946;	0.497362619401276;	0.497725660675181;	0.487603009395357;	0.490789066250942;	0.495001839097156;	0.501577757007061;	0.507318513944799;	0.513212435378311;	0.518668293111937;	0.525121646755622;	0.530612584003429;	0.537388797084021;	0.543219148043769;	0.549384712406189;	0.556144314682456;	0.564108491087287;	0.565404750577415;	0.570952536508362;	0.576200673111181;	0.580963406698329;	0.587256121607554;	0.585895453192399;	0.590960376166525;	0.589527838797452;	0.599283957244667;	0.601835482268566;	0.613415014264578;	0.623055800232961;	0.632592137463485;	0.643682043669557;	0.655026926379055;	0.666794615619207;	0.681421215834884;	0.688717332573943;	0.703320978142497;	0.716892698486836;	0.732495970365729;	0.746982367262180;	0.763779654380955;	0.778514177071814;	0.792820401510246;	0.827776550893464;	0.855927477452229;	0.878265548896964;	0.899821267201788;	0.920772394959090;	0.934190521389773;	0.973219015562517
0.881110877622997;	0.819230578167733;	0.822713920726664;	0.820654056982717;	0.818943070472313;	0.817672187379892;	0.886016206463773;	0.778834346063287;	0.816638613090062;	0.757926520092141;	0.866398717992790;	0.906059502075667;	0.662337636527007;	0.658784136101463;	0.619709111808812;	0.600542282470798;	0.580250411974735;	0.552365296445338;	0.541424621958566;	0.521041330923978;	0.507856901972036;	0.504687963638006;	0.498120790334968;	0.483080551988283;	0.470022543200266;	0.461318715163933;	0.478113656285119;	0.458437051187337;	0.453949350459374;	0.468222114538352;	0.449891927702755;	0.447975382400533;	0.462137455262624;	0.446054197458045;	0.444576681374523;	0.459746465920105;	0.447024412185955;	0.451479927134905;	0.453159165503059;	0.461559193199061;	0.451738844780457;	0.458515205969334;	0.455937863691603;	0.463718299995698;	0.475278761573182;	0.464901820503057;	0.472052936271005;	0.475469215770085;	0.469727207795463;	0.478514777367550;	0.486448697121800;	0.494786342639573;	0.483072220883935;	0.487838912119424;	0.491192106352329;	0.495318183896400;	0.489901338164911;	0.490963557141378;	0.494886104690961;	0.501018317609003;	0.489350374227186;	0.492367441259218;	0.495977544146505;	0.501928931418832;	0.503664786035926;	0.501864982335617;	0.504536530241930;	0.506123060634659;	0.508639856544391;	0.505422436870558;	0.509951835999442;	0.514876884541722;	0.518246065719637;	0.518809710934277;	0.513803211767566;	0.517046357010947;	0.521305999515274;	0.527904021300004;	0.533649920734302;	0.539528465033312;	0.544952842041817;	0.551350696606001;	0.556781591237344;	0.563446644207485;	0.569178050248759;	0.575204060287976;	0.581808286516359;	0.589580278254444;	0.590764284606794;	0.596119818685070;	0.601156454036566;	0.605705358389370;	0.611737145067846;	0.609296990512350;	0.614370963614096;	0.608355729160610;	0.618136522887200;	0.620729921721488;	0.632305251337724;	0.641930976079682;	0.651433183493006;	0.662472650532625;	0.673730217669480;	0.685388940888903;	0.699849588179727;	0.707046381024662;	0.721412760114268;	0.734747229089089;	0.750045119006333;	0.764201833838141;	0.780591490583955;	0.793756601571271;	0.807535738457482;	0.841453963735134;	0.868681983983443;	0.890069127329786;	0.910379674756611;	0.929941943029748;	0.942342400854360;	0.978583530465575
0.884325851090310;	0.824397972830952;	0.828087767460091;	0.826080452061890;	0.824451260039652;	0.823093036403079;	0.889947983350086;	0.786968688235202;	0.822385921397776;	0.836731879796440;	0.902484102057487;	0.923287948371862;	0.702138159957844;	0.699393181713598;	0.663973870650051;	0.636046631268923;	0.617001329988502;	0.588353632159604;	0.572018896483269;	0.573094660269624;	0.558882512411275;	0.546440349383259;	0.536862015136744;	0.524864252832929;	0.511034880588787;	0.498625078683188;	0.515538000978128;	0.493295634530718;	0.489269180341598;	0.503586556816955;	0.484378646520015;	0.480445829763007;	0.494699315012758;	0.476477706646634;	0.475137240846809;	0.490440955568517;	0.477326566117927;	0.481872622571124;	0.482369310535780;	0.490779367542119;	0.479073480088862;	0.485652772179594;	0.483299391866135;	0.491083857373743;	0.502507629837006;	0.492497811028413;	0.499645279385757;	0.503054543378971;	0.496371969204923;	0.505208668190641;	0.513152609311749;	0.521495395221625;	0.507167577676876;	0.511758139636589;	0.514948280394140;	0.518872495934376;	0.513676261365949;	0.514964216764570;	0.518725420840042;	0.524697149206682;	0.515547988118242;	0.518678061982300;	0.522389382962353;	0.528443521702962;	0.530304117393238;	0.528686970756223;	0.531461623580259;	0.533175174745823;	0.535770431514786;	0.531257402021222;	0.535865523078503;	0.540856384625112;	0.544305191884341;	0.545402565619780;	0.533834570917059;	0.536908821281449;	0.541011610694968;	0.547464228465748;	0.553062922561847;	0.558799904722017;	0.564086532025355;	0.570357872100833;	0.575676877763295;	0.582220671638842;	0.587862330029192;	0.593792154176932;	0.600321354982360;	0.608028848443785;	0.609160111150113;	0.614468690790455;	0.619457184412457;	0.623974646964249;	0.629963400154894;	0.628057286749630;	0.633237603792709;	0.631915244410606;	0.641357506556270;	0.643727987929436;	0.654896297693167;	0.664128433473059;	0.673222418633543;	0.683821314088623;	0.694610462464274;	0.705789523230396;	0.719700407959845;	0.726505216290369;	0.740299056185429;	0.753087226441169;	0.767776232788787;	0.781356722091540;	0.797096640249486;	0.810614537014932;	0.823852630755530;	0.856660413434322;	0.882952086269442;	0.903429432869745;	0.922587554508146;	0.940827145230161;	0.952380820489584;	0.982881014572649
0.887559561718307;	0.829659747273264;	0.833471086155356;	0.831456229761443;	0.829907567744653;	0.828654357021187;	0.894024685548857;	0.794943502934741;	0.827989889473257;	0.843056339399749;	0.986432196794597;	0.935662335891569;	0.757365437254896;	0.756725526211919;	0.704790612461573;	0.678144217980386;	0.662176617664459;	0.625539414792948;	0.607326595052275;	0.608697958652799;	0.589149779867784;	0.594899617680123;	0.583908538342495;	0.566370379636872;	0.549363544138535;	0.539533418864496;	0.556847681190278;	0.533430682122982;	0.526609737950368;	0.540841664331551;	0.518950658211324;	0.515557780605742;	0.529706936059641;	0.510918117691510;	0.507686799640841;	0.522944272219955;	0.507614159337172;	0.512053671716895;	0.512646266133670;	0.520948197245589;	0.509293546294972;	0.515780779989350;	0.512245750857060;	0.520080690813842;	0.531407664923550;	0.519063995018622;	0.525975907851516;	0.529267034692066;	0.522969505734060;	0.531685673737539;	0.539422451465255;	0.547547882864390;	0.534648635969583;	0.539256276240481;	0.542633633705661;	0.546557732233864;	0.540059645389160;	0.541712968519966;	0.545517604271769;	0.551507909582960;	0.538282971957685;	0.541205176091958;	0.544690281583624;	0.550519161104208;	0.552164120950093;	0.550535467746670;	0.553069188762071;	0.554554101235924;	0.556874928419081;	0.552850808530887;	0.557259856945929;	0.562034736032332;	0.565265441141954;	0.566542316391603;	0.561028872971128;	0.564156847142323;	0.568303849207041;	0.574762554068106;	0.580349029283572;	0.586053869937311;	0.591294934941074;	0.597484385395599;	0.602727070118192;	0.609130572010301;	0.614650502259972;	0.620423361374242;	0.626763838333793;	0.634233785412135;	0.635259410749103;	0.640343813803315;	0.645082367764071;	0.649348942690760;	0.655011865507825;	0.651773813055317;	0.656856054395851;	0.649149256397970;	0.658558281632679;	0.660923951482522;	0.672040419981686;	0.681203442070932;	0.690210273850992;	0.700708508022995;	0.711358733627736;	0.722381352617631;	0.736076105966093;	0.742727132326462;	0.756237088577761;	0.768727167123216;	0.783033746139496;	0.796248078078441;	0.811520504485568;	0.825467020851463;	0.838173062090666;	0.869914626470202;	0.895263358736056;	0.914757248014893;	0.932614395460840;	0.949402817262489;	0.959913123901207;	0.986507344778649
0.890847137876085;	0.835005222291929;	0.838997215484672;	0.836973502998250;	0.835384980903876;	0.834116882070968;	0.898034677955272;	0.802867823604709;	0.833859298603503;	0.849303260315443;	0.988137460482994;	0.958078326831004;	0.794924054989536;	0.794895953935890;	0.763276196800860;	0.717387544457090;	0.702792416210451;	0.670772642033649;	0.643189889821862;	0.645048658236492;	0.624476284897220;	0.630060105086476;	0.613870150768930;	0.612192646797870;	0.594353042018116;	0.580848348498182;	0.597938216064004;	0.570804500518053;	0.566777418044855;	0.580795165765356;	0.558485877323623;	0.552378145198600;	0.566452639831183;	0.544685287397366;	0.542159255485118;	0.557344616337906;	0.541832723192171;	0.546214421288905;	0.544938192846588;	0.553170463845538;	0.538983671202072;	0.545138639873714;	0.541913051813548;	0.549698343074063;	0.560737025591938;	0.549055545508039;	0.555882588481790;	0.559123038596588;	0.551565847191324;	0.560271545870509;	0.567938044063943;	0.575988055609011;	0.559857294099370;	0.564213769655119;	0.567428131547622;	0.571064129906034;	0.564941217793769;	0.566687946857715;	0.570275134772730;	0.576023144256868;	0.565851181131462;	0.568866502210353;	0.572425650653517;	0.578319273320139;	0.580086998211836;	0.578663668552760;	0.581287918079961;	0.582899409605872;	0.585280381094920;	0.579795274448567;	0.584265004834672;	0.589081889051767;	0.592382379018329;	0.594062925905613;	0.580892598907171;	0.583776841666300;	0.587693845657626;	0.593926968092776;	0.599280477579488;	0.604758272576829;	0.609776063686725;	0.615745436551144;	0.620789621371172;	0.626977775944960;	0.632319457814512;	0.637915761345609;	0.644092538344294;	0.651409136346655;	0.652309204108038;	0.657265772515730;	0.661872227898451;	0.666029539436244;	0.671560544062922;	0.669091025061037;	0.674226951131524;	0.673001316605353;	0.681980409571645;	0.684085207167091;	0.694682765615885;	0.703342410478912;	0.711826391389588;	0.721752584033750;	0.731795816872486;	0.742196029519826;	0.755173566743785;	0.761312872640751;	0.774086746394272;	0.785866560180303;	0.799382604056467;	0.811880266454793;	0.826343325289549;	0.839987355201776;	0.851866295272263;	0.882131437487816;	0.906252547289404;	0.924557744712997;	0.940927228540024;	0.956137737367006;	0.965536099348752;	0.989635401154013
0.894176759891990;	0.840332176112936;	0.844471900356984;	0.842501123691408;	0.841034701645141;	0.839734543391628;	0.901961423847990;	0.810561439058006;	0.839612182209482;	0.855621473475585;	0.989718900623380;	0.961397692065393;	0.877004722641498;	0.880535769642902;	0.801589915111364;	0.773473161069664;	0.762000201254653;	0.711457136606759;	0.686314633961575;	0.689437363173517;	0.659379427284328;	0.665138717643406;	0.648823746216368;	0.646957572619393;	0.623892504268280;	0.624425418688502;	0.641262897562778;	0.613447906268558;	0.607348336938872;	0.620980144857027;	0.594639197507646;	0.591485454254919;	0.605208704128675;	0.583238843021527;	0.578371037852672;	0.593348272537241;	0.574713431875122;	0.578782879066081;	0.578416770017616;	0.586388934118125;	0.572592009570464;	0.578520816505396;	0.573615105101735;	0.581399989067352;	0.592205557260055;	0.577440871831864;	0.583906639125942;	0.586852431399278;	0.579947565435301;	0.588445696800472;	0.595790934660442;	0.603510065606276;	0.589338648196670;	0.593664257463138;	0.596961625767266;	0.600547423799928;	0.592945628474611;	0.594971539359816;	0.598584253052727;	0.604302989321143;	0.589237704911663;	0.591997911299958;	0.595276383257153;	0.600881984075632;	0.602397392031673;	0.600896515846503;	0.603227706260236;	0.604567782853223;	0.606613085027845;	0.601807759546783;	0.606028147133043;	0.610571956417387;	0.613603959224204;	0.615287262078011;	0.609219372382373;	0.612147954886583;	0.616099305695168;	0.622313334121417;	0.627631087165223;	0.633054289566567;	0.638008325807464;	0.643866866758284;	0.648817644244830;	0.654835485934997;	0.660035215987533;	0.665458719274691;	0.671418105984534;	0.678457155354933;	0.679271531118167;	0.683983611541400;	0.688317235364883;	0.692204669915851;	0.697367589946481;	0.693336583082902;	0.698283066713470;	0.688678314632240;	0.697572999134149;	0.699630167585893;	0.710135238050743;	0.718683736095089;	0.727042133452663;	0.736837521303278;	0.746713788471328;	0.756937701566983;	0.769685095948994;	0.775657399151442;	0.788143615245461;	0.799624658941994;	0.812759153056186;	0.824907511325068;	0.838918824592063;	0.852312960587369;	0.863595598633743;	0.892758620409633;	0.915919012550274;	0.933206131058732;	0.948218027503726;	0.961970126725480;	0.970380891208921;	0.991582914956985
0.897522725416303;	0.845756863808061;	0.850006195381465;	0.848024640715767;	0.846579368937143;	0.845352620013531;	0.905991400795614;	0.818206050991225;	0.845402800782438;	0.861616103633368;	0.991142254643482;	0.964633441821268;	0.882813483300197;	0.886268598985841;	0.889016776007818;	0.809556626653814;	0.799561688201004;	0.770989896648587;	0.725498883455860;	0.728636603959524;	0.702323377626951;	0.708619435590391;	0.682772544707932;	0.681031610632751;	0.658503480866864;	0.659040723369444;	0.674621148456464;	0.642151258996684;	0.648573858294171;	0.661513277096804;	0.635437163592871;	0.630899437409472;	0.644202019911097;	0.617973774774430;	0.616152218072195;	0.630729804011236;	0.612427599874655;	0.616270117968425;	0.613744576397322;	0.621533385594924;	0.604204184316482;	0.609636729547013;	0.605766334831977;	0.613402574773595;	0.623719372910172;	0.610131436249722;	0.616402368186014;	0.619220235014106;	0.610799893935091;	0.619207364524424;	0.626389353568796;	0.633938370386015;	0.615662093482541;	0.619648106606339;	0.622692236376085;	0.625901248938997;	0.619017645812880;	0.621014666176768;	0.624343406973924;	0.629732601160296;	0.618464106190015;	0.621296227571476;	0.624618894833755;	0.630244147479993;	0.631877947116855;	0.630585852004826;	0.632992052447554;	0.634457985381320;	0.636542478038723;	0.630147441151572;	0.634406148335298;	0.638963548460626;	0.642052518367953;	0.644018567666695;	0.629031557062336;	0.631649455347366;	0.635304259163383;	0.641218520477146;	0.646226164556493;	0.651344775073749;	0.655998025888043;	0.661553370772972;	0.666228779273560;	0.671945553175731;	0.676889456608173;	0.682062509576099;	0.687779237839280;	0.694585757392260;	0.695209657756300;	0.699721498939819;	0.703849126774458;	0.707558911428799;	0.712515825643871;	0.709559584861141;	0.714511643706239;	0.713360539270571;	0.721764975062486;	0.723564260121383;	0.733467638065977;	0.741442406616119;	0.749205487597992;	0.758340372069016;	0.767515861372095;	0.777019443275063;	0.788925781125210;	0.794328568638409;	0.805956747325279;	0.816618709834064;	0.828842077764634;	0.840166150736049;	0.853250107909431;	0.865835296165881;	0.876215091112761;	0.903711161725287;	0.925536570458481;	0.941603254116821;	0.955149181460606;	0.967374858603662;	0.974773899125669;	0.993197778321947
