0.892154984163435;	0.837166038015788;	0.841205066236277;	0.839229494383792;	0.837712735770377;	0.836468010085046;	0.899726577658247;	0.806105905328152;	0.836448443041569;	0.852150203659230;	0.988885250810204;	0.959956083632086;	0.838042063503429;	0.841114362559424;	0.781619835855777;	0.746304607857819;	0.734056047731584;	0.691779719338274;	0.666558853721547;	0.669694697514999;	0.643892077909310;	0.649940266388206;	0.634397603674422;	0.633700404533283;	0.612757314125725;	0.608702927216426;	0.626196995806626;	0.599333405091852;	0.593329658715394;	0.607524943780797;	0.582713262615631;	0.579068613836602;	0.593284424630658;	0.571942651026725;	0.567791276452629;	0.583163043969324;	0.565527646878346;	0.569954175581493;	0.569750059995697;	0.578056072080914;	0.564625352717595;	0.570882033241038;	0.566450673987758;	0.574478039937887;	0.585575738388323;	0.571436253901960;	0.578159207531623;	0.581343873320283;	0.574604730954417;	0.583320371018597;	0.590894424186332;	0.598838137245912;	0.584826149755952;	0.589355633063615;	0.592840311390285;	0.596630396094567;	0.589287526388481;	0.591473002726413;	0.595273433940280;	0.601185035608814;	0.586447411448794;	0.589384241167474;	0.592841304028974;	0.598625779337516;	0.600320882086585;	0.598992069719067;	0.601504478899785;	0.603026189608423;	0.605251609633569;	0.600619478536503;	0.605019593195700;	0.609741273211373;	0.612949682089081;	0.614805845369847;	0.608908055479498;	0.612000422375958;	0.616110569738651;	0.622477087056596;	0.627941858715682;	0.633506449053066;	0.638595854494166;	0.644583310469050;	0.649658245976180;	0.655791281580534;	0.661103960180270;	0.666634444396154;	0.672695254251605;	0.679830471301609;	0.680743930702120;	0.685545666032711;	0.689964002443294;	0.693934698985879;	0.699172147505747;	0.695315880725442;	0.700366085851047;	0.691288150890619;	0.700287674848214;	0.702464056367173;	0.713056360969037;	0.721687133941499;	0.730118895174094;	0.739975967522852;	0.749899966834829;	0.760162313198265;	0.772923633772856;	0.778937608860803;	0.791412885680849;	0.802880997218826;	0.815974709465633;	0.828088287549747;	0.842032669944058;	0.855384944289304;	0.866555159671575;	0.895460859628541;	0.918408476421376;	0.935471048653155;	0.950155866570654;	0.963536795082907;	0.971697126161086;	0.992599106620379
0.895483885862778;	0.842513679087745;	0.846682616920341;	0.844737767359531;	0.843314344627425;	0.842078361786494;	0.903677812314500;	0.813742377465359;	0.842177925347543;	0.858304125419546;	0.990388329898926;	0.962898474979775;	0.880531304720977;	0.884078873924293;	0.849276279137542;	0.790893384768188;	0.780506419224272;	0.743175561585908;	0.706668307729741;	0.710229876282471;	0.683327118908081;	0.689952238044658;	0.668169093632925;	0.666694128830185;	0.644665005124571;	0.646193029866012;	0.662664294405815;	0.631830125383837;	0.634559783414960;	0.648169498518572;	0.622735310507893;	0.618104880665514;	0.631933885444862;	0.607130818635016;	0.604807932353246;	0.619844614178058;	0.602026024792692;	0.606266905651835;	0.604301688219864;	0.612439772437237;	0.596041159413636;	0.601830026193741;	0.598072049809048;	0.605976207105397;	0.616627561646320;	0.603284945488443;	0.609837610322429;	0.612919384122850;	0.604839105471807;	0.613478879572386;	0.620904384025356;	0.628693837974991;	0.610942192093583;	0.615139331091518;	0.618376650553102;	0.621793897702937;	0.615063776696330;	0.617227034660323;	0.620749566199319;	0.626337386240723;	0.615209694841261;	0.618234562225000;	0.621753385885229;	0.627576280282642;	0.629405260846609;	0.628301414517505;	0.630904922596335;	0.632566881096778;	0.634847310968631;	0.628639356108237;	0.633087773852369;	0.637832650081613;	0.641105806330830;	0.643248456456508;	0.628438170515456;	0.631224286080642;	0.635043996867422;	0.641119065877734;	0.646284741142691;	0.651558463721069;	0.656363674598595;	0.662067466551580;	0.666889353931905;	0.672746768217580;	0.677831619864578;	0.683142453109126;	0.688993553561346;	0.695930594181639;	0.696694115078258;	0.701335676937637;	0.705590182622360;	0.709426888860824;	0.714501579459649;	0.711657219671021;	0.716740084536730;	0.715153661912145;	0.723631572968434;	0.725507397207242;	0.735477437809352;	0.743514052912562;	0.751334491162119;	0.760525553449172;	0.769749274276924;	0.779299504640926;	0.791243370402558;	0.796693636292964;	0.808345343901606;	0.819031730826113;	0.831263015752556;	0.842600651312201;	0.855676809330081;	0.868260199602249;	0.878582744619706;	0.905944266788350;	0.927651386020428;	0.943556536730549;	0.956823301793193;	0.968718488594110;	0.975894112152043;	0.994011315258843
0.898837995413701;	0.847931373471792;	0.852220057350869;	0.850276035033289;	0.848871952871350;	0.847672459156019;	0.907647855749358;	0.821300784245838;	0.847977763278088;	0.864261247326386;	0.991734174958653;	0.966039458195652;	0.885590123862245;	0.889131035829178;	0.892567572101890;	0.855364307716006;	0.848659176451426;	0.789473824525429;	0.756014902844566;	0.760703905498239;	0.722503085144858;	0.728991174752419;	0.707029031749253;	0.706097114451577;	0.677822824147410;	0.678763666794807;	0.693635109638165;	0.663494678741372;	0.670441706212541;	0.683232464401518;	0.653668696883241;	0.657246968431070;	0.670423981018556;	0.645558193411220;	0.642608914741407;	0.657196671380179;	0.635726721928443;	0.639487260641817;	0.639625950239960;	0.647363925634405;	0.631455449481914;	0.636911119192406;	0.631617616947034;	0.639457588939838;	0.649738556756978;	0.632806314653174;	0.638878641752498;	0.641545422347534;	0.634550189551653;	0.642887229166392;	0.649880309235670;	0.657226624544212;	0.641829294072792;	0.645958362727909;	0.649226207336672;	0.652558532343742;	0.644365143344635;	0.646741403454148;	0.650274229717458;	0.655792953336695;	0.638980609003688;	0.641692823253836;	0.644866239584889;	0.650326104173856;	0.651853552178870;	0.650583044194767;	0.652832492239425;	0.654172057943169;	0.656049503868752;	0.650839459346522;	0.654983252370744;	0.659394268539428;	0.662345943812759;	0.664344189274945;	0.657872154133475;	0.660699441027036;	0.664543892540616;	0.670568706020388;	0.675669927798698;	0.680857614483203;	0.685569517844839;	0.691120517782285;	0.695815722174055;	0.701452878375362;	0.706354861025610;	0.711450413768001;	0.717029500943835;	0.723620984803644;	0.724291790089137;	0.728639273074706;	0.732570775690668;	0.736090919613366;	0.740733532540991;	0.736236965140096;	0.741028355254105;	0.729808321684836;	0.738194080151019;	0.740031102841654;	0.749900329213041;	0.757821140659191;	0.765512382809885;	0.774570237175826;	0.783622925593030;	0.792994631817824;	0.804701447292548;	0.809997447617550;	0.821354641828243;	0.831743443755252;	0.843592070280746;	0.854577318365572;	0.867196634852998;	0.879346024810140;	0.889109974238056;	0.915362646858597;	0.936117325563290;	0.951024189811669;	0.962963788854670;	0.973435474066424;	0.979665742017656;	0.995159995504183
0.902226243514189;	0.853352574489651;	0.857766035103114;	0.855854049101512;	0.854501637314119;	0.853290398881812;	0.911534199214207;	0.828709405721042;	0.853787505347849;	0.870172888618024;	0.992939116336393;	0.969018814304974;	0.891228505504767;	0.894737076748804;	0.897530334848186;	0.896285712804299;	0.890871333764428;	0.857931899314642;	0.799999904827783;	0.804862965744841;	0.771264305538394;	0.778220709090777;	0.744885098962591;	0.743861956980021;	0.716361689579645;	0.717885107313481;	0.731138035723513;	0.695519565620163;	0.701331601827282;	0.712999576691712;	0.684867690337330;	0.691860542343029;	0.704251131338354;	0.674877020675257;	0.679705896255105;	0.693568523914214;	0.672642685070874;	0.676125046835883;	0.675796289398123;	0.683217557983649;	0.663191665480461;	0.668028503488131;	0.665017878690514;	0.672594993280952;	0.682206910788351;	0.666706855494104;	0.672497855915736;	0.674972606438462;	0.666769882997152;	0.674930523857195;	0.681675483641743;	0.688765329286665;	0.668618030621706;	0.672320443310888;	0.675235537114089;	0.678106442215221;	0.671164887081645;	0.673402439871848;	0.676580213723898;	0.681680763921771;	0.669363616564969;	0.672142710723345;	0.675348455451215;	0.680797141997231;	0.682454911988255;	0.681421940147228;	0.683748429154587;	0.685230299051421;	0.687147936726130;	0.680354737452962;	0.684522414204536;	0.688927203363445;	0.691932423381094;	0.694133079906655;	0.677274949608635;	0.679730342686423;	0.683216940076645;	0.688874206320920;	0.693600351370128;	0.698420536172371;	0.702772216717338;	0.707960168998827;	0.712328402461478;	0.717608233180296;	0.722209412721459;	0.727013504123922;	0.732309333879469;	0.738629570176161;	0.739090005850778;	0.743211334955054;	0.746914113559301;	0.750240507572983;	0.754660448195132;	0.751617082986719;	0.756392858520453;	0.754951886688364;	0.762764008241489;	0.764321624754930;	0.773489281033213;	0.780755539534320;	0.787773453368124;	0.796083881094860;	0.804350059467143;	0.812916885061620;	0.823683492654612;	0.828367888046989;	0.838777709660419;	0.848274319994986;	0.859135012010000;	0.869224681831483;	0.880842494307313;	0.892062359131308;	0.900899099145142;	0.925373875277632;	0.944717836487326;	0.958367638446623;	0.968844062559284;	0.977820292376413;	0.983077695690960;	0.996103484655814
0.905629143587404;	0.858800728525526;	0.863306330464467;	0.861414656031738;	0.860114934081977;	0.858935759633126;	0.915419508797374;	0.836000925181681;	0.859566204118576;	0.875926703909104;	0.994016117910869;	0.971851575510046;	0.896741538261987;	0.900182088596297;	0.903039404726219;	0.901178826171267;	0.896508902450459;	0.899926683193115;	0.865423069373625;	0.871859566177166;	0.813669102182254;	0.820119505665917;	0.792600009272739;	0.792221121180838;	0.753285330548324;	0.754750864533999;	0.765893317787039;	0.733487076704469;	0.739079033766776;	0.749720238612342;	0.715545282725078;	0.721357210030715;	0.732655211182187;	0.705375251371722;	0.713067062531379;	0.726071143353616;	0.700193667508107;	0.703305727996080;	0.710248363633800;	0.717059173157561;	0.698468549963268;	0.702935580277679;	0.699660852861212;	0.707038748778630;	0.716123532351457;	0.695782634812516;	0.700971723409368;	0.702944927097656;	0.697388034568853;	0.705097896159423;	0.711263076507956;	0.717764066725616;	0.700948157704866;	0.704529943728405;	0.707409380153490;	0.710154091334985;	0.702006722480812;	0.704388339277727;	0.707546517115385;	0.712519289507133;	0.693244731043516;	0.695651657064775;	0.698447953023705;	0.703455477749499;	0.704764627337244;	0.703490502995841;	0.705408458952910;	0.706523200057722;	0.707982816361945;	0.702806513105891;	0.706610221289991;	0.710617060080483;	0.713245326669688;	0.715184399612177;	0.708099488961285;	0.710594665284312;	0.714096714485739;	0.719670849744030;	0.724311119886314;	0.729024996689219;	0.733270424088075;	0.738284077271109;	0.742517328995362;	0.747556127574860;	0.751966834955400;	0.756548094243451;	0.761556922527322;	0.767503620025650;	0.767923820816414;	0.771754539648268;	0.775143613372782;	0.778168529953953;	0.782156278103569;	0.777373601987487;	0.781804476718956;	0.768298489939639;	0.775978924498851;	0.777461928490086;	0.786497287343206;	0.793621189816605;	0.800488375876406;	0.808654062700337;	0.816742412381390;	0.825131777308958;	0.835673007990644;	0.840211741929244;	0.850348326887979;	0.859575570292128;	0.870089755449081;	0.879861734679223;	0.891065636624919;	0.901884540739780;	0.910210158443807;	0.933661678904011;	0.952120794764671;	0.964827789486994;	0.974048969808957;	0.981691007194948;	0.986077551710585;	0.996878501755605
0.909051279550581;	0.864258954030089;	0.868855891876562;	0.866991190930800;	0.865732134018168;	0.864562646459399;	0.919246403294945;	0.843171672811612;	0.865355690988418;	0.881575067777833;	0.994969528794614;	0.974524666860457;	0.902095190055687;	0.905494296508052;	0.908398023188418;	0.906595521242857;	0.902703404260273;	0.905557691818365;	0.905178635093082;	0.911352472134206;	0.878285104175479;	0.885259476733151;	0.833006228044362;	0.832291307461747;	0.800628009720538;	0.802767624747435;	0.811676899819444;	0.768699253407511;	0.773463854998452;	0.782568753823505;	0.752653872780120;	0.758129127520489;	0.768432626738833;	0.734542965138216;	0.741064825120615;	0.752893843342759;	0.729531532163850;	0.732778844075566;	0.741867455676771;	0.748297961887702;	0.724042395500992;	0.728031198751502;	0.731628529505209;	0.738528684439180;	0.746764620323184;	0.729078894920309;	0.733953563178749;	0.735765223476019;	0.730217648522982;	0.737628442327988;	0.743465147365030;	0.749623043941942;	0.726636668445073;	0.729721048169153;	0.732168474443823;	0.734401624292957;	0.728938157237440;	0.731066903290499;	0.733788885349527;	0.738247479697599;	0.724738705107706;	0.727191897797899;	0.729993787960248;	0.734932434386401;	0.736369232152757;	0.735351964636898;	0.737337177806750;	0.738598229084986;	0.740097444610878;	0.733615189949500;	0.737409581170864;	0.741374003663989;	0.744041379149598;	0.746122513600048;	0.726885694066232;	0.728955444066336;	0.732040653707028;	0.737177218348534;	0.741376939984271;	0.745657494155543;	0.749479592313263;	0.754065049033262;	0.757910063209553;	0.762525428670878;	0.766574366843801;	0.770802517615249;	0.775465678773428;	0.781077514787294;	0.781238101373356;	0.784785421884302;	0.787891293663758;	0.790670159000398;	0.794385138311324;	0.791674202357682;	0.796030440739673;	0.794709955877129;	0.801767236152935;	0.803008518925386;	0.811265416125034;	0.817683732124770;	0.823826885995135;	0.831170222387984;	0.838394474804349;	0.845892106286684;	0.855369840273459;	0.859260202622978;	0.868324722760897;	0.876545765426725;	0.885938620618724;	0.894687872069908;	0.904744906944161;	0.914488258323472;	0.921796030473046;	0.943183862520252;	0.960022520786487;	0.971370711299051;	0.979128970354177;	0.985327441748094;	0.988792548952668;	0.997501197181525
0.912482436592070;	0.869714809239943;	0.874380775399515;	0.872546111482701;	0.871340745596109;	0.870194442848801;	0.923031915170298;	0.850212788389202;	0.871102058490296;	0.887102028803485;	0.995809098144832;	0.977043986234567;	0.907312757483119;	0.910644255282365;	0.913590912943113;	0.911820918115574;	0.908686660209320;	0.911701931410319;	0.910591876928389;	0.916853993848165;	0.916069656531753;	0.922192517233362;	0.895950781814112;	0.896145952493037;	0.839722780607647;	0.841528932214338;	0.847802818537037;	0.815316958264256;	0.819631341304445;	0.827304335327793;	0.785887855628158;	0.790447914837978;	0.799274834850964;	0.770653500843486;	0.776718570973718;	0.787428373976524;	0.756765977175592;	0.759685595025178;	0.767520038426778;	0.773266054917339;	0.752465975656870;	0.756466190503867;	0.762084009605276;	0.768575618888990;	0.776302770796235;	0.752115000203340;	0.756466721289708;	0.757949774390789;	0.758788416089781;	0.765585580499684;	0.770742212835535;	0.776209322835031;	0.758135787762800;	0.761105832475758;	0.763512426755889;	0.765657991708553;	0.760117495944816;	0.762335422174551;	0.765026527257941;	0.769311209771741;	0.747124930816910;	0.749157226214749;	0.751502688926215;	0.755929424200419;	0.756981172251461;	0.755684634264097;	0.757227636198552;	0.758090599060727;	0.759113762532246;	0.755458570429102;	0.758828907712988;	0.762334770640941;	0.764575274819525;	0.766307205630107;	0.758603788160844;	0.760715469774506;	0.763802870556000;	0.768811245268500;	0.772898404453830;	0.777046840658236;	0.780746954874291;	0.785133491024283;	0.788833255369818;	0.793190424221179;	0.797040792316950;	0.801038177589446;	0.805400593362617;	0.810610288768953;	0.810798186878441;	0.814066425626357;	0.816882284546831;	0.819389060372755;	0.822690601189887;	0.818352871173781;	0.822316143207459;	0.806384825625562;	0.813261961098227;	0.814385631716462;	0.822467998196271;	0.828708888602446;	0.834671621007322;	0.841847101574523;	0.848877940939774;	0.856188914752485;	0.865443646202268;	0.869186629993219;	0.877995572117380;	0.885971748597634;	0.895056852069156;	0.903526668179748;	0.913224454130208;	0.922619600786479;	0.929489097522870;	0.949992317606530;	0.966061369257781;	0.976585736442379;	0.983261859769922;	0.988326690988277;	0.991069257037557;	0.998024085516131
0.915919410321590;	0.875164335997963;	0.879889409372120;	0.878086501280790;	0.876925059539504;	0.875796786664384;	0.926760325731988;	0.857132079470929;	0.876825596064376;	0.892508994960232;	0.996541841922034;	0.979404715736759;	0.912376669046413;	0.915651566313385;	0.918630253283473;	0.916894083192111;	0.914451843757982;	0.917590812414792;	0.916479449017481;	0.922784604778104;	0.921328119140349;	0.927468354616749;	0.931398920397089;	0.931017548737278;	0.902215042713203;	0.904916616984949;	0.907791188024578;	0.852004121973941;	0.855128856858651;	0.860874894367331;	0.831282113581223;	0.835287480350647;	0.842704627080312;	0.801864374935550;	0.806929534386808;	0.816101049935825;	0.791238116609842;	0.794264713993077;	0.801380315595530;	0.806732257894029;	0.777649817513158;	0.781198847897068;	0.785935169364075;	0.791667231072637;	0.798610087336098;	0.779345897784946;	0.783612571202471;	0.785299580616179;	0.787860643651709;	0.794252279870084;	0.799131767947617;	0.804286699876330;	0.778122640414183;	0.780654446406589;	0.782680440055686;	0.784422847069926;	0.784594937787607;	0.786463944337349;	0.788674477440667;	0.792384722757713;	0.777843205701745;	0.779926010405731;	0.782283025820840;	0.786592930538970;	0.787791630025039;	0.786814848943671;	0.788448343663445;	0.789483129082270;	0.790603112834218;	0.786577890857606;	0.789901865850248;	0.793331137962257;	0.795603611349382;	0.797443282994664;	0.775398482348135;	0.777058794070812;	0.779691106679832;	0.784208388017530;	0.787814703152919;	0.791489344055030;	0.794730211894950;	0.798650444392545;	0.801924401625134;	0.805824778812441;	0.809276779111799;	0.812883996562897;	0.816864041091217;	0.821698343562873;	0.821605786538283;	0.824557851596374;	0.827065068944139;	0.829298053354912;	0.832306397928315;	0.830975893532607;	0.834804853361203;	0.833559532781411;	0.839760760792133;	0.840695624386056;	0.847922562974644;	0.853417896015533;	0.858621944932793;	0.864912060843663;	0.871020142039354;	0.877370925446590;	0.885454259889864;	0.888544136732747;	0.896179514986644;	0.903059924181145;	0.910915209782110;	0.918256711871367;	0.926682587039444;	0.934873060596154;	0.940672879679907;	0.958812964755965;	0.973039123082423;	0.982130830159202;	0.987431891895620;	0.991205648488812;	0.993140172374999;	0.998452766573052
0.919355091900264;	0.880592756531069;	0.885358118560555;	0.883590733850465;	0.882481086303921;	0.881377320431639;	0.930430820270404;	0.863920259347775;	0.882493488971871;	0.897796740802351;	0.997175974896182;	0.981610018730300;	0.917295173128041;	0.920497366880344;	0.923501376656342;	0.921794984511751;	0.920014848223621;	0.923246365994383;	0.922118335908480;	0.928429801078268;	0.926992491336827;	0.933097020155855;	0.936416767877554;	0.936065422582755;	0.936158319635583;	0.938285191370650;	0.938558365109502;	0.913446198217855;	0.915728616589345;	0.919264145138994;	0.865314066530592;	0.868104154753625;	0.873708548429897;	0.845956368151325;	0.850264575271101;	0.857845268178682;	0.819966689856477;	0.822494261379956;	0.828453742412748;	0.832914499289363;	0.810831522940034;	0.814357388233676;	0.818783606219425;	0.824005023057097;	0.830383832758018;	0.801859755512589;	0.805592276725050;	0.806971690318250;	0.808898654962539;	0.814555333948211;	0.818819914868534;	0.823333860408184;	0.804578212921110;	0.807152469867424;	0.809278326909673;	0.811154784852721;	0.812689670713451;	0.814634712898327;	0.816887979556480;	0.820448338901758;	0.794947477764484;	0.796618559265026;	0.798544819654048;	0.802320154730566;	0.803146902455517;	0.801947201554520;	0.803174629849686;	0.803828573351301;	0.804559771414831;	0.805661183270400;	0.808515568853264;	0.811450186852862;	0.813273150146492;	0.814717016700999;	0.806443218105974;	0.808175160164663;	0.810809452568786;	0.815153375397033;	0.818634992910297;	0.822166309625746;	0.825288794197639;	0.829001840955987;	0.832132801481758;	0.835781585967611;	0.839037840962368;	0.842418549561905;	0.846100106586625;	0.850517097149555;	0.850555050605959;	0.853264187480092;	0.855539928564552;	0.857562211009063;	0.860216467838760;	0.857744321143909;	0.861135928881575;	0.842619263285806;	0.848595779959657;	0.849381799608538;	0.856396495803928;	0.861691782214456;	0.866701261538997;	0.872810797990285;	0.878726998244742;	0.884896885550017;	0.892774755669670;	0.895735212442364;	0.903154938548082;	0.909836756685693;	0.917450819438592;	0.924572673160476;	0.932723138602756;	0.940645532482081;	0.946132354928994;	0.963589109082515;	0.977215679371660;	0.985689665573570;	0.990230961969435;	0.993232130142563;	0.994696452581509;	0.998788329068564
0.922784508882522;	0.885994308946729;	0.890787536625278;	0.889057440508973;	0.887993000358171;	0.886911406076328;	0.934034069182858;	0.870581120661555;	0.888112910104770;	0.902963010535835;	0.997719367027708;	0.983658936028635;	0.922058896149812;	0.925194805716106;	0.928211878297083;	0.926536094390117;	0.925356126251301;	0.928662075700167;	0.927526236235414;	0.933816022822818;	0.932386519363998;	0.938421643162536;	0.941734219068195;	0.941395708442103;	0.940970582770997;	0.943098578158704;	0.943331600249743;	0.944682705082746;	0.945682401503879;	0.947315751266361;	0.924842896609638;	0.926673378063663;	0.930083259951760;	0.877443174687458;	0.880466060290820;	0.886215724969215;	0.861831440887714;	0.864472608644483;	0.869303955453188;	0.873206867872084;	0.836949050446205;	0.839877498126082;	0.843515269279335;	0.847804175154029;	0.853206375594301;	0.833384927926062;	0.836971611702465;	0.838557897566541;	0.840464232328943;	0.845617821575069;	0.849586312607295;	0.853749775710766;	0.823948857328300;	0.826078395463073;	0.827806263992255;	0.829284271781782;	0.830322587910384;	0.831865476263056;	0.833688273994168;	0.836703689672874;	0.821565396749413;	0.823344105115547;	0.825355723591835;	0.828994562689546;	0.830029567046964;	0.829303820806447;	0.830706374538066;	0.831594107014214;	0.832583898014688;	0.834522856654399;	0.837307353376218;	0.840159209933383;	0.842042978914198;	0.843603324958632;	0.818238779446892;	0.819559753458545;	0.821751267458579;	0.825591792703688;	0.828610896733152;	0.831687382207054;	0.834379142092333;	0.837651950123138;	0.840376439352617;	0.843610338159480;	0.846484182476880;	0.849489445673103;	0.852806501885062;	0.856858658672295;	0.856659365661578;	0.859079444425599;	0.861091686523076;	0.862875282563261;	0.865291171201341;	0.867326785942786;	0.870544706164341;	0.869344312616854;	0.874598336392600;	0.875280673333053;	0.881375265580978;	0.885916110055553;	0.890171704553560;	0.895366338341625;	0.900346692040735;	0.905532326106595;	0.912172851987406;	0.914536908792212;	0.920734106417388;	0.926283874217920;	0.932615273866799;	0.938550188471535;	0.945351890546539;	0.951982004108333;	0.956421893702702;	0.971233934214921;	0.982805814375087;	0.989836066726454;	0.993236521669397;	0.995257280056249;	0.996122821567214;	0.999097536922326
0.926200742853834;	0.891355343739310;	0.896158263356840;	0.894468801818867;	0.893454954508153;	0.892400443366288;	0.937567503465333;	0.877106550114184;	0.893658173066923;	0.908008408064268;	0.998180213307656;	0.985555084353944;	0.926673782093110;	0.929730418212061;	0.932751610399748;	0.931104892859373;	0.930491200419109;	0.933840962925299;	0.932699235646666;	0.938933690143504;	0.937519237131731;	0.943460086671319;	0.946734441704028;	0.946405798473495;	0.946037691916667;	0.948139828322977;	0.948312688993271;	0.949167609207130;	0.950193595030142;	0.951748508941053;	0.953263825418174;	0.953856314414601;	0.955527537142211;	0.935043020410659;	0.936770005089265;	0.940064430695778;	0.890348944824084;	0.892314152137905;	0.895748621683542;	0.898600445934549;	0.877076860828844;	0.879953786405956;	0.882998993940892;	0.886564935919305;	0.891163408262342;	0.856232695753752;	0.859163144252155;	0.860341875055560;	0.861721751510200;	0.866003681655345;	0.869242925678591;	0.872656567520105;	0.854355097567838;	0.856503020268162;	0.858291390510423;	0.859900392965069;	0.861062403366429;	0.862679186380408;	0.864567803179520;	0.867402009688190;	0.838030723645850;	0.839391000597924;	0.840965413203167;	0.844047417450080;	0.844711548881572;	0.843762407529604;	0.844759319011420;	0.845269933452471;	0.845876423571924;	0.847357868896713;	0.849652838886343;	0.852015898613791;	0.853471030023835;	0.854633692456557;	0.845862472364718;	0.847330609412482;	0.849545232098083;	0.853168316794930;	0.856076214221834;	0.859023870202251;	0.861634055841844;	0.864721269465682;	0.867328029295030;	0.870361576490263;	0.873062026377070;	0.875863780829176;	0.878904880689937;	0.882537321222282;	0.882615781465370;	0.884858732349773;	0.886748101574611;	0.888428918161253;	0.890613750493032;	0.892435187224866;	0.895190866903046;	0.873908940210757;	0.878923893655835;	0.879473134117986;	0.885351458372573;	0.889720741116787;	0.893825407162024;	0.898875177748557;	0.903726414121301;	0.908793492108007;	0.915301051125490;	0.917619015500059;	0.923704407542644;	0.929163429267751;	0.935388016836647;	0.941217073254151;	0.947889163073910;	0.954386057056669;	0.958734141433678;	0.973147490873377;	0.984361971695478;	0.991108324599730;	0.994291138133224;	0.996125930959515;	0.996913861399353;	0.999309762327902
0.929598169039186;	0.896668587800779;	0.901467662106655;	0.899820668758467;	0.898852391889923;	0.897823586077450;	0.941023290044730;	0.883497461818965;	0.899131759102144;	0.912930576962756;	0.998566627026866;	0.987299873548714;	0.931133132540184;	0.934114803023463;	0.937127261898444;	0.935511900929689;	0.935404677107732;	0.938781249040754;	0.937640136998419;	0.943794801079259;	0.942398697806754;	0.948215660082240;	0.951435663616016;	0.951114732360093;	0.950788429482674;	0.952852165039454;	0.952971667226526;	0.953829437388385;	0.954859708435095;	0.956312887440923;	0.957421904837897;	0.958011634906420;	0.959610391435343;	0.960878016656491;	0.961352782995946;	0.962949485542199;	0.944636057991203;	0.946658319790590;	0.948248311940561;	0.950191667541035;	0.902494637587599;	0.904638178938568;	0.906716579137240;	0.909233864168758;	0.912738145737446;	0.894100526966255;	0.896801152920865;	0.898198653852640;	0.899411311059154;	0.902966055536325;	0.905761434760899;	0.908656800911798;	0.873514599408103;	0.875146328053706;	0.876459797286322;	0.877612866920922;	0.878363800255751;	0.879510508759070;	0.880910366524015;	0.883141965655245;	0.868473145811277;	0.869923575520454;	0.871556711832653;	0.874411914903421;	0.875286992717834;	0.874850487440419;	0.876011584522133;	0.876759566121833;	0.877631456080987;	0.879121841928907;	0.881302478556655;	0.883539389028535;	0.885047912502315;	0.886317297588230;	0.856992383749259;	0.858052570493735;	0.859822149075859;	0.862933008630355;	0.865374360957628;	0.867862632452741;	0.870038489910108;	0.872680610539218;	0.874876313650734;	0.877488448966321;	0.879799986176220;	0.882218437336283;	0.884885642438351;	0.888142110684759;	0.887972802469596;	0.889912635839566;	0.891522683819129;	0.892946986776400;	0.894877328883797;	0.896561041907705;	0.899126660371952;	0.897970976120373;	0.902223245406881;	0.902797612361243;	0.907705655931052;	0.911355846681479;	0.914767729374506;	0.918917977509513;	0.922885185805882;	0.927004969612983;	0.932267281857208;	0.934128963177118;	0.939017822382551;	0.943383230826576;	0.948354549633638;	0.953003776002404;	0.958323445287726;	0.963502406012954;	0.966950727849439;	0.978497367774870;	0.987483900925062;	0.992904184270419;	0.995471725881179;	0.996955645650006;	0.997551923495980;	0.999491599275850
