0.516220996672630;	0.162754858565480;	0.171910226071007;	0.157306329215716;	0.146914582108081;	0.137076139313730;	0.945037201437604;	0.547727053314843;	0.138161307413732;	0.456779391166161;	0.588592267419359;	0.682094105250559;	0.370530999146213;	0.370275948874445;	0.334249317924755;	0.340938513549930;	0.299542730989563;	0.291637074497615;	0.282006332043941;	0.288669218759111;	0.279997965045955;	0.279964846078344;	0.269384056211234;	0.270104024631127;	0.261521041505818;	0.247781710227327;	0.247997898917464;	0.253437931291774;	0.237666224242402;	0.243863392886468;	0.217362125608641;	0.221368784513481;	0.225614771815442;	0.227389641646305;	0.202569290792629;	0.205007623333670;	0.206157966785377;	0.171080732943147;	0.171000894919089;	0.174240646719224;	0.174933481073892;	0.178951135368333;	0.133358622947268;	0.134456659872395;	0.137479000680444;	0.137103158069065;	0.139386422814437;	0.139451752176725;	0.070422381311167;	0.073058674249480;	0.075105320656955;	0.077325399482585;	0.076179661979473;	0.077767195273968;	0.076770451834857;	0.078228441976428;	0.078298611244653;	0.079087420261505;	0.081004718117283;	0.082762507263597;	0.081961342679486;	0.083116703489767;	0.084487324396436;	0.086383462452903;	0.087447388700102;	0.084781113979014;	0.086084146971986;	0.086945573825742;	0.088424040575038;	0.088760200006791;	0.090459438361032;	0.092326249632098;	0.093889608026022;	0.094939123078002;	0.094758070229804;	0.096020161352583;	0.097644439460636;	0.099903915782159;	0.101911329141294;	0.104078764919716;	0.106222739512099;	0.108469516861528;	0.110546432633366;	0.113233145634651;	0.115388309287608;	0.118693805263624;	0.121296520972030;	0.124247797832630;	0.125668508485135;	0.128184191102046;	0.130647617122366;	0.133009875680322;	0.135608992294842;	0.136810545978223;	0.136162771285887;	0.136639300982260;	0.140112519752507;	0.141847000659902;	0.146363626389536;	0.150236625245932;	0.154257648844148;	0.158661779854476;	0.163461937708310;	0.168550282248964;	0.174580076752831;	0.178254566793766;	0.185194061763182;	0.191242580997673;	0.197789180320571;	0.206214334083599;	0.215118437377317;	0.225540741424158;	0.230698259249742;	0.244340808370248;	0.257137964046488;	0.269415371174559;	0.283072966131166;	0.302924660281284;	0.316922511742568;	0.562006178893508
0.523062508241733;	0.177911183839108;	0.186135912245423;	0.172635061201269;	0.162114636458053;	0.153029484276093;	0.948758086827603;	0.574371677952535;	0.154940416365765;	0.491486316804290;	0.617217668989169;	0.693155404965023;	0.397446502522114;	0.395764049915442;	0.365734681744005;	0.373145563084819;	0.329895006180102;	0.317356482974305;	0.307300712862166;	0.317414621266889;	0.307783524219618;	0.314232544905483;	0.302590630520509;	0.300886372535748;	0.291772209774141;	0.285442263718322;	0.285034296268052;	0.290973030305712;	0.274250322505953;	0.281316729471968;	0.259990673008654;	0.264395156864727;	0.269106564080417;	0.271184181864080;	0.248488583110101;	0.251634220493889;	0.253361443066814;	0.225329348979405;	0.225475603647368;	0.229231664053439;	0.230273079915939;	0.235226026986561;	0.192553467497567;	0.194048409199730;	0.198182393296782;	0.198621608402438;	0.202031054701325;	0.202933328977757;	0.147528744020852;	0.148900340976455;	0.151594665353839;	0.154265264213078;	0.152755315151488;	0.154470475324507;	0.153940608223673;	0.155747510581866;	0.155377459971499;	0.088138920585391;	0.090226767585819;	0.092082331197399;	0.091212352333942;	0.092426996063352;	0.093873940717539;	0.095857302873222;	0.096976560414030;	0.094625190836159;	0.095995774797833;	0.096872980399865;	0.098456890596615;	0.098741836156887;	0.100496617910926;	0.102436858803706;	0.104064950791852;	0.105421004179882;	0.105312936929168;	0.106648296733415;	0.108365348259339;	0.110744432128719;	0.112864240461318;	0.115161444775499;	0.117444398408596;	0.119817742514174;	0.122018113998495;	0.124884554666804;	0.127160906143270;	0.130557668452865;	0.133312842122850;	0.136423130948161;	0.137993281715322;	0.140677685055724;	0.143314244629272;	0.145845217607432;	0.148602109889423;	0.149853016167105;	0.148911963176024;	0.149420365072187;	0.153090024730585;	0.155026615963508;	0.159810944481393;	0.163935153954977;	0.168227938851849;	0.172891331379096;	0.177989339192340;	0.183385389191102;	0.189725827766028;	0.193681280108475;	0.201021313400796;	0.207385706938477;	0.214217689892285;	0.223152915351891;	0.232509734862765;	0.242498163089342;	0.247715172079543;	0.261386348912115;	0.274307437077378;	0.286831279343383;	0.300776725934112;	0.321253645284334;	0.335648600191270;	0.610869449288773
0.530504925875103;	0.192863008591262;	0.201971349637147;	0.188287044249002;	0.178307835244957;	0.169125441964214;	0.953544954997683;	0.602742877813177;	0.172537707377456;	0.520417129256294;	0.643206270389053;	0.703993179396865;	0.428451265169764;	0.427670803675384;	0.393572907139919;	0.401824325474429;	0.362309338238147;	0.347333160179497;	0.336155113594584;	0.347497646028744;	0.337101056524050;	0.344610607032459;	0.332350441851497;	0.334971187861361;	0.325114263722915;	0.319981423115009;	0.319599762784791;	0.326200368926863;	0.312578284854373;	0.320161898597088;	0.300481415233258;	0.305404497017665;	0.310567327170199;	0.313044015939092;	0.294286746410035;	0.297672619649023;	0.299747964922556;	0.276254482266936;	0.276728597036639;	0.281086243495932;	0.282515432430840;	0.288392462409331;	0.251945656610261;	0.253450105325858;	0.258296974937720;	0.259186128707598;	0.263352868019265;	0.264787230208302;	0.217424076839749;	0.218456958714114;	0.222336934752485;	0.226038430548723;	0.224799838722777;	0.227267390831168;	0.226955995654699;	0.229673165930192;	0.229490663102835;	0.166832317932856;	0.167968088232818;	0.170559489437477;	0.169871903403550;	0.171572620494782;	0.173505447415971;	0.175917988710833;	0.177214257884701;	0.174911421521460;	0.176675403084012;	0.178292654870175;	0.180216536697952;	0.180688724955587;	0.182948056990873;	0.185434519858410;	0.187548180197182;	0.116020644508050;	0.115817073070548;	0.117181004564669;	0.118945938342209;	0.121396745504165;	0.123577261868363;	0.125951469807312;	0.128319131931633;	0.130759413158681;	0.133024012489025;	0.136007718785051;	0.138341060605576;	0.141778688806123;	0.144618549227721;	0.147817289667427;	0.149471942893378;	0.152253558079997;	0.154988155720745;	0.157612435787887;	0.160444365716187;	0.161694293387716;	0.160865960024562;	0.161387985839660;	0.165079426357959;	0.167043053819410;	0.171901640572820;	0.176072512720100;	0.180420622678255;	0.185115684965136;	0.190268325179267;	0.195716429429388;	0.202095746309505;	0.206055737359320;	0.213486935177230;	0.219852700393264;	0.226641617487513;	0.235718366889792;	0.245144066270166;	0.259931473047885;	0.264995159023356;	0.278453620019214;	0.291276517907229;	0.303789053209877;	0.317669412017005;	0.338435321485197;	0.352874854137086;	0.668669544774405
0.538165283486473;	0.208946383553940;	0.217986085242172;	0.204764796860018;	0.194858489612269;	0.186100884376810;	0.956170053273893;	0.629569929529422;	0.193110288911306;	0.551328336307171;	0.671208792984416;	0.715637922906440;	0.458065527282157;	0.457508858326360;	0.423189664180066;	0.431898929121487;	0.394398363738793;	0.381444898560592;	0.369978356961129;	0.378220167160593;	0.367107398910346;	0.376666618922287;	0.363649338200291;	0.367919221135997;	0.357340117469345;	0.354799122083386;	0.354270853181750;	0.361310035010888;	0.349618167577939;	0.357716857909991;	0.340721638925616;	0.345966199899151;	0.351554831870634;	0.354325319008653;	0.338854021072763;	0.342465954350838;	0.344843518003974;	0.325803739862563;	0.325966750923272;	0.330815425202296;	0.332540914131961;	0.339200061515854;	0.308148901976306;	0.309694023741057;	0.315181805139846;	0.316413538917659;	0.321236216357805;	0.323469266089597;	0.283386367413677;	0.284116574135684;	0.288957591138006;	0.293495953064487;	0.292472828928210;	0.295559270624327;	0.296263488855214;	0.299756929595335;	0.299679374822282;	0.246520394008349;	0.247202205535031;	0.250852627828604;	0.250618705350009;	0.253116132127660;	0.255837276196168;	0.258974254451937;	0.260745456385879;	0.258421830887033;	0.260886214154892;	0.263522322546492;	0.266082573640033;	0.267041228221076;	0.270072383853211;	0.273362990780898;	0.276213988229635;	0.204973343965014;	0.204459713557023;	0.207342441399411;	0.210324341256670;	0.213903096767253;	0.217565247596497;	0.221277961037747;	0.224961518210488;	0.229151436790854;	0.233035799306990;	0.237438022190296;	0.241640131950506;	0.246261597643921;	0.250889844865808;	0.255940081014879;	0.259219269058036;	0.263826337378142;	0.268665718421743;	0.273421716674615;	0.279129419752084;	0.281517323197182;	0.282525589906536;	0.285332269366053;	0.292139236795505;	0.297136606114570;	0.304721345882970;	0.312400967332865;	0.320397368096680;	0.329081152882857;	0.338296300476145;	0.347884738048442;	0.358729786264329;	0.368146245586422;	0.379755531731688;	0.391923378266228;	0.405607497256586;	0.418234822440153;	0.432743469644747;	0.274293882607917;	0.279168579605016;	0.292420620567421;	0.305149420247403;	0.317652284125526;	0.331498171885813;	0.352512099630897;	0.367041235077382;	0.731906666598180
0.546262538468521;	0.225372349305206;	0.234818162195164;	0.221851049661136;	0.212281878961553;	0.203592740443276;	0.958091501914232;	0.655034544489303;	0.213593374091408;	0.582001856234428;	0.698536969178633;	0.727706116099983;	0.488044856733591;	0.488078191988941;	0.453141321394088;	0.462051138698701;	0.426367299845895;	0.414321684117650;	0.402344862962569;	0.413549584381936;	0.401986369786893;	0.409618636961139;	0.396211792523337;	0.401533800769128;	0.390333556128822;	0.389510117465940;	0.388753898911768;	0.396148880341371;	0.385991512891317;	0.394519051669329;	0.379786218498632;	0.385178090032066;	0.391224389369239;	0.394171656418964;	0.381682877263606;	0.385675920599887;	0.388252136361411;	0.373239245901073;	0.373628821237300;	0.378888190487484;	0.380797283176905;	0.388116506524642;	0.361555138596093;	0.363150704962086;	0.369210040514525;	0.370739754930142;	0.376134885622089;	0.378712577522075;	0.345169011287510;	0.345694184390524;	0.351336326834956;	0.356575138008820;	0.355660659546816;	0.359265662514556;	0.360497551750596;	0.364602814340990;	0.364563867650039;	0.320294409953160;	0.320657656319947;	0.325188519216671;	0.325396119836879;	0.328565687159366;	0.331955662271566;	0.335711118342239;	0.337899247798391;	0.336169491675785;	0.339197842301938;	0.342631862009557;	0.345711775847804;	0.346968987932680;	0.350600514717475;	0.354517880514162;	0.357938764291526;	0.299819884135151;	0.298958163000359;	0.303430007594127;	0.307697757164126;	0.312463480355078;	0.317640775665674;	0.322717492605147;	0.327729492911155;	0.333646171115759;	0.339117311670458;	0.344895980924230;	0.350883850565817;	0.356637192845837;	0.362934586037604;	0.369689499538062;	0.374444476899110;	0.380686036980704;	0.387388574474537;	0.394002559168075;	0.402201225963283;	0.405510642504269;	0.408524582219497;	0.413405041143960;	0.422637260543833;	0.429921919835135;	0.439445705488109;	0.449637662321006;	0.460158343113696;	0.471522773652145;	0.483346990618750;	0.495461521250889;	0.508917664318670;	0.521508624018101;	0.535141845341061;	0.550263823006845;	0.567343202474798;	0.580856224427194;	0.596962780333863;	0.489873179613116;	0.510128206375518;	0.536879599453373;	0.561673639014499;	0.588016976024561;	0.620331761165806;	0.653710704300149;	0.685630180890752;	0.804501364898980
0.554676222330209;	0.242478038075586;	0.252117670267938;	0.239471290181311;	0.230224832810483;	0.221848423976720;	0.959692294515260;	0.678887617522941;	0.234696238142163;	0.610927836462711;	0.727205979365178;	0.740239446366531;	0.518423883828382;	0.518664914126956;	0.483057440316642;	0.492041158499677;	0.459043079922140;	0.447322088365691;	0.434740205102839;	0.447542144581900;	0.435478011747935;	0.446017288676406;	0.432293947650267;	0.436041065113325;	0.424436271224244;	0.424253936959251;	0.423499895300325;	0.431108275949412;	0.422215041904193;	0.431099487199849;	0.418173250544752;	0.423501138971216;	0.429804540656511;	0.432891072976199;	0.422964781473834;	0.427146329058378;	0.429822786382426;	0.418477916903066;	0.418828688963397;	0.424408520984380;	0.426431728420172;	0.434277714062488;	0.412215086170654;	0.413818478027560;	0.420329977926874;	0.421990853607190;	0.427816544718635;	0.430884950371362;	0.403111044589599;	0.403492179863743;	0.409746453296891;	0.415515500294211;	0.414675611821685;	0.418667425729087;	0.420355343588810;	0.424950207852243;	0.424852753698391;	0.388533738743795;	0.388687971049913;	0.393897058389537;	0.394300905145836;	0.397962616184488;	0.401842464786093;	0.406045939986350;	0.408520224501413;	0.406748881049275;	0.410194938635638;	0.414201332621911;	0.417675427378382;	0.419105592340318;	0.423167567482284;	0.427536819152539;	0.431363761967765;	0.386028361440637;	0.385131959411635;	0.390821671341261;	0.396072591869592;	0.401741673097219;	0.408049654197879;	0.414136523185701;	0.420120994024731;	0.427272520393084;	0.433856724984490;	0.440596268345508;	0.447788385968559;	0.454273361853590;	0.461650701363131;	0.469478493815015;	0.475130106684010;	0.482339389532435;	0.490123403009002;	0.497771575786808;	0.507347789310858;	0.510863289368639;	0.514530286814451;	0.519948506689881;	0.530365906525724;	0.538697037217042;	0.549026805361733;	0.560263124389322;	0.571753401341419;	0.584059304734849;	0.596691873005644;	0.609454038271610;	0.623456867523553;	0.636654918871266;	0.650295606553706;	0.665536840923641;	0.682593919363900;	0.695135922843404;	0.710201021087043;	0.665589600914558;	0.690614613661409;	0.719986555591440;	0.745647430759249;	0.772311009985466;	0.804530328101812;	0.833876059781208;	0.858614103912857;	0.886199643067550
0.563453249290258;	0.260185572321454;	0.270111590742146;	0.257733394462047;	0.248695411534986;	0.240572281163698;	0.961084471775007;	0.701250333544843;	0.256421949186734;	0.638188142040656;	0.754336978899511;	0.753372363739180;	0.548563112394305;	0.549346286628348;	0.513469489393299;	0.521879886548927;	0.491261739448248;	0.480641887182123;	0.467435262472931;	0.481505080768442;	0.468945581176115;	0.481451744068657;	0.467392803233146;	0.473522267334161;	0.461498136579449;	0.459962545586280;	0.459292648863354;	0.466878593460152;	0.458121543223335;	0.467307942300576;	0.456368215869818;	0.461045715588303;	0.467668862869768;	0.470757221000052;	0.462889381087147;	0.467323641799546;	0.470044722689378;	0.461972135570080;	0.462015014374986;	0.467858241301924;	0.469890245141309;	0.478162090392918;	0.459690699273804;	0.461312258747799;	0.468200728109652;	0.469965090996647;	0.476143458351373;	0.479568182527675;	0.456759340096308;	0.457060117272868;	0.463763851084362;	0.469922957691660;	0.469018285825550;	0.473290836767624;	0.475401255791034;	0.480316509668248;	0.480063511268097;	0.450685140693179;	0.450677539237753;	0.456330764874761;	0.456891015473610;	0.460863443157843;	0.465055821646292;	0.469541462925306;	0.472181269227719;	0.470845315044220;	0.474536824303269;	0.478868825898425;	0.482577567308137;	0.483921229225233;	0.488203437823405;	0.492807425460921;	0.496832391123840;	0.462389902478984;	0.461066209850035;	0.467466990724903;	0.473261186341941;	0.479412632395307;	0.486333700983169;	0.492944241710745;	0.499414943179359;	0.507191045165957;	0.514302342134470;	0.521474803425307;	0.529201923383707;	0.535925755124198;	0.543728980318729;	0.551952573321440;	0.557883616797827;	0.565384262341422;	0.573489507551082;	0.581397998178498;	0.591350472826329;	0.594601621581302;	0.598798718956237;	0.604545991201573;	0.614948687614922;	0.623150355111028;	0.633170740015163;	0.644077469970418;	0.655102740063177;	0.666781076692188;	0.678616288730130;	0.690377630290409;	0.703151700516509;	0.714907801707085;	0.726861734689145;	0.740054723784928;	0.754631916350002;	0.764725646037796;	0.776868616233864;	0.765471213115659;	0.786178558668724;	0.809678021708220;	0.828235362283410;	0.846110812865134;	0.867118187362056;	0.885162809822396;	0.898013924289035;	0.963629262774546
0.572590955523957;	0.278402407603757;	0.288620405627256;	0.276581886317663;	0.267866540973853;	0.259923161302210;	0.962246561379138;	0.721961326195196;	0.278588516007808;	0.663994116896907;	0.780217271540637;	0.766538470870446;	0.579345053640900;	0.580659292052382;	0.544078842080843;	0.552282572473633;	0.523801606932701;	0.513416886486084;	0.499674096458464;	0.515319133012903;	0.502110939401581;	0.516352481491374;	0.502196938673952;	0.509949163017402;	0.497557286605839;	0.498226214483604;	0.497851947479372;	0.505079513223772;	0.494999919471650;	0.504464637052910;	0.494918070312680;	0.498094809296722;	0.504972511803242;	0.508002898288234;	0.501418087324089;	0.506080837143073;	0.508707597656421;	0.503515711412674;	0.503212993276919;	0.509227163846734;	0.511210508382857;	0.519777446382598;	0.504513098100330;	0.506132852058707;	0.513302904913367;	0.515005918178620;	0.521418325152361;	0.525134719719830;	0.506537710319022;	0.506819876470300;	0.513822678863304;	0.520236946991850;	0.519287901701704;	0.523742494242571;	0.526091573766530;	0.531234742136387;	0.530705760651185;	0.507354956197107;	0.507280691092992;	0.513219429970987;	0.513674195874230;	0.517815270877216;	0.522177634027610;	0.526808578752629;	0.529510542650931;	0.528055802788593;	0.531864236221037;	0.536335634131225;	0.540167238049347;	0.541314630016727;	0.545678127135424;	0.550374532359949;	0.554465830437635;	0.529043699132605;	0.527689655231599;	0.534464303301582;	0.540526172877628;	0.546902638715489;	0.554103206571166;	0.560933823133350;	0.567591377593021;	0.575592446242879;	0.582854836160000;	0.590132392171943;	0.597953283696641;	0.604615432482562;	0.612413121271218;	0.620578915968009;	0.626391372509149;	0.633728907795407;	0.641635201665353;	0.649271431428783;	0.658897032508443;	0.661325449541454;	0.665019726789504;	0.669426532049759;	0.679137354612704;	0.686563477882978;	0.695728172272549;	0.705626008316073;	0.715517073641299;	0.725879722457679;	0.736272539790429;	0.746437044034288;	0.757411894502526;	0.767081734217207;	0.777010137063423;	0.787719768188319;	0.799434310926782;	0.807184544251257;	0.816530086312031;	0.817778248083808;	0.832213342476954;	0.849295621155999;	0.861843026016732;	0.874056251227402;	0.889810767472559;	0.904310343272166;	0.914440545287686;	0.970532155252043
0.582060705361501;	0.297185689633325;	0.307661789775538;	0.295922706009846;	0.287506128236413;	0.279849835798789;	0.963515193657094;	0.741137607286325;	0.301126391000257;	0.688006170357875;	0.804688895258705;	0.779762230629007;	0.608771858750205;	0.610456031423565;	0.575473732472883;	0.582088338453396;	0.556172246031241;	0.546614647578587;	0.531868849317338;	0.548528638215588;	0.534832245493194;	0.550726865819244;	0.536301031914346;	0.545471945203685;	0.532794944535366;	0.535154296901032;	0.535090465613565;	0.541755586615480;	0.533900335310822;	0.543597297917612;	0.535220239839684;	0.535797452856322;	0.542905700270187;	0.545644648513720;	0.539301257802846;	0.544166813850294;	0.546667262858374;	0.543977285351093;	0.542667182217231;	0.548808569009601;	0.550614861643046;	0.559381966894466;	0.546515620090077;	0.548135216688989;	0.555506216951038;	0.557144627215587;	0.563716696417613;	0.567655042041146;	0.552410006647111;	0.552715637400403;	0.559877060701156;	0.566425541632570;	0.565258407159573;	0.569801268718218;	0.572383562025778;	0.577607970031725;	0.576678578236134;	0.558419753603938;	0.558299150680962;	0.564327547093639;	0.564722321572885;	0.568890497623990;	0.573284742738031;	0.577932405056013;	0.580607474061646;	0.579530177077255;	0.583330723693762;	0.587765979018691;	0.591601813761506;	0.592284103262010;	0.596575065337360;	0.601204342276087;	0.605211352628983;	0.587021681718012;	0.585075840153241;	0.591837670840996;	0.597830324694630;	0.604109862338285;	0.611206974512622;	0.617899716968796;	0.624390975844254;	0.632191470231950;	0.639204094210201;	0.646225292533519;	0.653706879197963;	0.659987668816142;	0.667375047559671;	0.675078270581949;	0.680410442236405;	0.687204821138154;	0.694501826547097;	0.701466942421607;	0.710277460041272;	0.711772017910213;	0.715140584423434;	0.719324963693371;	0.727886805548344;	0.734149900878975;	0.742092248164620;	0.750571627136447;	0.758948208390439;	0.767627554971228;	0.776261262811583;	0.784572566609479;	0.793534667294648;	0.801019338537573;	0.808926763779546;	0.817286707708923;	0.826472868209999;	0.832383099554919;	0.839695357415943;	0.843533911417114;	0.854216874921018;	0.868144652003936;	0.878455856945716;	0.888956573772641;	0.903160473422007;	0.916652674956808;	0.926023908866732;	0.977072945903640
0.591878174296537;	0.316477742036606;	0.327251178347732;	0.315831873783090;	0.307691314320324;	0.300249905100868;	0.964677977504481;	0.758800990697119;	0.324130643785047;	0.710407191241478;	0.827650279353571;	0.792956392714143;	0.636661540515617;	0.638824812063898;	0.605625539118292;	0.612765663453637;	0.589090633695015;	0.579243218247154;	0.564157078808744;	0.581903766367348;	0.567270712541851;	0.584383493123879;	0.569998820365157;	0.580271339184688;	0.567127169636216;	0.571114783119353;	0.571247369482881;	0.577348633224058;	0.571255311778489;	0.581085594525004;	0.573533046576654;	0.574938754101365;	0.582266373684349;	0.584525984874018;	0.577240608125835;	0.582331554896853;	0.584470455460639;	0.583853946708649;	0.580998260345675;	0.587188612518229;	0.588791153193410;	0.597626640751136;	0.586402330840623;	0.588025065513803;	0.595517631410876;	0.596899758834549;	0.603529608944170;	0.607618966003129;	0.594931047019529;	0.595309276132560;	0.602511583210396;	0.609088585894877;	0.607790054830110;	0.612350359247587;	0.615014295503187;	0.620258415503941;	0.618726010171719;	0.604762934673436;	0.604675048204542;	0.610688542523459;	0.610717931429088;	0.614815561426949;	0.619142000418736;	0.623710283284948;	0.626287761485719;	0.625046942662072;	0.628752959604609;	0.633031831008749;	0.636794526250571;	0.636922183815443;	0.641055671006506;	0.645529954999743;	0.649373154150664;	0.636869591948000;	0.634949018920726;	0.641518217781048;	0.647304866741766;	0.653363211077990;	0.660192788194016;	0.666606145535593;	0.672797735466944;	0.680214216865854;	0.686817027132769;	0.693448349138337;	0.700412987335588;	0.706212438504820;	0.713031140520011;	0.720110483153721;	0.724853426715800;	0.730971246591966;	0.737511649412175;	0.743671859093552;	0.751485072031092;	0.751675861169016;	0.754278179614458;	0.756154279070790;	0.763470998978039;	0.768506336859934;	0.775242413882908;	0.782342431288960;	0.789306295751591;	0.796488406973979;	0.803633165994418;	0.810462831175551;	0.817909534354457;	0.823830284459748;	0.830440707337870;	0.837377823439726;	0.845152779823239;	0.850239608609058;	0.856678050255158;	0.860819430581562;	0.870048032295581;	0.882773536580644;	0.892300510102423;	0.902098581170292;	0.915356035701596;	0.928063681451551;	0.936763124660214;	0.982320939308075
0.602021418277414;	0.336247644292821;	0.347293948939768;	0.336197239242585;	0.328373275927842;	0.321188086093786;	0.965878059920622;	0.774991491288638;	0.347405109373639;	0.731163791072123;	0.849043337271843;	0.806095196653506;	0.663101868338724;	0.665576264048613;	0.634289582760406;	0.641767273945919;	0.620506566137008;	0.612550389982806;	0.595913337311450;	0.614415935310676;	0.599533983915751;	0.617767071094465;	0.602984920820479;	0.614045933243933;	0.600706264152959;	0.605956823468845;	0.606243443688906;	0.611455947588918;	0.607188035656133;	0.617005013010135;	0.610283148423770;	0.612296649728723;	0.619751301744511;	0.621350520106370;	0.616329692389109;	0.621647407247531;	0.623348172792519;	0.624382336323638;	0.619044715540099;	0.625244957931805;	0.626429073657010;	0.635202523928115;	0.624455232839266;	0.626098443304418;	0.633628606790883;	0.634795065339498;	0.641412068839573;	0.645574655510964;	0.634416515420711;	0.634898291051604;	0.642034066331097;	0.648548462445482;	0.646885309996479;	0.651388591953678;	0.654146071403227;	0.659287330528668;	0.656942493232333;	0.646477817265920;	0.646423369279664;	0.652278317320306;	0.652126344589508;	0.656069245779420;	0.660246218940457;	0.664662081044097;	0.667102196496671;	0.666179233410344;	0.669721088821764;	0.673749697470284;	0.677371103991594;	0.676624218545856;	0.680518603231793;	0.684753327789372;	0.688358760364515;	0.680175796278321;	0.677483190840173;	0.683622434434196;	0.688998820498446;	0.694643864363824;	0.700986224835524;	0.706918740705088;	0.712616781858937;	0.719429840290097;	0.725425175141772;	0.731488876768327;	0.737745887620163;	0.742927638633631;	0.749018924853242;	0.755331233124589;	0.759359868743419;	0.764689476618896;	0.770367041880859;	0.775640372310913;	0.782381260101144;	0.781475275763232;	0.783576368352690;	0.785725751546902;	0.791904720374666;	0.795904627580345;	0.801599668734216;	0.807543289651437;	0.813364808814550;	0.819367752270546;	0.825388849973587;	0.831153523443124;	0.837539562136314;	0.842488711222266;	0.848306582338148;	0.854407681101962;	0.861355300110717;	0.866051333174171;	0.872018480294160;	0.876117322015020;	0.884500001823539;	0.896274117878328;	0.905141473963862;	0.914264720185382;	0.926498834993681;	0.938259281639457;	0.946200566221332;	0.986542438356440
0.612487045870448;	0.356481017663848;	0.367815338359892;	0.357040495683965;	0.349501480112136;	0.342549013224214;	0.967062069211603;	0.789819897471912;	0.371016876489640;	0.750327203704707;	0.868819378138644;	0.819107459464127;	0.687980727322579;	0.690826831279870;	0.661537035514025;	0.669207008887151;	0.650062591897140;	0.644031009418228;	0.628285380508437;	0.647498546374070;	0.631155346548163;	0.650115086851244;	0.635768222017564;	0.647362882190453;	0.633325800712541;	0.639714450675663;	0.640040185068167;	0.644596246536718;	0.641670342399324;	0.651359492690218;	0.644996355106002;	0.647679268880476;	0.655157663062559;	0.656215554438724;	0.653100465843752;	0.658591975820359;	0.659617539271452;	0.661954504932726;	0.657807377045034;	0.663942290975565;	0.664695662737775;	0.673227438919644;	0.661921347862426;	0.663619770854249;	0.671094737833304;	0.671750417639351;	0.678235876257742;	0.682363690204220;	0.671740259284662;	0.672361948755096;	0.679335621190890;	0.685701201315800;	0.683850158920708;	0.688245038279980;	0.690969262106004;	0.695966344432091;	0.692389969156509;	0.684787935995206;	0.684829009696471;	0.690472538872696;	0.689729696152479;	0.693459181420631;	0.697423193708915;	0.701626651441351;	0.703886205480724;	0.702840572052960;	0.706168316049182;	0.709884899456986;	0.713312185464830;	0.711572899639984;	0.715190507505516;	0.719143722058017;	0.722473995723724;	0.717469978294541;	0.714962941515987;	0.720637994663139;	0.725596509185876;	0.730827860239453;	0.736671670989336;	0.742127634876580;	0.747347084673280;	0.753560147140940;	0.758974119714785;	0.764504147362876;	0.770095149840341;	0.774731831123892;	0.780159882652767;	0.785776784388139;	0.789215036773745;	0.793871408091500;	0.798814809725708;	0.803354159555873;	0.809185045359899;	0.806854673794137;	0.808495688653633;	0.808121621422359;	0.813395215464013;	0.816594170681334;	0.821549909292245;	0.826694390601059;	0.831770977048571;	0.837058443108260;	0.842440209185592;	0.847648036377325;	0.853513295521525;	0.857998800982112;	0.863491550605773;	0.869219485902957;	0.875759643059481;	0.880351808863312;	0.886099891309782;	0.890247330248694;	0.897982060102501;	0.909015885015653;	0.917343378686201;	0.925796633391025;	0.936909785287157;	0.947574513153141;	0.954673051331135;	0.989893486736363
