0.890866410423287;	0.835097211756657;	0.839061579340634;	0.837046046024512;	0.835459592770769;	0.834196025053118;	0.898101158292368;	0.802838405449145;	0.833961695298443;	0.849350910018438;	0.988154495821616;	0.958086664981737;	0.795060874340510;	0.795029410446859;	0.763414034284913;	0.717504987078071;	0.702901199454519;	0.670878211043961;	0.643282396449946;	0.645147841511355;	0.624564013384245;	0.630153892291186;	0.613964438113098;	0.612273857801141;	0.594424597784402;	0.580908373037775;	0.597993254851137;	0.570849444550329;	0.566813310557117;	0.580824317813060;	0.558505387034913;	0.552384785912797;	0.566451482965914;	0.544670646690075;	0.542131255737217;	0.557304484530479;	0.541775519764103;	0.546143537564047;	0.544849428672082;	0.553066976298048;	0.538857474748629;	0.544993752138131;	0.541747643601717;	0.549512031365963;	0.560529026002772;	0.548818443160915;	0.555620263460332;	0.558837725721900;	0.551259855739110;	0.559941555639695;	0.567584024785051;	0.575610900106452;	0.559449669708429;	0.563785354305574;	0.566979423967259;	0.570597893471948;	0.564463503927903;	0.566199181454489;	0.569775960889016;	0.575515833610975;	0.565331750023288;	0.568346501828034;	0.571907672437177;	0.577805313627881;	0.579584527297422;	0.578176077504737;	0.580813841242561;	0.582442947176898;	0.584839023274208;	0.579369770802654;	0.583859385973205;	0.588695559307659;	0.592015904847918;	0.593715673925096;	0.580556389374819;	0.583458098397778;	0.587390845445821;	0.593637051186337;	0.599002253107451;	0.604490031518232;	0.609515749308045;	0.615491204053489;	0.620539571912334;	0.626728966553128;	0.632071237652191;	0.637666165298449;	0.643840005149200;	0.651152423879371;	0.652048582468694;	0.656998284628985;	0.661597297350061;	0.665746393031277;	0.671268297743814;	0.668789497131554;	0.673918080124218;	0.672679534416849;	0.681652471465499;	0.683746727195208;	0.694338741930250;	0.702992311997846;	0.711470536681596;	0.721393801853810;	0.731435077234085;	0.741835814154869;	0.754818594358669;	0.760958731925588;	0.773739681990400;	0.785531180314818;	0.799063147814000;	0.811578635996158;	0.826064427975383;	0.839731981276881;	0.851617408885935;	0.881947585080859;	0.906122626569478;	0.924464776941068;	0.940858950514689;	0.956090287612547;	0.965500980045945;	0.989611286813867
0.894195212841327;	0.840422577151627;	0.844535221832020;	0.842572437835959;	0.841108034433481;	0.839812205387925;	0.902025806707525;	0.810533176013555;	0.839712927980030;	0.855668000558526;	0.989734721278090;	0.961405638519504;	0.877142643250942;	0.880684294492656;	0.801730344499947;	0.773596285533219;	0.762116590941609;	0.711566068306243;	0.686411176694062;	0.689540094744487;	0.659469192756229;	0.665234030217734;	0.648919429346709;	0.647040482955671;	0.623965077312453;	0.624493264336627;	0.641325966291995;	0.613500375634893;	0.607390143581403;	0.621015234319975;	0.594663368076729;	0.591497680163440;	0.605213139551268;	0.583229501359866;	0.578347701797093;	0.593313185918207;	0.574660169563401;	0.578716043825525;	0.578332376949498;	0.586290089137652;	0.572470543353308;	0.578381004081235;	0.573455195180388;	0.581219838854592;	0.592004600048610;	0.577208890166806;	0.583649973420370;	0.586573207452830;	0.579647474141978;	0.588122263248359;	0.595444158447775;	0.603140892300981;	0.588940460297317;	0.593246100625711;	0.596523952115954;	0.600093035168175;	0.592479931641289;	0.594495201842937;	0.598098157315094;	0.603809538318445;	0.588726390858566;	0.591486077757336;	0.594766644222294;	0.600376415952986;	0.601903106563692;	0.600416513516439;	0.602761021964227;	0.604118362420754;	0.606178557494418;	0.601388656961805;	0.605628710349714;	0.610191625189379;	0.613243209907908;	0.614945337708059;	0.608892311671326;	0.611838157474300;	0.615805118145124;	0.622032245033112;	0.627361684933781;	0.632794900220750;	0.637756919505563;	0.643621674684411;	0.648576776849469;	0.654596141999688;	0.659796720075920;	0.665219188902051;	0.671176053961802;	0.678211434244956;	0.679022150137510;	0.683727878925371;	0.688054583306485;	0.691934318050867;	0.697088741299630;	0.693048373579580;	0.697987992275652;	0.688361529949590;	0.697250484818896;	0.699297460230177;	0.709797523255824;	0.718340477756350;	0.726693679739459;	0.736486719346872;	0.746361639738326;	0.756586674381533;	0.769339910994082;	0.775313520211336;	0.787807350522580;	0.799300450631460;	0.812451136958156;	0.824617462256147;	0.838651463051223;	0.852068948529899;	0.863358124891539;	0.892584725593447;	0.915797677372388;	0.933120421017367;	0.948155646674891;	0.961927001898389;	0.970348917982586;	0.991560576624690
0.897540348897586;	0.845845701263906;	0.850068457960021;	0.848094657797479;	0.846651293388444;	0.845428769801761;	0.906053766980376;	0.818178904075009;	0.845501811870386;	0.861661376897010;	0.991156878122407;	0.964640932735859;	0.882948280811978;	0.886413693477644;	0.889171911530047;	0.809681293483787;	0.799681336780922;	0.771106416262324;	0.725598864976136;	0.728741881479223;	0.702416716720765;	0.708717646009045;	0.682869158849754;	0.681115824796188;	0.658577715159001;	0.659110366000982;	0.674686284094877;	0.642204825250347;	0.648622335997132;	0.661554964263088;	0.635467681648500;	0.630917301247230;	0.644212294759027;	0.617968942411250;	0.616134229451380;	0.630700338023405;	0.612379968107041;	0.616209090501607;	0.613666064962435;	0.621440959739966;	0.604087627226643;	0.609502153414740;	0.605611932723934;	0.613228455890857;	0.623525149375691;	0.609907050601458;	0.616154193466792;	0.618950290925759;	0.610509642038504;	0.618894939869971;	0.626054801908238;	0.633582719758216;	0.615273016116195;	0.619239606170020;	0.622264685904377;	0.625457449301695;	0.618562191162742;	0.620548691556225;	0.623868020594683;	0.629250296786751;	0.617967606526975;	0.620799605362400;	0.624124782950110;	0.629754748415263;	0.631399790743888;	0.630121588796603;	0.632541039251920;	0.634023886405704;	0.636123117472980;	0.629742326210544;	0.634020423127331;	0.638596679833208;	0.641704848670304;	0.643689255063472;	0.628710247060170;	0.631345080569434;	0.635015204761832;	0.640942350016976;	0.645961466321912;	0.651089897641114;	0.655750958867064;	0.661312384093683;	0.665991990096132;	0.671710241740025;	0.676654934376441;	0.681826949567415;	0.687541196516207;	0.694344145885944;	0.694964417258705;	0.699470048880534;	0.703590937920216;	0.707293210830780;	0.712241881475345;	0.709276626682244;	0.714222091896121;	0.713058996025514;	0.721458365951097;	0.723247963551504;	0.733147026854820;	0.741116844938003;	0.748875279250460;	0.758008273585187;	0.767182808941623;	0.776687775358043;	0.788600075577418;	0.794004152553385;	0.805639881814022;	0.816313522219077;	0.828552511337906;	0.839893831425027;	0.852999511070290;	0.865607006583494;	0.875992895974675;	0.903549638707909;	0.925425124370749;	0.941525464662485;	0.955093032315985;	0.967336209516181;	0.974745124055216;	0.993177196260201
0.900929231429814;	0.851270041810726;	0.855634253310549;	0.853695934516349;	0.852294626917557;	0.851039885454054;	0.909951266136579;	0.825671346404665;	0.851363771304802;	0.867666817425358;	0.992426630034184;	0.967699065098165;	0.888651289010064;	0.892146377694547;	0.894855577174922;	0.892974471077836;	0.886957416150026;	0.808386411333898;	0.782424979845160;	0.787054982835570;	0.740282706342329;	0.746204877019900;	0.725208279404999;	0.723974836969646;	0.691832919539012;	0.692522069061414;	0.706351474817860;	0.676445387026799;	0.682272078283171;	0.694421099911467;	0.663241431135670;	0.669842616065801;	0.682398652829567;	0.657038883703342;	0.654285656171683;	0.668358477352003;	0.645532530815661;	0.648884217074253;	0.649495300969805;	0.656815194004734;	0.640559369420878;	0.645610024539374;	0.639890403786054;	0.647427196102158;	0.657333158943645;	0.639520045374660;	0.645268319905627;	0.647636986304957;	0.640590973995141;	0.648650607317400;	0.655351954263612;	0.662413619420424;	0.646877875781284;	0.650756996584912;	0.653792951876031;	0.656879823949878;	0.648418891934880;	0.650606770506912;	0.653925085252505;	0.659222780513372;	0.641940792211002;	0.644464245571544;	0.647448921250201;	0.652721186856517;	0.654072507520207;	0.652639191613500;	0.654712456160387;	0.655881721404137;	0.657585696239152;	0.652237323630403;	0.656213643763694;	0.660458311301390;	0.663247201051746;	0.665089889682698;	0.658445328040002;	0.661114435464644;	0.664804991874717;	0.670680231275368;	0.675637088438304;	0.680685639476631;	0.685263229160703;	0.690685198173767;	0.695255617414391;	0.700774393457170;	0.705561242033519;	0.710546526888618;	0.716020462756534;	0.722511931920717;	0.723081079036388;	0.727334404916304;	0.731176779750327;	0.734609573083074;	0.739173063693864;	0.734476687797859;	0.739165888857823;	0.727495577744292;	0.735768101179502;	0.737473275592830;	0.747244616466858;	0.755070707241375;	0.762675138580977;	0.771659147890538;	0.780651736166725;	0.789974231248348;	0.801660070397285;	0.806902283099749;	0.818264673209902;	0.828664524648714;	0.840556008918568;	0.851582743132915;	0.864280755284593;	0.876510407796466;	0.886375624512324;	0.912940371778116;	0.933954634403207;	0.949110010015147;	0.961373894372970;	0.972203004274446;	0.978670778921101;	0.994504087565934
0.904331175764593;	0.856721999341821;	0.861178201284572;	0.859260497668131;	0.857924137564051;	0.856712936445321;	0.913871140050858;	0.833036185375846;	0.857149996175514;	0.873496116330121;	0.993565886883593;	0.970620157467263;	0.894276586340088;	0.897669756865471;	0.900447789467900;	0.898502066651177;	0.893399562861852;	0.896026604160087;	0.817901204614749;	0.822319348863312;	0.796489636304533;	0.802974780249137;	0.761460530806359;	0.759975090457445;	0.733825972164135;	0.735082033957833;	0.747137958834265;	0.708298831071567;	0.713625775995697;	0.724518481267085;	0.696854246670718;	0.702820973477560;	0.714620108125032;	0.683648791999229;	0.691030228207307;	0.704307085764689;	0.683018829168768;	0.686111405678586;	0.686025427321891;	0.693036858182925;	0.671733882813824;	0.676175808181428;	0.673605147345150;	0.680847858144838;	0.690038916622943;	0.674335742848647;	0.679779314480305;	0.681937118847244;	0.673490555704272;	0.681358459149367;	0.687800220738444;	0.694591872950417;	0.673693836727265;	0.677143752960738;	0.679825915048679;	0.682453279914889;	0.675461514371055;	0.677503001412086;	0.680459500415541;	0.685333548919175;	0.672915542797612;	0.675487017588147;	0.678483143583222;	0.683720694087733;	0.685183155519765;	0.683966722091276;	0.686095823233598;	0.687387562240690;	0.689109772581553;	0.682156627536557;	0.686140627978567;	0.690362767904456;	0.693190643086610;	0.695222795392413;	0.678136106686750;	0.680436614593524;	0.683770863188463;	0.689277714614995;	0.693856096250873;	0.698531326709167;	0.702740913808696;	0.707789320390983;	0.712019516033425;	0.717163920125489;	0.721630226424217;	0.726300979444530;	0.731465433409942;	0.737656760516070;	0.737981853710376;	0.741973259192189;	0.745547853388382;	0.748745167079525;	0.753042456008048;	0.749837074687799;	0.754479708053735;	0.753362838093863;	0.761100691785938;	0.762577422994439;	0.771679186597679;	0.778883521900375;	0.785844282175708;	0.794101230937656;	0.802322234487449;	0.810847470562472;	0.821584617084408;	0.826226510722998;	0.836621071191183;	0.846104652560666;	0.856970165120570;	0.867061911289538;	0.878704140957200;	0.889948582403881;	0.898837851503547;	0.923479418340893;	0.942967517043099;	0.956786296800211;	0.967522979401911;	0.976797992289603;	0.982252762900116;	0.995575299542917
0.907756218441086;	0.862192490792977;	0.866750091386535;	0.864858444065124;	0.863555633661318;	0.862349380396283;	0.917726089905429;	0.840288945728252;	0.862984308229981;	0.879219413318462;	0.994575647813280;	0.973373905238858;	0.899716605378595;	0.903100642988253;	0.905928211294057;	0.904055746536333;	0.899705535962652;	0.902422433315416;	0.901408264799758;	0.907478712037268;	0.830372077915245;	0.836185637700886;	0.816456814943642;	0.815717118094737;	0.768987992320760;	0.770038602618906;	0.779916304072781;	0.749745748687450;	0.754739883804915;	0.764500757024337;	0.727159513341866;	0.732470698311232;	0.743069668538570;	0.716428041350738;	0.723189244299352;	0.735604740097611;	0.708118463927081;	0.710981337805112;	0.719974165384947;	0.726342751174536;	0.707545271351144;	0.711636776237065;	0.708667465730139;	0.715699474783704;	0.724366752016510;	0.702858216013088;	0.707710855685925;	0.709386811668285;	0.704239047362833;	0.711633568344988;	0.717471686868189;	0.723654357957062;	0.706803613014927;	0.710115019183484;	0.712742769623478;	0.715225256936645;	0.706928617901015;	0.709103802722717;	0.712031097536212;	0.716761238086267;	0.696838928440902;	0.699047593763463;	0.701644928173220;	0.706452584442273;	0.707580496922306;	0.706140765758910;	0.707876621936018;	0.708817744692495;	0.710098090526693;	0.704853989059889;	0.708481965241980;	0.712313857581468;	0.714772949347955;	0.716551904103223;	0.709305040733039;	0.711629241382776;	0.714964529309564;	0.720375114114161;	0.724857464679013;	0.729419573519292;	0.733519585002405;	0.738394159356744;	0.742495340468070;	0.747408646410824;	0.751699281820090;	0.756166085441852;	0.761066262758496;	0.766910253872045;	0.767228552291912;	0.770964749924768;	0.774264731298011;	0.777203690173531;	0.781113324946173;	0.776117315050874;	0.780450922822052;	0.766613574512638;	0.774180532594928;	0.775533790743183;	0.784467512042145;	0.791491825797483;	0.798265708071133;	0.806348826285090;	0.814366390971731;	0.822694498017638;	0.833200022554138;	0.837672698244727;	0.847798099125131;	0.857019938417302;	0.867559149355035;	0.877357344173391;	0.888623828557692;	0.899511509906145;	0.907920625809377;	0.931666962891261;	0.950375311804779;	0.963314034692751;	0.972822227278583;	0.980774266963040;	0.985365299267111;	0.996460342428496
0.911191560648748;	0.867660310458422;	0.872290438614184;	0.870429538882051;	0.869188000015914;	0.868010012894022;	0.921545972823577;	0.847403450104968;	0.868755650534222;	0.884822063320385;	0.995467389036446;	0.975976482241454;	0.905035357636529;	0.908336661324308;	0.911217378162771;	0.909377711558249;	0.905857174542806;	0.908733914013817;	0.907568053913700;	0.913723915777661;	0.912323833778096;	0.918393129740378;	0.848420356816905;	0.847204548896812;	0.823557356205986;	0.825348039257942;	0.832535182287818;	0.782890414996398;	0.786983185114316;	0.795152676676442;	0.767666616398466;	0.772550841221816;	0.782035872120381;	0.745071687081970;	0.751100933018983;	0.762258607652463;	0.739582727906241;	0.742563249228536;	0.750782835249865;	0.756846339042204;	0.731008438951185;	0.734738878434367;	0.740068684095988;	0.746598114315670;	0.754404672590703;	0.736669363382179;	0.741214389175917;	0.742751137355865;	0.737555454814623;	0.744640901096944;	0.750155299427225;	0.755994767279440;	0.732013399789862;	0.734845719827795;	0.737060838109192;	0.739055334468434;	0.733878191806803;	0.735796525284771;	0.738285252222225;	0.742501387676921;	0.728989182197765;	0.731224360504704;	0.733805193750058;	0.738516325695790;	0.739751427543779;	0.738548772576739;	0.740328365654917;	0.741393323602805;	0.742689167223440;	0.736134804645155;	0.739732318554410;	0.743500283731516;	0.745979186611252;	0.747881246000681;	0.728308114809826;	0.730220995385419;	0.733152197145898;	0.738135806519995;	0.742186183888497;	0.746321000500290;	0.750001240491024;	0.754448072996757;	0.758158794382102;	0.762642754462903;	0.766564255202892;	0.770667652667931;	0.775207999764716;	0.780699240174228;	0.780736871031930;	0.784164291152726;	0.787151573512071;	0.789811448955715;	0.793411581158441;	0.790509911148717;	0.794739521237782;	0.793629514260110;	0.800616113246864;	0.801781997647714;	0.809977456266514;	0.816338206422697;	0.822428593278194;	0.829723043872310;	0.836905886576280;	0.844365740518380;	0.853816218447745;	0.857668856419699;	0.866718675875042;	0.874926904429863;	0.884321712782285;	0.893071410932218;	0.903147092463686;	0.912910368600323;	0.920258989234372;	0.941781561760698;	0.958737429465371;	0.970221746504871;	0.978185115268677;	0.984615755480973;	0.988230852565187;	0.997177741995805
0.914635682309340;	0.873128739188982;	0.877826560782099;	0.875996732425832;	0.874795332824807;	0.873632999330153;	0.925307532961866;	0.854401433734721;	0.874525810350064;	0.890301417696398;	0.996247680747369;	0.978415757474763;	0.910187154022823;	0.913452644124514;	0.916370185178814;	0.914573737796816;	0.911742899479575;	0.914777382968784;	0.913619230646632;	0.919856099864437;	0.918339230839819;	0.924418261849939;	0.927762877807870;	0.927320676271054;	0.854225314428718;	0.855573210980370;	0.860605499174011;	0.836593586168522;	0.840051023596672;	0.846467487183612;	0.798637569621514;	0.802551604351374;	0.810542190538604;	0.784490710411860;	0.789956906882588;	0.799851741858088;	0.766165160042200;	0.768748695273104;	0.776089123201286;	0.781402686254545;	0.761417531594850;	0.765137083610554;	0.770097892535033;	0.776216995196001;	0.783580536855214;	0.757946156457652;	0.762050487810154;	0.763349642736572;	0.765522605741450;	0.771990400004234;	0.776828837341509;	0.781984610322428;	0.764023643100599;	0.766741555464353;	0.768913943252565;	0.770823204779508;	0.765597234279902;	0.767601228510387;	0.770059254081432;	0.774091149878821;	0.751032294165613;	0.752870760952710;	0.755021412540846;	0.759247032066166;	0.760125331143584;	0.758675309672044;	0.760043304726241;	0.760741164001673;	0.761593511416437;	0.758066248632420;	0.761256602481914;	0.764583080350440;	0.766652794352457;	0.768223590863630;	0.760397079767339;	0.762329805679882;	0.765241333207775;	0.770074542592121;	0.773993462146562;	0.777980069083444;	0.781525521082778;	0.785763258309867;	0.789322927305714;	0.793546229010965;	0.797271748063077;	0.801151974503100;	0.805405173440888;	0.810513286722497;	0.810604183159963;	0.813781558780930;	0.816512139298543;	0.818938150509810;	0.822165705166202;	0.817617867781070;	0.821488618487344;	0.805340995941946;	0.812110533944111;	0.813114443253138;	0.821097392559279;	0.827240100462930;	0.833109178621757;	0.840199152890438;	0.847153554359177;	0.854395764310125;	0.863602763415322;	0.867272484700560;	0.876054309938575;	0.884008625893775;	0.893098371550383;	0.901575768874793;	0.911313835170358;	0.920757932517177;	0.927685638355211;	0.948446433020357;	0.964739379268402;	0.975465320961375;	0.982373690652693;	0.987682930493633;	0.990585584538578;	0.997752266383796
0.918080249861393;	0.878577281029394;	0.883319864928190;	0.881525996865676;	0.880381841697746;	0.879247602959545;	0.929015510826699;	0.861263052954384;	0.880229345226893;	0.895661837848373;	0.996925096410360;	0.980699701087671;	0.915201595761800;	0.918386011356946;	0.921338544937980;	0.919572538644283;	0.917459641559751;	0.920590674171409;	0.919412439474208;	0.925664561514041;	0.924170079479826;	0.930248543224255;	0.933513640699253;	0.933098566522003;	0.932615793173452;	0.934694922286867;	0.934972467056707;	0.864952102416574;	0.867397819007623;	0.872230024919480;	0.850807072096049;	0.853975055826575;	0.860223542142571;	0.813315725519722;	0.817757823297288;	0.826135709179260;	0.803767842188019;	0.806461911840353;	0.812940552561412;	0.817801600074421;	0.785805816644817;	0.789024372113397;	0.793411464123039;	0.798737448233510;	0.805277866544975;	0.786983720943976;	0.790970850699180;	0.792458393362189;	0.794534456644011;	0.800598552415268;	0.805199412563255;	0.810071745072293;	0.782651740827381;	0.784991680043181;	0.786842618791807;	0.788412543547483;	0.789525496038117;	0.791192897715698;	0.793187790434290;	0.796666448020714;	0.782234728624606;	0.784109549019057;	0.786256122241053;	0.790337175169255;	0.791346766128940;	0.790208699971807;	0.791648978913294;	0.792499528131531;	0.793433581961075;	0.789643357772422;	0.792763946957521;	0.795990508521429;	0.798072208456226;	0.799730395229522;	0.777202746908617;	0.778714291005683;	0.781199607631272;	0.785568717175809;	0.789032213217210;	0.792568131363679;	0.795675154140158;	0.799464396102223;	0.802613390673184;	0.806390794284962;	0.809725862323927;	0.813219999650438;	0.817090600281173;	0.821819239743285;	0.821625403802287;	0.824478050843960;	0.826886819834066;	0.829021570675841;	0.831933299643938;	0.830421632234852;	0.834136227857696;	0.832994745379011;	0.839132882141119;	0.840002469307500;	0.847176001250870;	0.852621457096590;	0.857780079511538;	0.864028911029576;	0.870101568723147;	0.876420499687375;	0.884480314884489;	0.887538858189986;	0.895160267628231;	0.902028132583398;	0.909881402626499;	0.917220997031608;	0.925657746130592;	0.933861152099017;	0.939685151132234;	0.957920616126422;	0.972231271105366;	0.981416540438311;	0.986849574406685;	0.990769270703251;	0.992794082700683;	0.998246834466345
0.921521308999455;	0.884004779038744;	0.888783115489484;	0.887026066181154;	0.885924976822073;	0.884811503387074;	0.932655781734313;	0.868000919401958;	0.885899759938262;	0.900898369348494;	0.997507463947121;	0.982823252505312;	0.920051899452501;	0.923184626269491;	0.926156254743650;	0.924427267463015;	0.922923134031375;	0.926154838885711;	0.924974791597837;	0.931233555899321;	0.929747624394096;	0.935765463390922;	0.939040542494995;	0.938645814070808;	0.938141945130789;	0.940230331433944;	0.940447965057930;	0.941300861544113;	0.942241532318885;	0.943906183466954;	0.876803309975347;	0.878962352595645;	0.883763363159526;	0.863871270238058;	0.867314688122902;	0.873734996515257;	0.830081159050424;	0.832213779001824;	0.837570125696706;	0.841538549004061;	0.821963546635134;	0.825141409833258;	0.829117740338158;	0.833850005325928;	0.839734129040735;	0.808585351282325;	0.812012878402845;	0.813163935511753;	0.814848465803809;	0.820168047385062;	0.824140303492969;	0.828365188571048;	0.810713729327990;	0.813066570721902;	0.814984662106261;	0.816660558188361;	0.817833998923018;	0.819582190235924;	0.821636546331759;	0.824965379639616;	0.798342731157321;	0.799855124928767;	0.801623153050255;	0.805222075404695;	0.805909563807532;	0.804601179818843;	0.805688593915349;	0.806209566170305;	0.806810512077472;	0.808452781924810;	0.811137933798049;	0.813904782237069;	0.815571837674346;	0.816868969510669;	0.808490755549006;	0.810053632975140;	0.812517887843126;	0.816687370435094;	0.820005542053107;	0.823380031409135;	0.826354388557284;	0.829924138637043;	0.832921906853377;	0.836443439954006;	0.839582323033925;	0.842853668851330;	0.846434201795886;	0.850758629401894;	0.850716645455048;	0.853351700114496;	0.855562051654212;	0.857526779181934;	0.860128796791161;	0.857512380299503;	0.860822674659927;	0.842181900715341;	0.848067637778504;	0.848755736884019;	0.855683828172016;	0.860892846261432;	0.865818462467750;	0.871849252991800;	0.877692164802881;	0.883793937800578;	0.891618435254554;	0.894506453505175;	0.901887201108246;	0.908534090684238;	0.916133223972641;	0.923244290463251;	0.931409841476805;	0.939356934450429;	0.944871530272115;	0.962527358237468;	0.976335461627432;	0.984967211968685;	0.989669862354478;	0.992833133741162;	0.994402378894128;	0.998630290573578
0.924951091858787;	0.889393719309198;	0.894186827956247;	0.892470708037065;	0.891424214698614;	0.890340415690354;	0.936229465912626;	0.874600210663632;	0.891489856215866;	0.906014018524782;	0.998003150087960;	0.984792632588826;	0.924757676159564;	0.927807216213263;	0.930792025484704;	0.929092990673195;	0.928199207699845;	0.931482014747637;	0.930294629068732;	0.936508950803775;	0.935040888688557;	0.940989392131441;	0.944237762882318;	0.943858505744894;	0.943420258186974;	0.945489204857802;	0.945648578714813;	0.946455796877865;	0.947433515345267;	0.949002044325243;	0.950051538692374;	0.950616974717008;	0.952318261950391;	0.887645676538863;	0.890072088870796;	0.895073034630050;	0.877927440056417;	0.880110423570960;	0.884025082545136;	0.887254598805887;	0.845624640697179;	0.848176572362638;	0.851390709579912;	0.855226434974033;	0.860176430336787;	0.842848222162890;	0.846085072113274;	0.847427278255626;	0.849023002996160;	0.853744141052286;	0.857346303245750;	0.861138793433524;	0.829101178459337;	0.831005570936120;	0.832526447566223;	0.833804754313621;	0.834666499042603;	0.836017114049421;	0.837646839437706;	0.840447925077709;	0.826360663483746;	0.827943339352201;	0.829755580399293;	0.833161644049073;	0.834020060386387;	0.833155713024195;	0.834374416083450;	0.835086705929154;	0.835902634293842;	0.837568943573797;	0.840157252528063;	0.842816617791249;	0.844525383317147;	0.845918828418684;	0.819911729601331;	0.821114199741168;	0.823184969067856;	0.826899394946227;	0.829801691568210;	0.832765649523246;	0.835351079680435;	0.838519652746268;	0.841146697098961;	0.844285687031110;	0.847070658078235;	0.849991053513242;	0.853227331275123;	0.857202219692027;	0.856936061815744;	0.859289054989782;	0.861238226921927;	0.862962304341608;	0.865321685568237;	0.867288147289336;	0.870417016326853;	0.869225746951786;	0.874440232719526;	0.875083548475119;	0.881147551336081;	0.885660131039949;	0.889890376392314;	0.895063308115951;	0.900024441611762;	0.905193340051991;	0.911821982222242;	0.914167282104760;	0.920355743919673;	0.925896566220762;	0.932223232815825;	0.938155164614384;	0.944959025265449;	0.951593386065476;	0.956033811285223;	0.970893199360756;	0.982507569364605;	0.989572831732962;	0.993007972635154;	0.995066638008105;	0.995951053369937;	0.998941483766904
0.928364639379456;	0.894739802363131;	0.899536234357006;	0.897862310081844;	0.896860623991397;	0.895802023925280;	0.939725604972123;	0.881067531281876;	0.897018782935066;	0.911004752052492;	0.998420366459927;	0.986606901027043;	0.929301475542710;	0.932285680402727;	0.935268396741020;	0.933604830850250;	0.933233910849516;	0.936563107921220;	0.935380162017735;	0.941535651399817;	0.940087025712212;	0.945921576290224;	0.949129470340716;	0.948763085145973;	0.948373183338875;	0.950418455913192;	0.950523466918025;	0.951343166569478;	0.952328497501441;	0.953797910185337;	0.954848641916785;	0.955410168259874;	0.957025122625845;	0.957909354180097;	0.958353384647476;	0.959986229288130;	0.899256628200724;	0.900841225418891;	0.903717728837295;	0.906114787083093;	0.891265553035432;	0.893671194407656;	0.896067514665155;	0.898968159390943;	0.902894099704873;	0.863288176265527;	0.865879917682270;	0.866806604965647;	0.867909395611957;	0.871821806493547;	0.874744442470288;	0.877846287455665;	0.861959174993929;	0.863836597591880;	0.865366991955304;	0.866735073572839;	0.867657005639914;	0.869024034378316;	0.870662352032821;	0.873202415751978;	0.841876634257258;	0.843058727333615;	0.844455543017743;	0.847337766229462;	0.847849128584524;	0.846781877488600;	0.847625636336804;	0.847992808394044;	0.848458302550495;	0.849802403544545;	0.851941348141375;	0.854152877689508;	0.855471588841816;	0.856506463880061;	0.848379276136838;	0.849678033005534;	0.851716673352691;	0.855151821017781;	0.857886109589744;	0.860665779791257;	0.863117278176061;	0.866047887701644;	0.868508822004728;	0.871400450061869;	0.873968753478457;	0.876645249366212;	0.879568126124342;	0.883088789495463;	0.883075716178562;	0.885227058935025;	0.887033507853338;	0.888639682691658;	0.890757198399957;	0.892520563455627;	0.895225332442260;	0.873897755619312;	0.878863697890195;	0.879362213098137;	0.885192778925394;	0.889513903921350;	0.893570529030317;	0.898574231065774;	0.903380346728128;	0.908404326389063;	0.914875902177748;	0.917144869041729;	0.923199151104176;	0.928628479258328;	0.934833507960025;	0.940647909282798;	0.947319918176393;	0.953825314840465;	0.958171847465793;	0.972708921454048;	0.984045368878065;	0.990884908700757;	0.994122450279598;	0.995994905635409;	0.996804085716173;	0.999241304256041
