0.764825193431782;	0.654513220290391;	0.680693747700249;	0.672409333857770;	0.668664618161005;	0.662319070276048;	0.722379306604438;	0.614300643873917;	0.646785964668758;	0.650678738805634;	0.986557146709379;	0.928292685345708;	0.695358932370762;	0.699626020376614;	0.687660655458994;	0.672462590666890;	0.638749278095525;	0.621175226352243;	0.614823037095909;	0.620388275675819;	0.612312813322000;	0.618604705208081;	0.620565876201515;	0.613080713539760;	0.606016597050869;	0.609214819453679;	0.621851783425357;	0.608419956719666;	0.487430398243589;	0.496482134974313;	0.491364192834731;	0.423529830877512;	0.431016811133805;	0.431584009049441;	0.397453177891736;	0.404312358094695;	0.404337294453074;	0.413474510557496;	0.393166399378401;	0.399281342738016;	0.398723763257443;	0.409424224145729;	0.396388921092886;	0.398215995817453;	0.409051932649053;	0.409251328440557;	0.418165687561061;	0.424509903228728;	0.411295111890164;	0.416698406642057;	0.424068507780895;	0.431420249548072;	0.428745427279613;	0.434542600936308;	0.436334956826121;	0.442846443209903;	0.433823402678396;	0.434098372345701;	0.438673425595522;	0.443595111162300;	0.440796353041820;	0.443398996854143;	0.446906930345058;	0.450740405635267;	0.452459810310602;	0.449445701436345;	0.452575363281627;	0.454128304436030;	0.458888509385235;	0.451211452556893;	0.453830122408283;	0.457361897330361;	0.460283178680529;	0.461150411450209;	0.457288200436614;	0.460777031992401;	0.464212036486386;	0.468488342859888;	0.473134737719826;	0.478010440103144;	0.483005524207709;	0.488427555101900;	0.493094493177378;	0.499593748957360;	0.504387296738829;	0.509811432123310;	0.515402811430962;	0.521384629211534;	0.525067322544341;	0.530451563829542;	0.536429779247623;	0.541862547095399;	0.548806568107730;	0.542365489045462;	0.542628658963761;	0.541184310724955;	0.547068407546213;	0.550865017855376;	0.558095476628896;	0.565602801057182;	0.573665197979071;	0.581813702933931;	0.591165563520568;	0.600497951853026;	0.611043438229414;	0.619306446400083;	0.631020612199766;	0.642062591190387;	0.654589868862733;	0.666052664382130;	0.679131365761440;	0.690869751147308;	0.706102218392360;	0.727900743132282;	0.745522233192756;	0.767710957168966;	0.802980129981462;	0.842686030949915;	0.869283308549210;	0.942976821083267
0.770660158082905;	0.664035521625776;	0.689451898142015;	0.680849634600643;	0.676870834284690;	0.671764200141911;	0.732564815697788;	0.626253947687187;	0.656148767703027;	0.660447599877976;	0.988593354959721;	0.933572510752788;	0.706151448646236;	0.709622040524328;	0.717328642199640;	0.695299729810334;	0.668611196308888;	0.656793209620736;	0.644934756465360;	0.648694805386180;	0.639204422987612;	0.647604022704275;	0.646472492628526;	0.641354603945553;	0.632844958433195;	0.630905723589472;	0.642769969753383;	0.628830286207626;	0.635044161436593;	0.645423631188460;	0.632506079065290;	0.524281213694850;	0.533017045573689;	0.529377584692917;	0.462130616412387;	0.469778355240590;	0.469113739306352;	0.478081440542584;	0.439641919807568;	0.446160787100429;	0.445091354592967;	0.455980761274833;	0.433383838716279;	0.435423341706911;	0.446507584268289;	0.446749987770492;	0.455911912076998;	0.462636914731120;	0.444049772028942;	0.449544708373123;	0.457046946534351;	0.464515700704985;	0.461396403267878;	0.467329976741444;	0.469771656444581;	0.476327097917106;	0.463905484510511;	0.464380180514234;	0.469004211904375;	0.473924393278008;	0.471194070365615;	0.473835482864908;	0.477390224461472;	0.481238265049667;	0.483016021677816;	0.481422213505434;	0.484562499906081;	0.486105785485713;	0.490891707388574;	0.480640557866121;	0.483198893662280;	0.486681283124210;	0.489571713549494;	0.490659477099649;	0.485968758265489;	0.489420753714042;	0.492803177196771;	0.497002659633709;	0.501590585293266;	0.506411234084460;	0.511361643912274;	0.516723736202634;	0.521340406133171;	0.527791694988086;	0.532530962139022;	0.537885255491414;	0.543418248844520;	0.549325310684929;	0.553025144929063;	0.558368468022477;	0.564306079511166;	0.569701041504270;	0.576571822531541;	0.568485681211536;	0.569344916153471;	0.568093014419202;	0.573774301579355;	0.577483478026268;	0.584486542943180;	0.591788601258593;	0.599642413557206;	0.607547589432187;	0.616645003204732;	0.625708297403008;	0.635923523820502;	0.643970680251590;	0.655334208346033;	0.666024139138975;	0.678135240991532;	0.689221726030468;	0.701845300023348;	0.713285235863776;	0.727978971559410;	0.748808304083091;	0.765621531590727;	0.786920143273499;	0.820817215543379;	0.858829724674725;	0.884162514414428;	0.953862104397463
0.776858907193535;	0.673266824961265;	0.698720198616858;	0.690508673208641;	0.686439508526017;	0.680650698872640;	0.741063680747535;	0.637873438484019;	0.666956441737812;	0.672273296606002;	0.990229771719159;	0.938284810804157;	0.716374165569628;	0.721301310245239;	0.728213486683248;	0.725692738295538;	0.699311070140911;	0.684932907163473;	0.675295554467224;	0.682668007341004;	0.668704699805575;	0.676931541088966;	0.675677561821602;	0.670681302556867;	0.659659602037427;	0.660417805770865;	0.670529042639160;	0.656702781039845;	0.657367529928899;	0.667367833869256;	0.653937542376715;	0.660005300518187;	0.669577101553353;	0.658445013409226;	0.559235231706630;	0.568061985614491;	0.564166493566045;	0.571306522204338;	0.504965657651429;	0.511555788659797;	0.509683821401200;	0.519909223081524;	0.481812567702840;	0.484139964166480;	0.495204778129699;	0.494573974859069;	0.503611863808480;	0.510364541275654;	0.483358071809636;	0.488968844576127;	0.496511432851033;	0.503993783656082;	0.500835040043112;	0.506797864368400;	0.509358315843561;	0.515961408585448;	0.498309159368385;	0.499096000459835;	0.503844280638456;	0.508819243991706;	0.505451923847724;	0.508145777425686;	0.511735921669489;	0.515589663094609;	0.517408549696022;	0.515476195490666;	0.518669471461688;	0.520271803795437;	0.525093980278635;	0.511582715878179;	0.514164653109677;	0.517668980281625;	0.520597728736609;	0.521948157837556;	0.517568596094943;	0.521062727633121;	0.524471955100885;	0.528665070833969;	0.533245736030390;	0.538051839527896;	0.542985380731905;	0.548300866257483;	0.552877808177264;	0.559260777153443;	0.563932399746312;	0.569192260978479;	0.574623808828220;	0.580400496775315;	0.584062236129322;	0.589289587413955;	0.595092016207036;	0.600353455757586;	0.607029891635776;	0.596605960054659;	0.597560583266942;	0.595553030302368;	0.601087148927443;	0.604747394071475;	0.611565911320818;	0.618687652804638;	0.626346549088759;	0.634025901456324;	0.642868692568527;	0.651660915086311;	0.661540406491120;	0.669350347005982;	0.680333397708587;	0.690640386096481;	0.702293052299960;	0.712961176426466;	0.725075941428507;	0.736103285773418;	0.750169820832933;	0.769957852226927;	0.785897471313060;	0.806152904638659;	0.838369759399367;	0.874334011232693;	0.898166301926072;	0.962947938639221
0.782984979072378;	0.682651088362463;	0.707473139402568;	0.699415946802037;	0.695799644130576;	0.690584366837542;	0.750494569719564;	0.649364263883416;	0.676470030020996;	0.683300183046002;	0.991736068881637;	0.943107169906726;	0.727723674869286;	0.731729928071390;	0.738855150054253;	0.734989365510573;	0.712497019068178;	0.716652702159584;	0.702621289468629;	0.710196483835899;	0.698520171028167;	0.708621012115129;	0.703989024914472;	0.699442839500353;	0.688054564983589;	0.688752864835669;	0.697576299144295;	0.682671019425902;	0.685429768993776;	0.694601345778733;	0.681759045887088;	0.683251673412900;	0.692462966174083;	0.680883372238962;	0.686021349669016;	0.695723509880052;	0.686895979885447;	0.690373275902024;	0.599332650137821;	0.605690625161331;	0.601214812159853;	0.609466144685965;	0.545630518877912;	0.548508135614631;	0.559128910791701;	0.557600840723822;	0.566101307113826;	0.572199531077581;	0.531304577616562;	0.536998858211649;	0.544403836041030;	0.551746887228807;	0.547673221578842;	0.553496895935645;	0.556353112762079;	0.562640525399156;	0.537240184379306;	0.538199052131849;	0.542908679187649;	0.547792436034211;	0.544379733960584;	0.547074390661083;	0.550636864751070;	0.554466307375225;	0.556318634703021;	0.555458067910796;	0.558585277117969;	0.560155202288968;	0.564838604029997;	0.546419585775069;	0.548950265328760;	0.552387573531752;	0.555270493852770;	0.556759642611729;	0.551468772526416;	0.554879941752862;	0.558211289036658;	0.562307353492765;	0.566780124619709;	0.571476870044052;	0.576300511048938;	0.581484941255524;	0.585954505748580;	0.592184117074759;	0.596739559562396;	0.601863196067255;	0.607155133255896;	0.612775673116323;	0.616363414752816;	0.621452243290249;	0.627086933324867;	0.632195042548640;	0.638643807353979;	0.625453713520677;	0.626757622961247;	0.625057723445995;	0.630374004200213;	0.633924826592461;	0.640479400358103;	0.647333570918336;	0.654704693516849;	0.662072611514972;	0.670561073621259;	0.678987948848751;	0.688432512667438;	0.695919374319485;	0.706411570251879;	0.716235580685733;	0.727318082459749;	0.737469527498183;	0.748965121818997;	0.759470451685104;	0.772768711987306;	0.791364525377577;	0.806318158991848;	0.825341455760002;	0.855525442621769;	0.889050060756995;	0.911138548068583;	0.970436930709284
0.789272684315167;	0.692275331523648;	0.716867204935671;	0.708977928017216;	0.705170531320496;	0.699847766536247;	0.759542874949159;	0.661120882516009;	0.687178478796279;	0.694464212880745;	0.993016726957797;	0.947561931796921;	0.738275428971977;	0.743190020486150;	0.750308243100012;	0.746824133806778;	0.725250000386101;	0.729313266844664;	0.731530904487873;	0.740704740988842;	0.726161544897156;	0.736206509349777;	0.734640060315284;	0.730518396980915;	0.716259395677537;	0.718233238563177;	0.725296264247333;	0.711428241300048;	0.713012103864858;	0.721446350770231;	0.707648065551450;	0.710269920907128;	0.718898215299674;	0.707514811895397;	0.709037611725796;	0.718412637148703;	0.708897080329153;	0.712613597204108;	0.717020554609987;	0.722381751462285;	0.714377767206445;	0.719108044660795;	0.635231813528374;	0.638886980882307;	0.648151924441028;	0.643726073127318;	0.650648901034377;	0.654874829504336;	0.593861739328095;	0.599585112325616;	0.606485885833644;	0.613336993961729;	0.608577741274453;	0.613903063316769;	0.616349825700659;	0.621997033105659;	0.584766582104965;	0.585956056223112;	0.590583567552996;	0.595326917841041;	0.590847672631844;	0.593475337501434;	0.596902762576016;	0.600635752323680;	0.602436291108811;	0.601215238644226;	0.604220405554162;	0.605748881817596;	0.610161877059934;	0.585154840494658;	0.587672822488231;	0.591056756854120;	0.593899643371041;	0.595517818347383;	0.590568413343912;	0.593903122797175;	0.597175425920254;	0.601192530894169;	0.605544213568153;	0.610108020482962;	0.614783015686065;	0.619786749210653;	0.624104572067258;	0.630092978819339;	0.634473290658303;	0.639393178962204;	0.644462435000491;	0.649838936258009;	0.653260645796243;	0.658108455726835;	0.663449433018693;	0.668286862688508;	0.674359258794592;	0.657345581161505;	0.658761446828398;	0.656138822186923;	0.661249654086011;	0.664671023030097;	0.670962833600298;	0.677522688088751;	0.684565567996595;	0.691594120200788;	0.699677386551872;	0.707691635744455;	0.716655665535465;	0.723746729335320;	0.733676945437194;	0.742947548840357;	0.753377361474036;	0.762941844525890;	0.773735724077065;	0.783634319685819;	0.796016217191400;	0.813327523620175;	0.827219556180160;	0.844813539511803;	0.872558675919964;	0.903193812906946;	0.923254862545108;	0.976576246329620
0.795591135113101;	0.701858697999748;	0.725917357146020;	0.718253092261548;	0.714810267032811;	0.709786921704096;	0.768781519330186;	0.672621865643957;	0.697150757640471;	0.705628922037523;	0.994151580004532;	0.951953308220686;	0.749259268834699;	0.753659274701255;	0.760972384578012;	0.757310853136332;	0.739227994910913;	0.743487654658345;	0.743865290063174;	0.753352335029172;	0.753456992200947;	0.764536149198125;	0.761156159168767;	0.757246778951832;	0.745977820630849;	0.748020394116561;	0.753552134330366;	0.738475620663264;	0.741051530574066;	0.748537795264486;	0.736130444363493;	0.737829781722520;	0.745767694302825;	0.733538635503634;	0.735870367123931;	0.744561737908304;	0.735146865351047;	0.738996836334526;	0.740165974985418;	0.745406048393987;	0.736684971913520;	0.741562035496322;	0.742239682867330;	0.746832319147730;	0.753886320444014;	0.746159977691589;	0.750721954539099;	0.752054213163271;	0.676417437505741;	0.682012834301831;	0.687807357988887;	0.693627764181207;	0.686559768015700;	0.690823220078286;	0.692558360060058;	0.696782777805931;	0.643173630110799;	0.644412864882502;	0.648648455957952;	0.652977131670031;	0.647996256539956;	0.650411932006913;	0.653522158763841;	0.657054901142318;	0.658710488238643;	0.657872297067163;	0.660533367545175;	0.661867410193817;	0.665678767820036;	0.631057546781125;	0.633489663626392;	0.636718209522871;	0.639420466763130;	0.641054005525141;	0.635038585086903;	0.638136306242650;	0.641227352232509;	0.645070394463116;	0.649173548640744;	0.653479807688455;	0.657874257862312;	0.662572947400079;	0.666633723309603;	0.672236310241849;	0.676349966160088;	0.680977210529212;	0.685732165378095;	0.690787151642021;	0.693926446923747;	0.698439708139048;	0.703366922749469;	0.707829516784447;	0.713393084506960;	0.691656990097428;	0.693218654039811;	0.690985306368218;	0.695824152734299;	0.699042573523584;	0.704985728017379;	0.711139632974804;	0.717727587105643;	0.724299143562666;	0.731832337839452;	0.739293504718187;	0.747628074178932;	0.754176111727019;	0.763371885692641;	0.771924214929377;	0.781517679775765;	0.790338019150157;	0.800253729108552;	0.809380617027225;	0.820609731801957;	0.836406409179357;	0.849061113144758;	0.864939318903352;	0.889732612717214;	0.916931575087934;	0.934625504741626;	0.981532916108051
0.802004644094747;	0.711655679384744;	0.735375901652551;	0.727884302043726;	0.724348072800173;	0.719327279400330;	0.777875569107960;	0.684318378037831;	0.707852159159313;	0.716692959196093;	0.995134790973535;	0.956055876443694;	0.759764131141923;	0.764801399912272;	0.772106774872526;	0.768594745517556;	0.751668016938151;	0.756970313114004;	0.757402051181072;	0.768057658537447;	0.766643790370700;	0.777808405043928;	0.788143528437720;	0.784473285416236;	0.771980734678758;	0.774866857657861;	0.778849688790375;	0.767784191563631;	0.769322482121091;	0.775892854190626;	0.762491700186721;	0.764606334585119;	0.771806627104190;	0.760683478986500;	0.762291512455409;	0.770339110960557;	0.759881149350770;	0.763791018628439;	0.765815053032561;	0.770671544103756;	0.762003242288569;	0.766813629756176;	0.765790070271888;	0.770049957479151;	0.776910350781666;	0.768470518367766;	0.772970614505379;	0.774557079066298;	0.773223482757767;	0.778537248051676;	0.782689953364522;	0.786988070665995;	0.777815981604716;	0.780567360128815;	0.780947634208017;	0.783303821467670;	0.718214219517130;	0.719427172921966;	0.722955659336158;	0.726579593908780;	0.719502769855389;	0.721462511182796;	0.723944031224551;	0.727074113251961;	0.728361142471434;	0.726796669441069;	0.728862530350066;	0.729846750562865;	0.732648082038021;	0.685415580569881;	0.687713439232042;	0.690689606704761;	0.693138457250612;	0.694678071838201;	0.688977646350308;	0.691708659406826;	0.694531249320738;	0.698133973147926;	0.701865294738305;	0.705782966990408;	0.709746025685235;	0.713983996036995;	0.717651964041278;	0.722664695250859;	0.726373584675821;	0.730565393682053;	0.734847369173255;	0.739427759488860;	0.742107419766866;	0.746113461514097;	0.750415778117546;	0.754313024633296;	0.759128111895977;	0.730965940025494;	0.732538157989178;	0.729172097651385;	0.733709066000568;	0.736635112601578;	0.742189516645402;	0.747848714015700;	0.753873114603509;	0.759904461488091;	0.766770441642398;	0.773571534786731;	0.781178342638830;	0.787038532955835;	0.795371193995266;	0.803079200892559;	0.811696307721816;	0.819660767780492;	0.828571130145612;	0.836810761134044;	0.846657969545241;	0.860817277146007;	0.872135502622374;	0.886017720442091;	0.907282047512877;	0.930427359608342;	0.945374504361595;	0.985576747488101
0.808450858655133;	0.721416409697138;	0.744591774051441;	0.737329015054801;	0.734098824638048;	0.729336042080582;	0.787042268514269;	0.695807877871547;	0.718032205273991;	0.727761289147471;	0.995991955523602;	0.960033244210298;	0.770514064326795;	0.775151768993852;	0.782608019120252;	0.778968818300153;	0.765100047741445;	0.770438739054268;	0.770359105611527;	0.781211941797336;	0.779741690246340;	0.791836954343754;	0.801132286693238;	0.797699348035882;	0.797842828754298;	0.800683878839794;	0.803463662340847;	0.792376930615186;	0.794544499248566;	0.800210336775282;	0.790888195368501;	0.792166863346899;	0.798526670517912;	0.786587584285005;	0.788395475831121;	0.795623251604294;	0.786117078982728;	0.790056905531014;	0.791293650243600;	0.795835775055146;	0.786146351892093;	0.790917448310468;	0.790326175565252;	0.794142760102981;	0.800651855840234;	0.792515683845015;	0.796884963350190;	0.798628083313459;	0.795925471234470;	0.800959940726922;	0.804955242414370;	0.809071961564768;	0.799259534420077;	0.801956170109315;	0.802553662391191;	0.804874572972617;	0.803408030584951;	0.804470447235512;	0.806997399786537;	0.809663293865145;	0.801188738064445;	0.802588150249122;	0.804293714750481;	0.806960088066944;	0.807836702295319;	0.805797984748871;	0.807126393664694;	0.807706618135505;	0.809241612294963;	0.752688425004920;	0.754746788249730;	0.757304038611967;	0.759325081157242;	0.760614528392427;	0.753548925008301;	0.755640471882225;	0.757997771933755;	0.761217522532157;	0.764358739659543;	0.767669320026268;	0.770960722031099;	0.774506416155949;	0.777579262267023;	0.781721270898261;	0.784836909382088;	0.788405605039912;	0.792016532307771;	0.795947183424720;	0.797908658932640;	0.801193352837671;	0.804604334686975;	0.807697638798089;	0.811472742332091;	0.775222607791499;	0.776722656966146;	0.773751552745425;	0.777882605191086;	0.780375547805023;	0.785409205562404;	0.790388020860809;	0.795637329629256;	0.800937848504474;	0.806901099683807;	0.812816951025704;	0.819464825345087;	0.824392881161050;	0.831597930162627;	0.838207424124361;	0.845568413348165;	0.852444744217978;	0.860089915141674;	0.867207839896754;	0.875313102372401;	0.887509933084137;	0.897242488302669;	0.908705481037868;	0.925680957395598;	0.943981975378303;	0.955696532265364;	0.988782755842877
0.814965924199825;	0.731332899596421;	0.754106507259127;	0.747030589781380;	0.743753828040648;	0.739027530594532;	0.796065922346923;	0.707423404752296;	0.728756531651668;	0.738712448533575;	0.996729576442427;	0.963742468544382;	0.780844249407641;	0.785974902663524;	0.793414670340893;	0.789893452145598;	0.777233302492937;	0.783420287149197;	0.783227395940064;	0.794965548778350;	0.793219554208621;	0.805271398379789;	0.814787533778626;	0.811597246453709;	0.810877222688960;	0.814315212453867;	0.816755060505142;	0.817353728291384;	0.818785729846169;	0.823672557728980;	0.814493641793062;	0.815932989547772;	0.821569943751884;	0.813307158313026;	0.814463020040743;	0.820886812081939;	0.810426212775783;	0.814306467227459;	0.815753571881851;	0.819850845229361;	0.811070007819453;	0.815700771967969;	0.815221075021927;	0.818563306716364;	0.824665947112397;	0.815596678896361;	0.819754725558088;	0.821598264374096;	0.819305036266832;	0.823935917679276;	0.827642385515266;	0.831446169612596;	0.822200316837173;	0.824762491032123;	0.825393914458423;	0.827645699686824;	0.825458134538620;	0.826514461762850;	0.828974310660060;	0.831484189206327;	0.822213038898274;	0.823533786605775;	0.825150966758865;	0.827632636476015;	0.828463081560470;	0.826640396352014;	0.827912518054215;	0.828456325781105;	0.829962413538040;	0.828074443840607;	0.829907006699325;	0.832007939586760;	0.833552995672838;	0.834565189429861;	0.827735607320340;	0.829132674385904;	0.831027322362661;	0.833899029596023;	0.836423159388997;	0.839097160772158;	0.841669405013539;	0.844475370696083;	0.846937600488414;	0.850110904730456;	0.852626444652369;	0.855564463511040;	0.858481797335341;	0.861753819228140;	0.862952400697636;	0.865484316946930;	0.867919288769689;	0.870154133736076;	0.872764201003797;	0.827832323455717;	0.829102490588390;	0.824687938964202;	0.828328210391375;	0.830193412809563;	0.834604968379669;	0.838713400552367;	0.842963583941697;	0.847351207352328;	0.852167973896348;	0.856969976481848;	0.862443217547677;	0.866141515378160;	0.871952613423534;	0.877199338285677;	0.883018801892240;	0.888570934739227;	0.894692297409828;	0.900456181123099;	0.906413941942694;	0.916415701915206;	0.924365656620698;	0.932974965742215;	0.944874203886356;	0.957558956229357;	0.965594189765971;	0.991501228725480
0.821500604098735;	0.741206931261872;	0.763413701764635;	0.756569271333833;	0.753556550860364;	0.749065333773716;	0.805105362797997;	0.718853150648616;	0.739053393253638;	0.749630671251293;	0.997361693989312;	0.967293644547316;	0.791308501344420;	0.796133836855312;	0.803673703178737;	0.800064628366154;	0.790022802928701;	0.796261597622102;	0.795670777525216;	0.807561089546252;	0.805661868898071;	0.818333229853486;	0.827711816296686;	0.824723465490977;	0.824171872325890;	0.827584997905394;	0.829767204607241;	0.829937253913993;	0.832036302062242;	0.836717558060715;	0.838273569975065;	0.839152973714727;	0.844085460055508;	0.836038514619557;	0.837171548629454;	0.842827547690119;	0.835661979468874;	0.839445798601817;	0.840258489234563;	0.843946306446892;	0.834246605942675;	0.838711130540664;	0.838333370603099;	0.841189473166813;	0.846836678172708;	0.838864408827252;	0.842806354638430;	0.844725765389868;	0.842483879977638;	0.846694067297451;	0.850109115798942;	0.853597408041954;	0.843588722715089;	0.845993510398349;	0.846680960617082;	0.848814143778923;	0.846953375813130;	0.847904697007403;	0.850200270702314;	0.852467567919390;	0.843896598579815;	0.845112682293136;	0.846614034243457;	0.848873385895615;	0.849647274101746;	0.848144379296406;	0.849331921868371;	0.849822745391097;	0.851274748309129;	0.849227809917599;	0.850912640590302;	0.852860084306012;	0.854312948861576;	0.855300111750843;	0.847381718931228;	0.848690683070177;	0.850451032310735;	0.853102759110501;	0.855444982818719;	0.857929582422779;	0.860326916756895;	0.862927335174988;	0.865210251840340;	0.868163738106545;	0.870487283528797;	0.873204084677376;	0.875895949430975;	0.878902932354422;	0.880045660284112;	0.882386179663506;	0.884642144283927;	0.886710576673965;	0.889114693410968;	0.887746381300976;	0.888872703695445;	0.884963266866806;	0.888210840400696;	0.889472246762598;	0.893333473744521;	0.896549062919956;	0.899732477547908;	0.903178647194339;	0.906734205854612;	0.910322077480373;	0.914513218387873;	0.916804559987825;	0.921026383120631;	0.924714183562240;	0.928732224447764;	0.932787320918717;	0.937140226358602;	0.941353863760912;	0.944607636396054;	0.952008039041507;	0.957888541934796;	0.962840105295101;	0.967892581309711;	0.973003537226418;	0.976118466313235;	0.993580110725849
0.828079050679616;	0.751179739098476;	0.772921241739053;	0.766277198528745;	0.763266573491905;	0.758847341867406;	0.813993963728397;	0.730342518962216;	0.749723675318147;	0.760419633824991;	0.997896937463002;	0.970593447452795;	0.801407368423252;	0.806562815096322;	0.814072727645984;	0.810550832200976;	0.801799539166129;	0.808638576216696;	0.807915394089601;	0.820391284827826;	0.818291511582267;	0.830905407946532;	0.840276839477377;	0.837499593174024;	0.836936018311441;	0.840739181259904;	0.842575589693399;	0.843026126171953;	0.844915503347576;	0.849383956663419;	0.850685806742824;	0.851866887548534;	0.856661378629159;	0.858201097535363;	0.858929695425670;	0.863901286079529;	0.856781311493081;	0.860410932241834;	0.861166340738346;	0.864431438952376;	0.857803454224600;	0.862040691010014;	0.861647705156126;	0.864006562357050;	0.869149449242308;	0.860386682643099;	0.864046365624009;	0.865968702364829;	0.863874036376190;	0.867628880701034;	0.870707044359511;	0.873837944419705;	0.865183100147804;	0.867418125116486;	0.868103226581986;	0.870124027354269;	0.868433876536708;	0.869292697711661;	0.871434837290666;	0.873462165410732;	0.864013659003338;	0.865095758334705;	0.866450092385363;	0.868458756038780;	0.869145156148784;	0.867850057763542;	0.868928635225719;	0.869344800414133;	0.870711635259891;	0.868927566697694;	0.870413866079129;	0.872155864641873;	0.873463223972402;	0.874365320065386;	0.867389822229994;	0.868604719362520;	0.870217949700601;	0.872622561329746;	0.874762303695981;	0.877035868696063;	0.879239665580731;	0.881611675125765;	0.883697716006218;	0.886407030450936;	0.888520240927668;	0.890996205372076;	0.893439468858667;	0.896151441228303;	0.897248017138916;	0.899382425147871;	0.901448571793358;	0.903342215885852;	0.905526305611665;	0.904409725230163;	0.905470591011910;	0.900386548595655;	0.903316029489724;	0.904478737901360;	0.907961754373412;	0.910866095565874;	0.913741049977979;	0.916839361829105;	0.920036537230430;	0.923255176824263;	0.926999254757666;	0.929056615904946;	0.932821449006146;	0.936097878644499;	0.939653631589782;	0.943248431323418;	0.947088343869114;	0.950813874973101;	0.953651505644932;	0.960092959401624;	0.965199519533821;	0.969474287849218;	0.973778590354451;	0.978094198390080;	0.980697160316623;	0.995654456570690
0.834662894117570;	0.761104781893250;	0.782262805500276;	0.775850226177092;	0.773051685689886;	0.768838501026885;	0.822839018830179;	0.741667567552225;	0.760077521177035;	0.771133918139834;	0.998345904568883;	0.973710264448590;	0.811516562969118;	0.816483729330275;	0.824032607152803;	0.820472914951423;	0.813844486101655;	0.820769250783831;	0.819751718235405;	0.832349340644979;	0.830125209121904;	0.843038390308412;	0.852246067894362;	0.849653134278446;	0.849149007356315;	0.852975893347621;	0.854573924567446;	0.855194766890112;	0.857438904939708;	0.861661592161996;	0.863299338922672;	0.864376429466177;	0.868972586611577;	0.870247842206969;	0.871179750531227;	0.875977013750597;	0.877380738064017;	0.880842146925471;	0.881250602921196;	0.884144085639038;	0.877507503893667;	0.881496087960813;	0.881119045646906;	0.883052347739757;	0.887726042970905;	0.881923745421880;	0.885291907903015;	0.887197985828986;	0.885156523403907;	0.888445342523586;	0.891180010833517;	0.893945767390218;	0.884692312787930;	0.886726116933851;	0.887379652277933;	0.889245366480676;	0.887715719245639;	0.888445909933720;	0.890397443019518;	0.892164404674945;	0.884167324384243;	0.885128890902544;	0.886346753534197;	0.888103455498637;	0.888722938552094;	0.887664948449896;	0.888647864527047;	0.889010597590019;	0.890306535662029;	0.888713320125058;	0.890007679266856;	0.891548551024600;	0.892723247180411;	0.893548979374554;	0.885452454907606;	0.886546984564133;	0.887989940471017;	0.890130823260637;	0.892049322750724;	0.894093649877286;	0.896084516024831;	0.898213845693271;	0.900087632616536;	0.902538488948290;	0.904430177645646;	0.906655248582207;	0.908843507779412;	0.911260961221541;	0.912284406512627;	0.914204642069094;	0.916071297837912;	0.917780602472519;	0.919741855323863;	0.918841471368196;	0.919821168489172;	0.915782917818540;	0.918356975885725;	0.919425446832917;	0.922482514645741;	0.925042734549149;	0.927578654882156;	0.930288082564318;	0.933087454204364;	0.935894729804483;	0.939135596491041;	0.940943574480532;	0.944199917179732;	0.947019974467060;	0.950063043054689;	0.953150020269708;	0.956424094118486;	0.959605987246498;	0.962005183592543;	0.967376775068534;	0.971627285366443;	0.975201737396741;	0.978803331750670;	0.982400083228565;	0.984546792889218;	0.996972063537606
