0.895422583447035;	0.836160817402654;	0.841803044831352;	0.839776583919184;	0.837511092977524;	0.835564876851499;	0.798629919315386;	0.802063627046837;	0.833266552441107;	0.832762494643346;	0.804767472166335;	0.815212457186244;	0.855415843236361;	0.859440364716586;	0.821989516826786;	0.765703120144569;	0.755932494919223;	0.719280833388853;	0.680468404198101;	0.686407207657201;	0.659142809046787;	0.667594730799709;	0.640801246993707;	0.645463224181077;	0.622842080463726;	0.633280506400445;	0.641478440868592;	0.618037799003595;	0.624160162134063;	0.631227744947933;	0.612301567068185;	0.611536095222581;	0.617903719089859;	0.601362564942881;	0.602817598360701;	0.611137022154006;	0.597408743591969;	0.607568368026370;	0.604608425421719;	0.610877398326563;	0.598944105127997;	0.608791736733714;	0.605955477753303;	0.617154178583915;	0.624890399020375;	0.617835340985800;	0.625714118516414;	0.632032024642488;	0.628307062038808;	0.639019460072687;	0.649577861146757;	0.655114216392157;	0.645761154930936;	0.653614569253500;	0.659955492978273;	0.666557891441438;	0.662950304786390;	0.668845043716124;	0.676892230046144;	0.682501164303814;	0.678689103929813;	0.685259570913672;	0.693088265026061;	0.699476832785895;	0.702872318746635;	0.705321844357732;	0.709645806586790;	0.713784811068924;	0.719001869818150;	0.714872871898761;	0.720561810000074;	0.725540395843581;	0.729526515473458;	0.731256834556304;	0.722088064328473;	0.725799700904763;	0.730965481422454;	0.736533004050207;	0.741551824225792;	0.746177267760624;	0.750800003930865;	0.755150412832624;	0.759632512946239;	0.764013951390763;	0.767903241225010;	0.772144656566330;	0.777012202863224;	0.779234058132724;	0.780803695250828;	0.784027183746342;	0.786884397809285;	0.790244638537129;	0.793541045201102;	0.790747736769246;	0.792714316874087;	0.793843580509904;	0.797585018018493;	0.802520726788828;	0.809446031168913;	0.815693422253441;	0.822330769250475;	0.829365947348323;	0.836468833067381;	0.844612476877439;	0.850527209101078;	0.857134648637211;	0.865262293295922;	0.873529409385402;	0.881917760845802;	0.890822506279797;	0.900188559238380;	0.908534958234725;	0.924177830387657;	0.940377327690453;	0.952226176882531;	0.962161413184518;	0.971753045078495;	0.978404487215894;	0.983898986817747;	0.993362397870185
0.898746946204327;	0.841659284115148;	0.847360504813955;	0.845359836160487;	0.843119726079135;	0.841222307468149;	0.805434522234876;	0.808901411824083;	0.839170937746978;	0.838723401745036;	0.811841554442086;	0.822248547582955;	0.860709432504139;	0.864764515536315;	0.866848125105857;	0.834881923835462;	0.827061132507622;	0.766300720129528;	0.731956270694957;	0.737801353772548;	0.699657427624535;	0.707467277671873;	0.680930406768570;	0.685629157604674;	0.656889927553739;	0.665881520484290;	0.673440009848300;	0.650077797729066;	0.660094098562691;	0.666817895748005;	0.643342852618865;	0.650512236420765;	0.656292938953409;	0.639592829241038;	0.640362287098036;	0.648367960209975;	0.630887002873263;	0.640543483700945;	0.639652473281947;	0.645489543585480;	0.633903718998680;	0.643408892055227;	0.639085925580861;	0.649983397871644;	0.657402651652147;	0.646787615414551;	0.654116939954695;	0.660057687953519;	0.657316120057079;	0.667565252877383;	0.677578444495933;	0.682670088747685;	0.675304565422125;	0.682907010563254;	0.689088181917909;	0.695518271170163;	0.690303495763364;	0.696183998770923;	0.703972429110539;	0.709391207055915;	0.700742819184569;	0.706884929798410;	0.714251214167373;	0.720223016467428;	0.723251124880430;	0.725488807806938;	0.729428039418434;	0.733162346919611;	0.737974511970441;	0.734810366312772;	0.740141292119476;	0.744764596240175;	0.748426644894472;	0.750040953615302;	0.747054970807928;	0.750676215713314;	0.755690953725768;	0.761067365981190;	0.765895964781316;	0.770334049455840;	0.774752058391416;	0.778904576347575;	0.783156161760572;	0.787299679271245;	0.790979942446090;	0.794966963844508;	0.799525583123055;	0.801573919509356;	0.802991038613553;	0.805936005229662;	0.808519935256948;	0.811553575138607;	0.814563524776659;	0.810356336094277;	0.812199409592195;	0.806534792444785;	0.810184198550089;	0.815011112076608;	0.821784234826301;	0.827866774732608;	0.834334709119655;	0.841181566112044;	0.848080062826973;	0.855991338826786;	0.861702553693309;	0.868071316971516;	0.875910814439316;	0.883863667275117;	0.891926006892332;	0.900472666900513;	0.909449196473305;	0.917383026684804;	0.932290327986098;	0.947707422798528;	0.958796584277754;	0.967723660264773;	0.976126105350099;	0.981894301127425;	0.986654098646094;	0.994588965053638
0.902106384849933;	0.847168225470419;	0.852932575731203;	0.850985759063157;	0.848802587561509;	0.846911363451066;	0.812240482883768;	0.815728762802849;	0.845091898998304;	0.844764616427457;	0.818924883021948;	0.829255400886946;	0.866719342788771;	0.870772801638610;	0.872185838334389;	0.878883469908422;	0.871240907641777;	0.835957953811563;	0.778006070676088;	0.782916355157749;	0.750238194781372;	0.757880667779742;	0.720173303689702;	0.724251305774295;	0.696569474989025;	0.705055828897841;	0.712201581613878;	0.682527741143587;	0.691152074012187;	0.697403610301180;	0.674769204224212;	0.685068849932016;	0.690595593622455;	0.668901129774045;	0.677216962688001;	0.684615974281798;	0.667530106694432;	0.676839475774426;	0.675484467652460;	0.681033906878231;	0.665252389311893;	0.674091169358600;	0.672111119277081;	0.682476605193685;	0.689276673311428;	0.679877464614868;	0.686821255712739;	0.692594803188246;	0.688422657907351;	0.698294436235149;	0.707868619815529;	0.712729754738868;	0.700884579239663;	0.707929307875947;	0.713630136509610;	0.719565286297333;	0.715538263947968;	0.721116095480634;	0.728383193881430;	0.733303179664966;	0.728256077968112;	0.734207701991297;	0.741324393234818;	0.747121086944605;	0.750085373314856;	0.752337422462236;	0.756181269221600;	0.759800524764000;	0.764469813126773;	0.759691764889721;	0.764851569898520;	0.769330258483565;	0.772904446300603;	0.774654244395753;	0.763952119676851;	0.767216489533353;	0.771868361701707;	0.776874660387103;	0.781341435586937;	0.785431865124272;	0.789509079553367;	0.793344471925809;	0.797277105607539;	0.801120366950452;	0.804539753327521;	0.808262148579930;	0.812563757948500;	0.814402686218121;	0.815627542117695;	0.818357151105027;	0.820745259982532;	0.823584464702468;	0.826475278251682;	0.823548530449915;	0.825410977500316;	0.826459997414473;	0.829757826673205;	0.834140410856466;	0.840320696192381;	0.845822947672407;	0.851680826135934;	0.857879703245341;	0.864115153501268;	0.871300540112446;	0.876416468168001;	0.882141435975905;	0.889250047622572;	0.896466169742614;	0.903802908622023;	0.911607207402549;	0.919830949087654;	0.927047731708477;	0.940806217774074;	0.955083372348692;	0.965208319334868;	0.973018597278615;	0.980170042196455;	0.985031473116470;	0.989045226444102;	0.995623837987937
0.905482227613304;	0.852708006091195;	0.858506365065576;	0.856601106292335;	0.854476424060900;	0.852632009011996;	0.819095966909753;	0.822577323711724;	0.850993669306452;	0.850762248203475;	0.826025052178091;	0.836263847355344;	0.872683224338254;	0.876694399384628;	0.878189011717849;	0.884131469936003;	0.877205588001321;	0.878870842989493;	0.846740522636404;	0.851479874901026;	0.794360017722241;	0.800935822546250;	0.769824910769872;	0.773806578554355;	0.734696928047806;	0.742054131800521;	0.748229803365691;	0.721015888216060;	0.729075765297391;	0.735154314865025;	0.705713371772130;	0.714605053963216;	0.719684803849386;	0.699415421819708;	0.710317525137421;	0.717349148430400;	0.695105182733704;	0.703758563129010;	0.709625367052825;	0.714583623785987;	0.700012653433400;	0.708384313135243;	0.706156091278841;	0.716043889548446;	0.722431173529842;	0.708215337368118;	0.714484178427378;	0.719750596793037;	0.718070583341160;	0.727308268667400;	0.736166666881439;	0.740467434910153;	0.731399103787704;	0.738094599715706;	0.743529080425272;	0.749215593156033;	0.743801977182111;	0.749244070144716;	0.756164336832556;	0.760837417574192;	0.749927440531025;	0.755375276183911;	0.761948204670611;	0.767259792024612;	0.769808534374161;	0.771755795908213;	0.775164014388518;	0.778329250174860;	0.782540386999070;	0.779276054743826;	0.784022401227978;	0.788094426146068;	0.791300090516259;	0.792826624107315;	0.789237919220727;	0.792398010777625;	0.796872113471568;	0.801657864281839;	0.805912679695903;	0.809800174678940;	0.813659169660032;	0.817288288171979;	0.820981764912932;	0.824581431828985;	0.827792949647482;	0.831261488439461;	0.835246890915126;	0.836936121236500;	0.838041373405032;	0.840507831873479;	0.842643291198319;	0.845171679689360;	0.847789521209750;	0.843395408228193;	0.845109630013044;	0.837761751663292;	0.840948831302230;	0.845206763483727;	0.851224640030861;	0.856555619404469;	0.862243686953415;	0.868259539683918;	0.874300823822700;	0.881271672829963;	0.886202189661915;	0.891710962998614;	0.898561983185881;	0.905499687564496;	0.912546808014969;	0.920032002936864;	0.927906876787469;	0.934744974303868;	0.947835493475195;	0.961393342148304;	0.970808681501718;	0.977672307819401;	0.983714459872610;	0.987760686280416;	0.991092381676391;	0.996498272981796
0.908878666397168;	0.858262555105210;	0.864094492682634;	0.862236315616110;	0.860160611352721;	0.858342605752407;	0.825945639413588;	0.829430988739737;	0.856913246972503;	0.856760351252128;	0.833088270475158;	0.843225324272151;	0.878567879119638;	0.882555213964246;	0.884104383786685;	0.890007139084839;	0.883830772301767;	0.884813465676137;	0.888653959164377;	0.892093075571211;	0.861755141999377;	0.867947038615575;	0.812026486510869;	0.815015857652824;	0.783675601352009;	0.790179304953109;	0.795802341568294;	0.756786789355029;	0.763691334493550;	0.769010570126247;	0.743124174581726;	0.751352971871212;	0.756322590258141;	0.728631659743961;	0.738136948990165;	0.744542754099477;	0.724525408102320;	0.732842375042124;	0.740908484539338;	0.745651814817134;	0.725319158300345;	0.733007327953283;	0.737609977128178;	0.746748027162952;	0.752398046741653;	0.740467865567629;	0.746311667744114;	0.751342330649210;	0.749381655015005;	0.758104384614507;	0.766401028051248;	0.770437241912435;	0.755571999039757;	0.761620445830181;	0.766486274747729;	0.771601969585524;	0.768742972835632;	0.773742549571794;	0.780036839906398;	0.784129814196527;	0.777760438529560;	0.782954877067916;	0.789200703671023;	0.794277654430556;	0.796741350928611;	0.798671642972447;	0.801953891465095;	0.804978297584421;	0.809006387591345;	0.804381626693671;	0.808910766579847;	0.812801837947479;	0.815895310887235;	0.817495631229311;	0.805046069828597;	0.807811479773935;	0.811878682419472;	0.816249897698461;	0.820101558854555;	0.823602012611164;	0.827082377272916;	0.830358398923087;	0.833696805189157;	0.836961197008177;	0.839877630480992;	0.843048534215724;	0.846742877573359;	0.848193480350579;	0.849077956600074;	0.851299761738157;	0.853211542945281;	0.855519540096161;	0.857989599734358;	0.855400106037869;	0.857093222652957;	0.858029176363852;	0.860873374129532;	0.864678866746035;	0.870070054975344;	0.874795236426977;	0.879839823885988;	0.885166743347653;	0.890500670921226;	0.896684684191705;	0.900985500549847;	0.905804906126785;	0.911857441219449;	0.917987849132924;	0.924234033970497;	0.930894005343563;	0.937927030115211;	0.943974865148645;	0.955774609341888;	0.968051558051889;	0.976433776057351;	0.982187226184555;	0.987028937913522;	0.990221929449078;	0.992854554555796;	0.997217000494380
0.912285895849361;	0.863819961658322;	0.869665466753440;	0.867855797315042;	0.865842087299892;	0.864063726837355;	0.832804711054446;	0.836268919100487;	0.862800406275738;	0.862732369718130;	0.840137964177794;	0.850155256639391;	0.884385477716416;	0.888317627146719;	0.889913230251374;	0.895735733226145;	0.890296297197779;	0.891372296776546;	0.894467507786074;	0.897949341875109;	0.901326194987572;	0.906156449963669;	0.877958315701399;	0.880705206659274;	0.824253342618187;	0.829169197234847;	0.833457654813698;	0.804107042118155;	0.810079142463657;	0.815161891012488;	0.776700723649409;	0.783716913319804;	0.787988028550456;	0.764726283660308;	0.773439828178357;	0.779501849533736;	0.751869122858932;	0.759427158877254;	0.766342155311626;	0.770583243866190;	0.753381807330201;	0.760742299527392;	0.767226856727014;	0.775761657897312;	0.781128009565356;	0.762712305966209;	0.767982899282592;	0.772499114785723;	0.776715180467599;	0.784658430376344;	0.792124372137408;	0.795554000964994;	0.784769946689539;	0.790432142997333;	0.794999015350256;	0.799832791128094;	0.796651109112194;	0.801421092551835;	0.807302325117034;	0.811128584003759;	0.797533712801987;	0.802175784194987;	0.807823926359579;	0.812370924365151;	0.814400667700265;	0.815978457776234;	0.818801568133979;	0.821357309665211;	0.824901556139414;	0.822855943369661;	0.826925102457402;	0.830369126714598;	0.833059480938293;	0.834366106965714;	0.830161669047400;	0.832813671802584;	0.836675620733381;	0.840796552951082;	0.844416449901352;	0.847701073085535;	0.850952957127179;	0.854016717221894;	0.857112720618044;	0.860133340524550;	0.862846053668477;	0.865767576486062;	0.869142995243128;	0.870476074801449;	0.871284149400193;	0.873269747871036;	0.874962026697789;	0.876988560197006;	0.879203904356568;	0.875262214256526;	0.876791738103225;	0.867690864849058;	0.870400092078968;	0.874059218703148;	0.879272356295913;	0.883815360298263;	0.888683477997933;	0.893826336106037;	0.898970284168887;	0.904951080826874;	0.909077255153017;	0.913698078662662;	0.919520608060745;	0.925407046910389;	0.931401607519804;	0.937786771155270;	0.944521016366027;	0.950244554771880;	0.961474492074485;	0.973132427584501;	0.980900023196467;	0.985842340696671;	0.989746447012963;	0.992258835260824;	0.994322264618192;	0.997849877417114
0.915700658382766;	0.869375709789178;	0.875226124943096;	0.873465605800057;	0.871506281783636;	0.869763032120288;	0.839647243671658;	0.843090633481204;	0.868673126360297;	0.868669759238806;	0.847137356119733;	0.857022498734350;	0.890112274227440;	0.893993537983031;	0.895621048415363;	0.901351604015416;	0.896592397819568;	0.897736077397774;	0.900845788147178;	0.904332235943609;	0.906978685403086;	0.911837402551716;	0.915276886908001;	0.916808903853540;	0.889169644518891;	0.892666524340319;	0.896082581456922;	0.841469589959228;	0.845873617741750;	0.849904935646285;	0.822473006595497;	0.828466719848962;	0.832576113701935;	0.795989931397285;	0.803419668260792;	0.808603590755583;	0.786395853855330;	0.793430828306417;	0.799762544317536;	0.803868636741436;	0.778277260010487;	0.784902684968413;	0.790419507587043;	0.798083751600292;	0.802881971400941;	0.788765036112286;	0.793860750669175;	0.798225692647830;	0.803818040666114;	0.811193369433036;	0.818109752701374;	0.821406810113175;	0.803081609650077;	0.808155087531168;	0.812228447032027;	0.816524096014172;	0.818799353132318;	0.823038193301406;	0.828244864041058;	0.831479333906667;	0.823819787396265;	0.828185516179843;	0.833465712232271;	0.837749893919455;	0.839719546418389;	0.841291598717896;	0.843994174260272;	0.846430354226116;	0.849783996823276;	0.847213126082608;	0.851028558135556;	0.854268861606859;	0.856835048320105;	0.858189685678939;	0.843740594110025;	0.845988665040753;	0.849424428109242;	0.853113186749499;	0.856318109107964;	0.859206031828490;	0.862070819110036;	0.864771690599708;	0.867505215963192;	0.870182420203948;	0.872588026019723;	0.875202055404210;	0.878275282259085;	0.879363112637451;	0.879944368342239;	0.881680153029203;	0.883143356092097;	0.884945362028980;	0.886991446391795;	0.885622863001890;	0.887090063489511;	0.887861675237007;	0.890241804113063;	0.893447091631352;	0.898008104718125;	0.901933165788881;	0.906137584970755;	0.910565556860502;	0.914975035677615;	0.920124339740043;	0.923606861799401;	0.927515402674249;	0.932492971805893;	0.937522983224624;	0.942661860904616;	0.948157925735571;	0.953977886366874;	0.958862177477870;	0.968668844707451;	0.978906745888113;	0.985595168643814;	0.989500872585709;	0.992341812120827;	0.994115464854189;	0.995577597802930;	0.998381160116966
0.919116054505868;	0.874915650412215;	0.880754176806774;	0.879044959816644;	0.877148394372644;	0.875446830390169;	0.846470835880454;	0.849875135397415;	0.874500384314273;	0.874563060536499;	0.854091932610849;	0.863828119866559;	0.895747162170037;	0.899556469764032;	0.901207068965439;	0.906828255452850;	0.902726796555660;	0.903919814847634;	0.907007932880424;	0.910480251808746;	0.913115700656392;	0.917957160752179;	0.920728951808011;	0.922278214310943;	0.924624409176011;	0.926391617447766;	0.928357035054388;	0.903872606725066;	0.906712610917149;	0.910321712015432;	0.856915685290813;	0.861350215368728;	0.864519834181503;	0.839990156650021;	0.846191980439439;	0.850878928338880;	0.815237626723371;	0.821261410449862;	0.826562928115630;	0.829990176830420;	0.810914956203409;	0.817072732894630;	0.822119297577544;	0.829067164306671;	0.833623975038592;	0.810346262514155;	0.814859602878986;	0.818674303871685;	0.823424362754190;	0.830001252923051;	0.836154170581722;	0.838991212113959;	0.826822259228347;	0.831631124294153;	0.835546421023677;	0.839637152509342;	0.842947747243542;	0.846949327857435;	0.851775365042455;	0.854848093075976;	0.838198182997863;	0.842055888876026;	0.846776917444113;	0.850564877811000;	0.852171561759880;	0.853449332267181;	0.855746139055634;	0.857791293363882;	0.860710191778917;	0.862719312367427;	0.866061080119784;	0.868850485651662;	0.871011543657320;	0.872049919209993;	0.867278550047734;	0.869430827833794;	0.872651274233450;	0.876079199969965;	0.879056354816256;	0.881740510461784;	0.884391474489587;	0.886894684646860;	0.889406660513881;	0.891861286366783;	0.894082168963229;	0.896468104846382;	0.899237824300130;	0.900263694786097;	0.900837208834146;	0.902391456273730;	0.903696053655626;	0.905274583441174;	0.907095007699072;	0.904791301233501;	0.906086578030178;	0.895146554054659;	0.897374259787150;	0.900419342915669;	0.904796904569483;	0.908543044121891;	0.912576896882015;	0.916833576509870;	0.921072592395975;	0.926044698376135;	0.929379213942506;	0.933125503356383;	0.937920060799854;	0.942761369565786;	0.947707013687328;	0.952993968860382;	0.958587813634357;	0.963234987451930;	0.972616078029205;	0.982383230856108;	0.988614753847438;	0.991954350200304;	0.994162581782555;	0.995484086565996;	0.996567579812044;	0.998804799503988
0.922527126218046;	0.880433586364342;	0.886249269412490;	0.884591909963393;	0.882753398700721;	0.881091671820075;	0.853256584398214;	0.856618129463976;	0.880287884987725;	0.880400082526069;	0.860975101224128;	0.870548898841046;	0.901273498199748;	0.905011460062187;	0.906672249772116;	0.912171170897505;	0.908674738828250;	0.909911117623159;	0.912967531615119;	0.916413607674894;	0.919008233516890;	0.923807957773806;	0.926569846234476;	0.928107582059123;	0.929848959241639;	0.931610461401348;	0.933509582776716;	0.935831914160733;	0.937044097434109;	0.939512868361835;	0.916906507991196;	0.919679240365461;	0.922518135779830;	0.871544997529752;	0.876144561706356;	0.879733744698238;	0.857101888667854;	0.862364969709799;	0.866741746374267;	0.869972848215757;	0.836673517644339;	0.841909422886531;	0.846079610938978;	0.851961405508641;	0.855799333877335;	0.840273533823168;	0.844530959172951;	0.848104942445887;	0.852416865263769;	0.858325610992699;	0.863851512558207;	0.866597446784024;	0.844279280323387;	0.848483314296439;	0.851885772524724;	0.855425377288039;	0.858149517063661;	0.861636707920365;	0.865867054264989;	0.868480475383125;	0.859761453851410;	0.863402997506272;	0.867792752211682;	0.871353793728827;	0.873010418791086;	0.874384650461034;	0.876631034483316;	0.878660939387890;	0.881440013661545;	0.883973776112134;	0.887065667095083;	0.889675965643798;	0.891743453934573;	0.892858510632859;	0.876162971456397;	0.877964909246938;	0.880794522361485;	0.883830786863842;	0.886443986444023;	0.888785099021232;	0.891103512816365;	0.893290523826359;	0.895494767552985;	0.897655160682495;	0.899602385139943;	0.901717595765457;	0.904220636338174;	0.905041105416034;	0.905430088781384;	0.906783577413615;	0.907905678421410;	0.909307753672513;	0.910962854062169;	0.912432798335882;	0.913639723068325;	0.914202474714403;	0.916131501603892;	0.918741150676301;	0.922465485633363;	0.925614561100836;	0.928997534474990;	0.932549793478158;	0.936067255237571;	0.940202500065966;	0.942923492390227;	0.945981577706331;	0.949929939631538;	0.953911214125862;	0.957989012936893;	0.962363018782427;	0.967006859568907;	0.970813217604305;	0.978673885127115;	0.986905387529960;	0.992060306383234;	0.994547550387961;	0.995965757219037;	0.996756276904820;	0.997408983415603;	0.999219118980933
0.925927110294822;	0.885916293867985;	0.891692947848622;	0.890089200803483;	0.888314828222285;	0.886697968711807;	0.859998106643439;	0.863301160746045;	0.886011164726014;	0.886171679564400;	0.867786361285301;	0.877181675445258;	0.906688143609269;	0.910337548707783;	0.912000080807086;	0.917362024938572;	0.914444312416027;	0.915705636826137;	0.918715030706954;	0.922116753123436;	0.924661856630588;	0.929402448806501;	0.932126739852012;	0.933643508677722;	0.935391726558245;	0.937119147102759;	0.938924620956534;	0.940683057722987;	0.941905928021861;	0.944289699025296;	0.945795020902444;	0.947018906136751;	0.948873113838232;	0.928895874388825;	0.931507475744919;	0.934266126080423;	0.885745869447700;	0.889776232716340;	0.892903076306379;	0.895312750374335;	0.875981177666842;	0.880563013602224;	0.883939050229685;	0.888828579189203;	0.892316852758364;	0.862046189890711;	0.865601305031155;	0.868509894179838;	0.872059695663847;	0.877039729082549;	0.881685718607720;	0.883892761449628;	0.871171065256514;	0.875014964096332;	0.878163049714066;	0.881418794413992;	0.883941815180517;	0.887139222945589;	0.890933884647062;	0.893389656604368;	0.873222021077905;	0.876353010797348;	0.880177045398575;	0.883241050774750;	0.884547935004397;	0.885622683158018;	0.887472958726492;	0.889123903359948;	0.891474798680977;	0.893598716585993;	0.896257761980188;	0.898472097911650;	0.900182622649857;	0.901010760813907;	0.895768923710123;	0.897535801914658;	0.900168769032499;	0.902965494315880;	0.905393774407007;	0.907583399846364;	0.909742478754591;	0.911778984837415;	0.913821874373463;	0.915815300471058;	0.917618943437188;	0.919551116867075;	0.921788626672091;	0.922629651339028;	0.923109283732404;	0.924371110722904;	0.925432247643799;	0.926709330475850;	0.928176912522351;	0.929466010884164;	0.930511881587286;	0.917633946842779;	0.919423384851703;	0.921892262406932;	0.925466675050391;	0.928487205859096;	0.931750084445456;	0.935190719397506;	0.938606658173591;	0.942638103311593;	0.945287097386680;	0.948271720713585;	0.952135133609009;	0.956034445585797;	0.960025339992354;	0.964302525509334;	0.968838269323491;	0.972554654547027;	0.980203443336388;	0.988179666568303;	0.993128555079676;	0.995457537177064;	0.996737679034254;	0.997432645369431;	0.997995249564323;	0.999484503005481
0.929310400971000;	0.891356142005475;	0.897081792920749;	0.895532206621448;	0.893818666392837;	0.892245720190760;	0.866678228785520;	0.869917643862810;	0.891671456097196;	0.891866226574015;	0.874502995314410;	0.883706281667301;	0.911977154589132;	0.915537491524550;	0.917190651739877;	0.922404696501721;	0.920015037657498;	0.921295885806592;	0.924247880598783;	0.927595220001230;	0.930079149247072;	0.934737593499999;	0.937412770289748;	0.938899559416870;	0.940631689927848;	0.942317539666393;	0.944028279903974;	0.945756407279735;	0.946965614560566;	0.949237489497853;	0.950293742124386;	0.951494139866466;	0.953279383006719;	0.954882654634106;	0.955965290499221;	0.957650883012997;	0.939926679168074;	0.942738389346067;	0.944340087425806;	0.946375429608363;	0.901015199747196;	0.904525291983793;	0.906856733809457;	0.910559966978437;	0.913232696690414;	0.897707639629659;	0.900898861981070;	0.903440037884026;	0.906278389460626;	0.910342675204892;	0.914132677579180;	0.916187860100814;	0.888230976151407;	0.891397456581565;	0.893958585990525;	0.896607922199039;	0.898623337452274;	0.901240026552041;	0.904386414739528;	0.906344168949925;	0.897315374023093;	0.900153360391570;	0.903541948462904;	0.906300090856088;	0.907640930319026;	0.908771463929664;	0.910531527526364;	0.912134286471127;	0.914284585961695;	0.916201764649596;	0.918566310733257;	0.920572758006261;	0.922175738382419;	0.923084581715575;	0.903835940865921;	0.905265634091578;	0.907517021398620;	0.909931322989959;	0.912005969269094;	0.913862682810835;	0.915698951046861;	0.917428254997546;	0.919171415491095;	0.920877558835388;	0.922412920788395;	0.924079328433772;	0.926053310990386;	0.926690455755293;	0.926984883104195;	0.928043979913698;	0.928918532405299;	0.930013918267755;	0.931310348511220;	0.932513227626873;	0.933457465600891;	0.933778581617164;	0.935320397022369;	0.937397590824435;	0.940350838288051;	0.942841519503847;	0.945510979870192;	0.948307218016368;	0.951069189321778;	0.954311467129433;	0.956435587957848;	0.958819769707044;	0.961897636527150;	0.964996256598474;	0.968165823453602;	0.971562293416081;	0.975164949884771;	0.978111604162010;	0.984211223051251;	0.990587487463407;	0.994555026604542;	0.996428261985720;	0.997458593357519;	0.998016991611314;	0.998465374767488;	0.999726083882439
0.932670136117897;	0.896740549348647;	0.902399612321649;	0.900905553779710;	0.899257185877121;	0.897732066600889;	0.873288734250398;	0.876450948579158;	0.897248231919973;	0.897474512316975;	0.881121450598155;	0.890117449127842;	0.917136903667332;	0.920594482450938;	0.922230668954362;	0.927284768811959;	0.925393635411441;	0.926678752156019;	0.929561001736497;	0.932838475912718;	0.935253004369618;	0.939814710758645;	0.942427738758453;	0.943876829651793;	0.945582492085710;	0.947217339022766;	0.948833336632617;	0.950513826371921;	0.951702334058942;	0.953860092987144;	0.954930608968681;	0.956085547352654;	0.957779846979938;	0.958948202059045;	0.960019621913043;	0.961633561049020;	0.963102058620107;	0.964740820251283;	0.965195911404109;	0.966447157874115;	0.951384624561169;	0.953869424083896;	0.954859188159998;	0.957062726303897;	0.959152282826732;	0.918289704681165;	0.920694402262837;	0.922495846182369;	0.924483273459121;	0.927566977548325;	0.930438204265350;	0.931922269396352;	0.919848670968567;	0.922514547615350;	0.924685044239544;	0.926931186116386;	0.928580078950477;	0.930767176541751;	0.933316525832105;	0.935034095342200;	0.910061491460407;	0.912360164917171;	0.915156225642802;	0.917397315005950;	0.918375788615596;	0.919182181840757;	0.920538339568999;	0.921756619703805;	0.923474616357647;	0.925021831617842;	0.926949371559287;	0.928558106055746;	0.929804252592278;	0.930422180316212;	0.925297336252304;	0.926657044805567;	0.928646219437861;	0.930749677012818;	0.932580468604484;	0.934234636085676;	0.935861254135473;	0.937393089295046;	0.938928682960914;	0.940423275818478;	0.941776192439912;	0.943218727547327;	0.944876027574297;	0.945528669640420;	0.945921441583449;	0.946873017807479;	0.947678411188524;	0.948634992410368;	0.949723360779012;	0.950697272489384;	0.951488155593448;	0.936522015206303;	0.937918613519574;	0.939849792024657;	0.942650371750449;	0.945008496167325;	0.947554631709409;	0.950237528555835;	0.952897466934212;	0.956039514943455;	0.958090224247482;	0.960403075940542;	0.963405738251344;	0.966435463609451;	0.969535386155441;	0.972858702966908;	0.976384032445754;	0.979268329091233;	0.985230945463135;	0.991445324381413;	0.995281543188140;	0.997046452147367;	0.997975699114154;	0.998461642930236;	0.998841177100827;	0.999908972582932
