0.743183026468227;	0.499190573939082;	0.444076517727218;	0.399434010531605;	0.363566025863682;	0.359436747397182;	0.322395757762933;	0.308069919774903;	0.284267695709051;	0.278725733092429;	0.262797752314811;	0.246809559795844;	0.231260555054874;	0.228483495010940;	0.212985940563660;	0.217492766846524;	0.227116437940260;	0.210678798316435;	0.213583231995168;	0.222494069177075;	0.211321005119317;	0.214917314789840;	0.225145700501148;	0.233717770203023;	0.219651450479341;	0.226849962097737;	0.237945996544166;	0.252342094004893;	0.235704244437002;	0.244600529342980;	0.259850926233868;	0.272039235593887;	0.280231391219687;	0.289696628358490;	0.293755415138909;	0.290872378442232;	0.294935255346046;	0.301970441313391;	0.320544735036190;	0.341106814139342;	0.372113323490842;	0.378903278173289;	0.386218270914998;	0.408099582009848;	0.412942985543394;	0.432124524783165;	0.459032972805668;	0.626401641375221;	0.804826318440571;	0.436563569701949
0.752309112834556;	0.571251312876485;	0.506534777106070;	0.457423934522624;	0.415426965178124;	0.416165741958234;	0.371221481700989;	0.358117809539789;	0.329179260213103;	0.321550070699607;	0.301358225447345;	0.284331845057875;	0.265664066872591;	0.261673119966688;	0.243455445335679;	0.247454970305241;	0.257895831409764;	0.238830208572681;	0.241306351961515;	0.250755818662480;	0.238105897384361;	0.241237293911253;	0.252074522240585;	0.261607763803439;	0.245149215155336;	0.252835046800483;	0.264371584504690;	0.279486772545374;	0.260357535594660;	0.269689082548615;	0.285437726683965;	0.298823754576512;	0.307300643007591;	0.317047200938124;	0.320552953180041;	0.316648112664198;	0.320572085295708;	0.328251220474633;	0.347276198562600;	0.368260685862961;	0.399787851850937;	0.406561253889900;	0.413834112227286;	0.435828817920949;	0.439936124982076;	0.459176359279498;	0.485709330751973;	0.652827390586756;	0.825587563483019;	0.454617653835765
0.759626155443243;	0.654918132012601;	0.576265461286352;	0.518327658429440;	0.468713019201754;	0.470305574348379;	0.428588803616380;	0.417013630597241;	0.381911115707084;	0.371744921602663;	0.346447874935992;	0.328022548662713;	0.305501849177536;	0.299963835413827;	0.278406330153380;	0.281601134920418;	0.292796887528014;	0.270976387191253;	0.272833602348204;	0.282802216238659;	0.268088524548061;	0.270577704778892;	0.282023240712870;	0.292402091686975;	0.273080638617510;	0.281743999694638;	0.293707137714829;	0.309431451773584;	0.287917294573002;	0.297632494491521;	0.313760145996466;	0.327549804419547;	0.336304591753218;	0.346311414508631;	0.349152103720210;	0.344097910866172;	0.347925289002986;	0.356248501886652;	0.375649499095886;	0.396964833116540;	0.428895891940984;	0.435625428822395;	0.442823417163052;	0.464836469828279;	0.468131189440410;	0.487390497301258;	0.513416995554642;	0.679797207748189;	0.846024860071991;	0.474736807606850
0.766722297049055;	0.753890246308901;	0.656961383319824;	0.587331084743841;	0.529080362630228;	0.527921134794624;	0.480350343534242;	0.487223267256534;	0.444586006741601;	0.430958504401156;	0.399500578876677;	0.379266983622995;	0.352075197794275;	0.344592483121015;	0.319016435034088;	0.321070179352483;	0.333030362315036;	0.307539655240503;	0.308462668867388;	0.319084227552465;	0.301973516283900;	0.303526311645904;	0.315500846476631;	0.326841317345128;	0.304106197789711;	0.313082324950522;	0.326097315618962;	0.342366835212431;	0.318005218511959;	0.328047656617775;	0.344595643950157;	0.359239115082129;	0.368185599012450;	0.378352987703295;	0.380318020829190;	0.373882179892949;	0.377515205932022;	0.386256707743077;	0.405956709162465;	0.427498803381380;	0.459688258786101;	0.466322236859502;	0.473372314810637;	0.495245178792347;	0.497574744268490;	0.516692516187291;	0.541875248115946;	0.706697637440222;	0.865019391179626;	0.494576784713263
0.773960482293385;	0.763613280856844;	0.752328281845764;	0.668150405672650;	0.600031481008803;	0.594446389014642;	0.537642647930128;	0.547520343251770;	0.495493746991967;	0.501427811903434;	0.462357494198195;	0.439642494464625;	0.406742147026615;	0.396782859957937;	0.366366925403005;	0.366877270387081;	0.379556211085526;	0.349933846275053;	0.349555619074138;	0.360568595561769;	0.340334602005473;	0.340640693798312;	0.353098598367883;	0.365143937848665;	0.338303250646916;	0.347997574600854;	0.361896043337620;	0.378564900576596;	0.350675895714847;	0.361006875815876;	0.378615283053300;	0.393672631862629;	0.402747051425067;	0.412995440844969;	0.413895364742184;	0.405857811383510;	0.409472753081011;	0.418787842870590;	0.438656667503144;	0.460275889436006;	0.492537773678155;	0.499014220398209;	0.505851908245009;	0.527445462272088;	0.528716828655072;	0.547636058147626;	0.571799450657090;	0.734461924514810;	0.883933678107667;	0.516807526342893
0.781479615844613;	0.772230112251271;	0.762356641951826;	0.764372472989256;	0.684970134193308;	0.672729467593030;	0.604694355209907;	0.618574459264179;	0.555764043755213;	0.560810668570511;	0.512576169409359;	0.510754895774771;	0.470493075534826;	0.458228383554052;	0.421782552588881;	0.420378601368317;	0.433704465969530;	0.398882240004944;	0.396823184506351;	0.408321978283145;	0.384320602743690;	0.383013497576113;	0.395846052677121;	0.408448433780477;	0.376724957509626;	0.386680881444117;	0.401308884501532;	0.418215570813005;	0.386344453958441;	0.396868153930975;	0.415342709482743;	0.430945248735447;	0.440011005959697;	0.450189635585880;	0.449762122383423;	0.439812782844277;	0.444196598509049;	0.453770769540019;	0.473663581146201;	0.495186289372144;	0.527293658768199;	0.533528495359450;	0.540038399070317;	0.561126411858478;	0.561159746984171;	0.579638869955241;	0.602286804995439;	0.761730432739309;	0.900819370245008;	0.538806673199466
0.789377572015416;	0.781131990154710;	0.771781775140927;	0.774811586307495;	0.787025481543316;	0.765813392171233;	0.684220978432859;	0.703291738681207;	0.627328153717954;	0.632381796712740;	0.573114953821767;	0.570850325928044;	0.521327592536069;	0.528197681763723;	0.483934042264761;	0.482659602203264;	0.496373197194991;	0.455342936588582;	0.451742047194664;	0.463352004944837;	0.434510316120570;	0.431400752523895;	0.444473128614957;	0.457341737490334;	0.419869954847730;	0.430309890021675;	0.445433188902952;	0.462346268224865;	0.425649427353412;	0.436282926627523;	0.455390643852262;	0.471122962772514;	0.480035108042883;	0.489986600836261;	0.488004319860133;	0.475816729913960;	0.480852156501864;	0.490745538076284;	0.510416069855481;	0.531571183161776;	0.563185450112985;	0.569032349252798;	0.575006774396803;	0.595258683637372;	0.593821867177768;	0.611498294720335;	0.631973922758419;	0.787017391396146;	0.914539162873162;	0.564160441873649
0.797646170321644;	0.790403747221399;	0.781590964592076;	0.784663375417601;	0.798094362309250;	0.777218390990754;	0.779003472347880;	0.805746383646850;	0.713686928269706;	0.717843828206085;	0.645004123853775;	0.643472991282562;	0.582624121684229;	0.588522207192323;	0.535351990403130;	0.551224362124476;	0.564619536674610;	0.515591421680354;	0.514335587670809;	0.525898498719545;	0.491035480325018;	0.486853534230771;	0.499912917395988;	0.512698182602938;	0.468805323786671;	0.479279269491910;	0.494626746500524;	0.511259564402981;	0.469225661147486;	0.479821052721521;	0.499235610995455;	0.515039133014471;	0.523602971880938;	0.533115719874660;	0.529371415188229;	0.514519273417444;	0.519957554340211;	0.529864958204308;	0.549071088022768;	0.569593193915927;	0.600379594016224;	0.605727686940868;	0.611011991626423;	0.630154179056549;	0.627174532509586;	0.643850274219343;	0.661734145027604;	0.811510180881919;	0.926661567827940;	0.587118318710532
0.806329816267138;	0.800081875708692;	0.791818750724984;	0.794869066120455;	0.807840081571198;	0.787872801646706;	0.791628886590010;	0.817445972550809;	0.818049260027596;	0.821546715127675;	0.731866242070127;	0.730205579827142;	0.655305222922191;	0.661223012792042;	0.597150935126513;	0.611053646481981;	0.623555378481622;	0.566570792430232;	0.581251092381202;	0.592046975525012;	0.549615867882276;	0.548988910157603;	0.561657468059133;	0.573837019679102;	0.523910531093045;	0.534380509997961;	0.549556726152584;	0.565507880673308;	0.517725511407459;	0.528106601866407;	0.547454346159360;	0.562913819174831;	0.570909566356118;	0.579748833388191;	0.574240702401256;	0.556235566478869;	0.561839680696871;	0.571655052227106;	0.590112993181818;	0.609700519846422;	0.639284753597429;	0.644025677339115;	0.648497579193085;	0.666293179993210;	0.661879119544088;	0.677437761300525;	0.692399599038491;	0.836057759864603;	0.937843900879145;	0.609709758237617
0.815413654306386;	0.810142452620833;	0.802424652541785;	0.805508557649916;	0.818069053395136;	0.798934150609864;	0.802687832560599;	0.827846140062967;	0.831152734216726;	0.834315502890580;	0.837288624254652;	0.835541570003790;	0.742997049894671;	0.748313674415582;	0.670622478530083;	0.682843638548059;	0.694131856237214;	0.627421475304801;	0.640303279614944;	0.650405578396421;	0.599815967305898;	0.613879283798091;	0.625675943717389;	0.636818181241275;	0.584735378415967;	0.594728625849392;	0.609247157388779;	0.624046625639935;	0.571425744159685;	0.581336929706397;	0.600139010494108;	0.614922212770314;	0.622080534002252;	0.629965219189398;	0.623137976688397;	0.601364834720302;	0.606882118149350;	0.616376881742942;	0.633780829074580;	0.652113666000284;	0.680089776477358;	0.684136044058136;	0.687713723898142;	0.703940855166588;	0.698432839768592;	0.712783844172950;	0.724402908847428;	0.860710283753740;	0.948093953611199;	0.635166322455603
0.824908507909498;	0.820581730232866;	0.813408682120342;	0.816484330605838;	0.828610447843067;	0.810384245716608;	0.814218233449032;	0.838555906397717;	0.841782190624918;	0.845020998983148;	0.851452500341598;	0.850122934907697;	0.849635466527950;	0.854168701352613;	0.759322620151953;	0.768804822621039;	0.778342173200335;	0.699555263745475;	0.710765721843881;	0.719910837872344;	0.659210488934710;	0.671652229972189;	0.682464646315426;	0.692809059363003;	0.647134652087689;	0.656351653586724;	0.669707607378962;	0.682979392950596;	0.629453815165570;	0.638591540237249;	0.656281620172776;	0.669926585329966;	0.676004466795364;	0.682691305878933;	0.676114174999416;	0.649825957965496;	0.655009040004025;	0.663952685825199;	0.679963152338463;	0.696696845005560;	0.722606582645678;	0.725884758471837;	0.728517177548242;	0.742960646175030;	0.737096600941385;	0.750086871517189;	0.757711758264777;	0.885156583754311;	0.957394411789313;	0.663838017360766
0.834800954589771;	0.831371246415974;	0.824737004927764;	0.827793100073664;	0.839452221539654;	0.822164359880738;	0.826054587294050;	0.849503463932019;	0.852772100454042;	0.856004554906721;	0.862220879891040;	0.861640349235323;	0.865732069986844;	0.869932525784423;	0.867569018152705;	0.873200865501803;	0.880326833959355;	0.786404562980174;	0.794968663054437;	0.802722467211007;	0.729236258881914;	0.740067353166841;	0.749556005490512;	0.758713250688432;	0.702898700883494;	0.711295020153295;	0.723314610166742;	0.735207457930573;	0.687948397729330;	0.696089564724248;	0.712104488977068;	0.724241167590234;	0.729234089286006;	0.734734098357760;	0.732261246235270;	0.700561822917741;	0.705190117959150;	0.713334846566941;	0.727618585709501;	0.742428214627577;	0.765777024314528;	0.768271129653504;	0.769996735226059;	0.782487967073414;	0.777690370080546;	0.789093392597380;	0.791904689470295;	0.908747709700299;	0.965705964519605;	0.696707062501526
0.845070890516198;	0.842473532285036;	0.836369396429434;	0.839387296286617;	0.850545340874441;	0.834233737538584;	0.838152232237655;	0.860623515861650;	0.863893333225924;	0.867086219431092;	0.873238123346801;	0.873349625807393;	0.877239177825399;	0.881474346533057;	0.884937654102310;	0.889971571932468;	0.896389685490367;	0.892278451335663;	0.897079522317890;	0.902925456445744;	0.813222733335595;	0.821573672451511;	0.829202783229084;	0.836597815867804;	0.768394904996683;	0.775706367386213;	0.785887240329056;	0.795948459586768;	0.740215335743415;	0.747503005089372;	0.761502321120561;	0.772072753287672;	0.776538968559240;	0.781423748224186;	0.788549385317883;	0.750444952662658;	0.754431837674921;	0.761606067731477;	0.773964956782913;	0.786688560707379;	0.807039732603584;	0.808908355423651;	0.809978256194679;	0.820502430659010;	0.819315916902579;	0.828920951937580;	0.825968989474457;	0.930264094612720;	0.972948572422104;	0.734579356601170
0.855684862409618;	0.853836135632944;	0.848250515850908;	0.851208766461501;	0.861829861318307;	0.846532350809883;	0.850446508082042;	0.871846802985935;	0.875081241152099;	0.878198494603294;	0.884218510071650;	0.884968324278616;	0.888876506158214;	0.893064569679054;	0.896308296023810;	0.901282647634967;	0.907449736199009;	0.909789010186342;	0.913908912335981;	0.918991009461518;	0.915323178509389;	0.920159239080726;	0.925291456036309;	0.930250262448651;	0.846193087965103;	0.851969873645601;	0.859579622782951;	0.867148404417550;	0.800976538673399;	0.807198753001298;	0.818516818621046;	0.827037474382255;	0.830891612102566;	0.835048939705331;	0.840612350209678;	0.795055744304666;	0.798582788784261;	0.804817488968492;	0.815354735766867;	0.826161057167329;	0.843260332413494;	0.844964883825365;	0.845987487431154;	0.854832223862242;	0.859992635121117;	0.867739282172107;	0.857991081148074;	0.947660971398296;	0.978992244168343;	0.779890754306178
0.866593200740297;	0.865390369151736;	0.860309146455933;	0.863185796248232;	0.873232063378446;	0.858982674953421;	0.862856735403408;	0.883091686587802;	0.886250615161190;	0.889254867016583;	0.895084353823797;	0.896407034994259;	0.900258417396293;	0.904343495347256;	0.907660324873342;	0.912485942731310;	0.918319056334573;	0.920352056176786;	0.924360943930613;	0.929140707657399;	0.932430980980949;	0.936412726566208;	0.940587595388393;	0.944675065865812;	0.940076143491481;	0.943775879230999;	0.947903565415494;	0.952160183533516;	0.872701190205245;	0.877491649716511;	0.885189625200624;	0.890955003359957;	0.894032552678492;	0.897279229830206;	0.900997481601959;	0.846215004417325;	0.849223219260908;	0.854300820302394;	0.862617061944355;	0.871102072464463;	0.884215396586010;	0.885835106555618;	0.886931428706447;	0.893813073459222;	0.897710500819025;	0.903794466856784;	0.886142026440230;	0.959117353735666;	0.983783305878360;	0.827516539925457
0.877724665451793;	0.877046972849694;	0.872454076575895;	0.875226242686939;	0.884659291241095;	0.871487413092801;	0.875282632112475;	0.894260393761011;	0.897304639139417;	0.900162080180585;	0.905741802570507;	0.907562588074805;	0.911301121215034;	0.915230194792693;	0.918539730654947;	0.923157655670447;	0.928606720276662;	0.930650053529944;	0.934451925904800;	0.938852194555823;	0.941683276423492;	0.945433333181927;	0.949216971340434;	0.952943727727512;	0.955250703316481;	0.958107925887680;	0.961230236717224;	0.964453925401995;	0.958795629557927;	0.961725047673018;	0.964602499640892;	0.966720941552961;	0.968862146197537;	0.971011245160164;	0.972213511251573;	0.905817909795814;	0.908182109086896;	0.911754420249519;	0.917270963408652;	0.922865176379748;	0.930997694328854;	0.932604550843063;	0.933912599102261;	0.938452967477808;	0.941198239885662;	0.945290264356481;	0.917809975835076;	0.971053012709556;	0.988276940341264;	0.852546385690411
0.888988060220194;	0.888704003439434;	0.884583845425298;	0.887230058684100;	0.896013517985606;	0.883941213957263;	0.887618071963735;	0.905256652291720;	0.908149663125366;	0.910830111220404;	0.916103592881033;	0.918334075543942;	0.921902082665596;	0.925620457951246;	0.928859034284998;	0.933205980673137;	0.938222851968898;	0.940194434399578;	0.943742146551211;	0.947741945590284;	0.950440459542898;	0.953895350239285;	0.957253426604936;	0.960563958282028;	0.962529942818316;	0.965098589869657;	0.967838064712327;	0.970620537891161;	0.971769633299973;	0.973818034920879;	0.975612367417262;	0.976889451794814;	0.978343373925852;	0.979800702227596;	0.980514449899083;	0.976605636725797;	0.978207036112070;	0.979846457503183;	0.981819931186227;	0.983796120558096;	0.985646914173525;	0.987370206984905;	0.989110041649418;	0.990831362522904;	0.992103705074337;	0.993757718362741;	0.953766679185125;	0.983509247701504;	0.992566417534440;	0.886805693389331
0.900278185111734;	0.900256329527608;	0.896586850574211;	0.899085495869622;	0.907186265948671;	0.896218205520266;	0.899731943297619;	0.915961872589293;	0.918665568789284;	0.921138393185284;	0.926048293876059;	0.928582452195986;	0.931925231342521;	0.935382227787138;	0.938486057845708;	0.942513216784511;	0.947068040974029;	0.948931973320272;	0.952196210728399;	0.955788957825030;	0.958280275945416;	0.961421590643629;	0.964366719428355;	0.967254803635164;	0.969149335156447;	0.971400196303923;	0.973728467229127;	0.976051949791506;	0.976972437718248;	0.978703395127581;	0.980169154639759;	0.981225045659533;	0.982428962626161;	0.983630628406064;	0.984291529904526;	0.985113115832179;	0.986120864417668;	0.987125439957788;	0.988273130026015;	0.989443821944293;	0.990445616020529;	0.991632073367164;	0.992833183837464;	0.993911187037851;	0.994764863766996;	0.995860708521774;	0.995573258195285;	0.996923549820461;	0.996824207126151;	0.933119102521592
0.911424009036029;	0.911537164317338;	0.908284835621878;	0.910612187556181;	0.918003143384448;	0.908121407369929;	0.911423167050399;	0.926199846662760;	0.928680623057303;	0.930925664953214;	0.935425657518282;	0.938155692700008;	0.941235939397085;	0.944401937613728;	0.947324797924284;	0.951006730761170;	0.955091285712443;	0.956824464997525;	0.959789670708764;	0.962977270986236;	0.965228280830955;	0.968042752082468;	0.970591022369892;	0.973060056926580;	0.974807657755181;	0.976750150478078;	0.978686615094938;	0.980579561805772;	0.981483845882094;	0.982899632042355;	0.984047753016971;	0.984887672248653;	0.985855441486656;	0.986815112611360;	0.987397626475520;	0.987990411412220;	0.988834278522344;	0.989688947157321;	0.990596379464958;	0.991520238428358;	0.992304050822040;	0.993279871921030;	0.994264395148928;	0.995119383572683;	0.995856308262842;	0.996742378405277;	0.997489550115936;	0.997813633294386;	0.997432114767608;	0.999839337348092
0.922180436776624;	0.922319317931014;	0.919458445407726;	0.921597041869319;	0.928265694473397;	0.919442008504260;	0.922494768673454;	0.935813793170593;	0.938055868408578;	0.940072422227281;	0.944138310059749;	0.946965239589216;	0.949765399598617;	0.952626742876467;	0.955336689119600;	0.958659042987423;	0.962276233220920;	0.963860523215570;	0.966516402416334;	0.969304213120052;	0.971292710615018;	0.973773378446472;	0.975944555400397;	0.978007982428040;	0.979574337669883;	0.981221158073204;	0.982793090045228;	0.984292854665630;	0.985124414074124;	0.986262945574110;	0.987140151063621;	0.987794967213050;	0.988562016017096;	0.989315264353691;	0.989814381385292;	0.990326521670229;	0.991015324456534;	0.991724336935049;	0.992421403829989;	0.993132937872666;	0.993733478350610;	0.994526993927850;	0.995327932890395;	0.996003688627785;	0.996631014726175;	0.997350772911381;	0.997966572168456;	0.998194901873968;	0.997809434822011;	0.999869902637531
0.932343599637179;	0.932434044567333;	0.929955085948344;	0.931898944946167;	0.937850137242178;	0.930050112456084;	0.932832918992608;	0.944721061879246;	0.946722423433083;	0.948517414113019;	0.952140275675706;	0.954968099535651;	0.957479445175726;	0.960026122165640;	0.962497828459560;	0.965449671011267;	0.968607897326851;	0.970027978056711;	0.972368989745403;	0.974767916514506;	0.976485098269390;	0.978633396041222;	0.980452542236817;	0.982135506885434;	0.983501814833338;	0.984873334770920;	0.986118684555548;	0.987274363851649;	0.988013005801011;	0.988915133983011;	0.989570131425695;	0.990071460939177;	0.990672092080079;	0.991254802974993;	0.991672420791911;	0.992101320135452;	0.992660811141155;	0.993245986301583;	0.993779935616320;	0.994328895776943;	0.994792343368694;	0.995441780329187;	0.996099535354272;	0.996642959011099;	0.997177660240857;	0.997773134082795;	0.998295966136136;	0.998463739644718;	0.998101107042855;	0.999883471939870
