0.766868722315463;	0.754591548257955;	0.658702554663470;	0.587825380379099;	0.528637420401435;	0.526782974164462;	0.478544318380099;	0.484401413730597;	0.441476739561806;	0.426627375533711;	0.394895045422797;	0.374172501063310;	0.346813409711759;	0.338996368249691;	0.313364306693715;	0.315092134465028;	0.326469009770022;	0.301062755516768;	0.301721912638406;	0.311824203881971;	0.294786524417315;	0.296166549783205;	0.307661653614995;	0.318484165360299;	0.296271945168747;	0.304815387921315;	0.317294131376909;	0.333142391138124;	0.309340075522075;	0.319007039768444;	0.335044271926580;	0.349263382948678;	0.357834502243837;	0.367579895646369;	0.369473644318383;	0.363130500777651;	0.366412915396954;	0.374426315188965;	0.393593533506015;	0.414592704456106;	0.446249217521699;	0.452307770632415;	0.458728046388632;	0.480009292419608;	0.482115603187647;	0.500898428154007;	0.527158577631905;	0.693900465132989;	0.856234089972510;	0.424998584207552
0.774294445737915;	0.764104036394093;	0.753668999327583;	0.671103786823457;	0.601665019009682;	0.595266210668578;	0.537489691512969;	0.546616818466490;	0.494086711996345;	0.499147528089482;	0.459735449714276;	0.435718365814957;	0.402462084947135;	0.392099064305616;	0.361485666575236;	0.361611523323307;	0.373675228566478;	0.344037275675036;	0.343356335448022;	0.353819001377883;	0.333604346088129;	0.333710975685979;	0.345676175486151;	0.357219694792838;	0.330869188814712;	0.340166399298991;	0.353563103756307;	0.369837460100164;	0.342478649901500;	0.352444837495665;	0.369514308419211;	0.384129119323401;	0.392840599921835;	0.402683767455560;	0.403526835530354;	0.395592532737341;	0.398541270086481;	0.407227888653691;	0.426577926384535;	0.447672892502704;	0.479434363987135;	0.485309930638011;	0.491487166198905;	0.512490367353820;	0.513484862627721;	0.532014358020492;	0.557188014975337;	0.721817663612653;	0.875336685426748;	0.443349796280761
0.782034414910329;	0.772962486799995;	0.763290858598743;	0.766270382123709;	0.689537428284503;	0.676298212583924;	0.606873552584882;	0.619988282759603;	0.556245114308553;	0.560639524179183;	0.511805430582382;	0.509077535463545;	0.468367512555241;	0.455093287309487;	0.418252873462915;	0.416316448243447;	0.428993903915459;	0.393998019655164;	0.391549416721496;	0.402471238948461;	0.378402140733687;	0.376832788117034;	0.389154850425623;	0.401265982138266;	0.369950263935070;	0.379486438308719;	0.393643287120380;	0.410171216317941;	0.378799852852706;	0.388959232565355;	0.406949054076905;	0.422176337766304;	0.430896508671597;	0.440690191191856;	0.440205294027844;	0.430358814921090;	0.433997958701083;	0.442931251888141;	0.462362703959688;	0.483428492195717;	0.515129908241702;	0.520802312683407;	0.526715692744762;	0.547330026702160;	0.547162802356529;	0.565434328897971;	0.589384212768809;	0.751269456424627;	0.894960298364701;	0.464686596722368
0.790186382107777;	0.782146895778404;	0.773036715623553;	0.775944479792086;	0.789531840155172;	0.768284801902410;	0.689566589067947;	0.707937638004744;	0.630553284816019;	0.634867272950184;	0.574508088779948;	0.571473006532926;	0.521207387412591;	0.527446420353403;	0.482610242455463;	0.480503854696125;	0.493552124878067;	0.452145903344244;	0.447941536033050;	0.458939288740843;	0.429886722194309;	0.426382482516224;	0.438919230588676;	0.451294755130420;	0.414065322078095;	0.424083523724529;	0.438756172171412;	0.455296834596325;	0.418987902439209;	0.429253956627320;	0.447935148321150;	0.463308342176345;	0.471880317525822;	0.481455531712500;	0.479385024619131;	0.467282327846516;	0.471628414334432;	0.480943422239587;	0.500205494641653;	0.520963517943517;	0.552254979105780;	0.557569860787751;	0.562999701713348;	0.582872716301914;	0.581263986567576;	0.598843259673069;	0.620772000619639;	0.778510005024522;	0.910578665915201;	0.485677565921708
0.798738434311330;	0.791734518228433;	0.783174183837917;	0.786194521089414;	0.799224298351440;	0.778701876752126;	0.782435864830089;	0.808483876681856;	0.720623158335883;	0.723945343055986;	0.649490754861588;	0.647122151546221;	0.584972980583787;	0.590218787123222;	0.536143472567088;	0.551540686007664;	0.564324430020903;	0.514710160580884;	0.512708100530800;	0.523637111747608;	0.488366249105358;	0.483560925647093;	0.496054971626209;	0.508334019200246;	0.464400110196988;	0.474433236529040;	0.489333416199150;	0.505584386141467;	0.463747612660726;	0.473962081348408;	0.492989529803696;	0.508451602176204;	0.516668536624872;	0.525800677790158;	0.521891080363964;	0.507080804221882;	0.511885952056464;	0.521243097593722;	0.540074501509951;	0.560236436068266;	0.590754230897928;	0.595581612810953;	0.600339987038092;	0.619145327330988;	0.615933857189135;	0.632530221666651;	0.651860255312552;	0.804290370747533;	0.923750660135783;	0.511495944769276
0.807737188260106;	0.801759253570507;	0.793761115158604;	0.796755453414935;	0.809426645947410;	0.789829014250743;	0.793364781117181;	0.818686791521477;	0.822069731521633;	0.825201632623347;	0.740449467710287;	0.737854250780308;	0.661108392639991;	0.666314432467927;	0.600730719748942;	0.613910578471288;	0.625785544669015;	0.567891390903273;	0.582180858102122;	0.592373999447235;	0.549307100265012;	0.548059765271769;	0.560142185157990;	0.571799764888821;	0.521450581161623;	0.531449116184349;	0.546164669256593;	0.561707576197388;	0.513826348142242;	0.523801451905928;	0.542777907470285;	0.557896531304070;	0.565523002879784;	0.573960717720972;	0.568152257719101;	0.550115223454680;	0.555120755612268;	0.564400094665775;	0.582493495658746;	0.601731302476407;	0.631069233786698;	0.635281316244015;	0.639215067689518;	0.656674077372011;	0.651901869079342;	0.667343732521112;	0.683667506483420;	0.829919505243712;	0.935739815449923;	0.532566987768611
0.817160636354430;	0.812190602822260;	0.804747502482562;	0.807788027484854;	0.820039626706567;	0.801283556739608;	0.804973753277234;	0.829611725241002;	0.832709021561211;	0.835861913544422;	0.842397540260153;	0.840190495991396;	0.753274716633936;	0.757771554767514;	0.678045705643970;	0.689405988735358;	0.699901192312572;	0.631700836373146;	0.643852569349457;	0.653342665116419;	0.601757725455571;	0.615530689864361;	0.626755101646966;	0.637393974937598;	0.584757928465377;	0.594255219966309;	0.608293960480878;	0.622652316439811;	0.569587670733899;	0.579057385543734;	0.597478304646897;	0.611899094075058;	0.618650673596846;	0.626096292745418;	0.618775354334152;	0.596859081372379;	0.601791016312743;	0.610752492282925;	0.627778210723079;	0.645745548495892;	0.673467062999467;	0.676963762501296;	0.679974335982864;	0.695839856405928;	0.689790524911625;	0.703969172545655;	0.716861987067691;	0.855681990878956;	0.946678975228247;	0.556303145373774
0.827021207343157;	0.823023568665143;	0.816134229116850;	0.819162533691556;	0.830976551508551;	0.813158323035250;	0.816922128391581;	0.840714617629253;	0.843928200160869;	0.847147009187388;	0.853285183679142;	0.851861865800922;	0.855949246844080;	0.860040682597004;	0.771625500387528;	0.779986606433845;	0.788560737582374;	0.707853937729095;	0.718202785130677;	0.726579937491131;	0.664239455049508;	0.675946329318546;	0.686158783300385;	0.695980768223685;	0.649702096931538;	0.658424821948495;	0.671296934391487;	0.684118048186481;	0.630096745213364;	0.638760225388227;	0.656041744342662;	0.669295734007154;	0.674930416704797;	0.681138525043146;	0.673882577947595;	0.647295619275012;	0.651891378798703;	0.660292843412040;	0.675889832090810;	0.692219101473472;	0.717838702686960;	0.720543536626632;	0.722573778574208;	0.736612682787644;	0.729981277406529;	0.742742777084635;	0.751534294026791;	0.881332030904731;	0.956565435378912;	0.583542107182166
0.837297011897418;	0.834220144135141;	0.827875782855529;	0.830888090530126;	0.842227393855922;	0.825366436603764;	0.829190736116434;	0.852077827658656;	0.855320359321483;	0.858525605101833;	0.864692223874028;	0.864040413107612;	0.867766911917032;	0.871947145116976;	0.875295241377036;	0.880285891226697;	0.886807447436455;	0.799726189066889;	0.807157009284260;	0.813992478329821;	0.738390489342016;	0.748371382880888;	0.757079990588605;	0.765543009721369;	0.708064706769618;	0.715936138056406;	0.727415344919558;	0.738804104478210;	0.691021982002876;	0.698686159105189;	0.714258408820982;	0.725985552451369;	0.730539581755795;	0.735559038669169;	0.732508686604683;	0.700310849788312;	0.704354599691048;	0.711952649017338;	0.725780196436913;	0.740137180273620;	0.763142230994674;	0.765051979917783;	0.766150234267366;	0.778187813656828;	0.772379431327839;	0.783488521091859;	0.787311177597620;	0.906236285715019;	0.965366485616149;	0.615053533127689
0.847963893060809;	0.845736083745706;	0.839925542463364;	0.842897286548778;	0.853727187262259;	0.837867505320150;	0.841718430016532;	0.863600150799420;	0.866842159307419;	0.870005576172184;	0.876083383955947;	0.876147627895949;	0.879993703619274;	0.884183105918192;	0.887175992985948;	0.892173642287194;	0.898497149313133;	0.900776426246995;	0.904886360150215;	0.910116431040377;	0.827450287505348;	0.834679394316195;	0.841342425595664;	0.847859362926038;	0.777605083802894;	0.784210898586632;	0.793629013036504;	0.802977788393124;	0.745738200644980;	0.752523986988235;	0.765978961787964;	0.776067772952461;	0.780088887380559;	0.784482075735130;	0.791267642358211;	0.752411290027388;	0.755844808751509;	0.762488075155496;	0.774363378385331;	0.786603132554738;	0.806553139131799;	0.807871702930078;	0.808337413912732;	0.818383370601893;	0.816093719822189;	0.825331172291663;	0.823175455331889;	0.929152403995773;	0.973007247362053;	0.653161355381088
0.858978920527985;	0.857507580790313;	0.852216509527454;	0.855125577279173;	0.865407624273725;	0.850586138265894;	0.854429334773084;	0.875209107418845;	0.878408288197438;	0.881488538324677;	0.887424297244708;	0.888146403960581;	0.891984823520848;	0.896121159869880;	0.899288172019270;	0.904186840687411;	0.910213717014318;	0.912084564757236;	0.916151914156772;	0.921131783428965;	0.924477198472366;	0.928571865976764;	0.933019222039895;	0.937388282308762;	0.860131520821411;	0.865019392623953;	0.871618762991380;	0.878244421964499;	0.810307528753007;	0.815860579021625;	0.826351823829300;	0.834163824592491;	0.837462124998148;	0.841021943939530;	0.845849564089703;	0.799163706933356;	0.802142941144371;	0.807817707777628;	0.817791885205481;	0.828031785548188;	0.844579575549861;	0.845739098972849;	0.846163725313672;	0.854455793158622;	0.858917543133222;	0.866235808202193;	0.857011674740233;	0.947856059755047;	0.979354383406351;	0.695455104867876
0.870281533960262;	0.869453114304709;	0.864664759079060;	0.867486924223903;	0.877181294573147;	0.863432597551529;	0.867229089892640;	0.886807614162980;	0.889921712716897;	0.892879794056076;	0.898607591936150;	0.899915119949500;	0.903689619397781;	0.907711684129152;	0.910922408365170;	0.915661035971735;	0.921339795736830;	0.923322445010952;	0.927236332671514;	0.931869812920572;	0.934704354650475;	0.938607182771418;	0.942666780510549;	0.946700595201690;	0.948962584642910;	0.952008555079165;	0.955442544998048;	0.959051311276766;	0.886399736437135;	0.890356640559249;	0.896899416716945;	0.901700003444759;	0.904126324116039;	0.906684109198203;	0.909570163898729;	0.853324899295037;	0.855697075970006;	0.860077532633288;	0.867631357000682;	0.875358667786463;	0.887638147968455;	0.888671474395150;	0.889141491664634;	0.895329864812501;	0.898562947330982;	0.904092134284908;	0.886497838306841;	0.959814634568206;	0.984284625671154;	0.792870854900967
0.881786619431347;	0.881468526912324;	0.877164118730432;	0.879874667896522;	0.888941356180970;	0.876293948870107;	0.880001982568069;	0.898284557022732;	0.901272065979465;	0.904072388476678;	0.909530521643158;	0.911340849082010;	0.914988404661112;	0.918840470119332;	0.922038693345021;	0.926552648745225;	0.931829273447443;	0.933791121972961;	0.937487500234352;	0.941732234137616;	0.944520936438931;	0.948148359727368;	0.951773470837642;	0.955398048801443;	0.957310337137511;	0.960072125288525;	0.963126489071917;	0.966284569702338;	0.967333837317690;	0.969628557213517;	0.971735744405088;	0.973219654684118;	0.974882079793049;	0.976548643059155;	0.977248398857352;	0.916372183361477;	0.918034250351462;	0.920771366954841;	0.925306554378330;	0.929933010324063;	0.936893721531281;	0.937901023240268;	0.938588550836292;	0.942284558245927;	0.944276819624943;	0.947622017574057;	0.919559637116862;	0.972053643533892;	0.988834965765500;	0.820972650554419
0.893386299720687;	0.893435701849840;	0.889597420664960;	0.892173565999051;	0.900575379497394;	0.889048838633089;	0.892626175697823;	0.909530471934435;	0.912353121695405;	0.914964584488711;	0.920094129995178;	0.922309738581660;	0.925771233220040;	0.929396161491953;	0.932510909774916;	0.936735446710955;	0.941562429733252;	0.943449271731266;	0.946878358593663;	0.950712570221802;	0.953328647800722;	0.956653316577019;	0.959849571528311;	0.963046015999574;	0.964972368283144;	0.967408906592121;	0.970034886010502;	0.972706292824420;	0.973546869591865;	0.975500487846612;	0.977245556048361;	0.978483524779317;	0.979861491152777;	0.981239926283431;	0.981909973699359;	0.982770469363732;	0.983871481854829;	0.984954449968594;	0.986305646574754;	0.987686870596498;	0.988878898385734;	0.990207060400998;	0.991560510063413;	0.992826503627803;	0.993719532750671;	0.994974318960407;	0.957175183826623;	0.984803582213415;	0.993144213088510;	0.858922260958248
0.904955878795731;	0.905232566276828;	0.901834853226002;	0.904253490341340;	0.911957263813456;	0.901550535588419;	0.904949210205530;	0.920408336716847;	0.923026627369835;	0.925418399159334;	0.930160761408376;	0.932666350176856;	0.935886794837403;	0.939234152719310;	0.942201922527359;	0.946090076292631;	0.950441071280130;	0.952215285637598;	0.955350066312121;	0.958769488768454;	0.961167075589157;	0.964167800531467;	0.966947413364585;	0.969709514939872;	0.971527680449594;	0.973645064749146;	0.975854363007481;	0.978060894319564;	0.978956248018967;	0.980564135567027;	0.981947949756605;	0.982940446469140;	0.984049368295446;	0.985154570300062;	0.985760026877158;	0.986361145223345;	0.987280222085345;	0.988201945794542;	0.989271075047632;	0.990360136891789;	0.991291078749365;	0.992374180247297;	0.993471958051352;	0.994463773423947;	0.995239691929462;	0.996236790129871;	0.997056171686608;	0.997481880532310;	0.997158971355782;	0.913541120202772
0.916287348307152;	0.916657802677394;	0.913664766887152;	0.915901500247598;	0.922882299236735;	0.913570966258162;	0.916741127278712;	0.930719554615518;	0.933102113959688;	0.935258108127410;	0.939570425229975;	0.942253188894919;	0.945199533726536;	0.948243922172082;	0.951021035823420;	0.954550836715040;	0.958421959776746;	0.960061719368231;	0.962887653643741;	0.965895466046734;	0.968040003233448;	0.970704538611123;	0.973085783373587;	0.975420129990965;	0.977080067413830;	0.978887009540857;	0.980700222870973;	0.982472326685420;	0.983324700820419;	0.984623071278802;	0.985691823629360;	0.986470381776839;	0.987348806379534;	0.988218293705200;	0.988747341822243;	0.989281590818041;	0.990029636054470;	0.990793417172676;	0.991611397065184;	0.992443682435833;	0.993148062101255;	0.994016831052745;	0.994895111638533;	0.995660438902529;	0.996317340281828;	0.997105164147488;	0.997752154583763;	0.998038295604574;	0.997664511778651;	0.999891956850786
0.927108707760111;	0.927464786019541;	0.924856052101482;	0.926896428375691;	0.933147476418338;	0.924899612923565;	0.927808612865683;	0.940315918401659;	0.942452634069958;	0.944376979399436;	0.948240927411529;	0.950997855869675;	0.953655867986466;	0.956384810316983;	0.958940505729934;	0.962097771218414;	0.965494132589339;	0.966980420677204;	0.969487780351857;	0.972090969611298;	0.973963394676943;	0.976286398874968;	0.978291444149217;	0.980215636042306;	0.981684015388936;	0.983196283725554;	0.984645826957269;	0.986026932227081;	0.986800931248951;	0.987828591943692;	0.988630640150694;	0.989226996666276;	0.989911417087437;	0.990582077582667;	0.991029412968354;	0.991479824275733;	0.992083105449330;	0.992709750282737;	0.993328071201150;	0.993958803635006;	0.994489768652574;	0.995187224361190;	0.995892775484396;	0.996488963567314;	0.997042306436165;	0.997674138097159;	0.998213257018596;	0.998403562713166;	0.998026397751702;	0.999903296277545
