0.445994567013192;	0.250482173782139;	0.152818897431815;	0.104476699226167;	0.093514800752568;	0.109803306413171;	0.107329867657187;	0.096949699998384;	0.096514943429977;	0.100398532271016;	0.107503468778287;	0.078293930055566;	0.074807021904935;	0.076563026988374;	0.073117199687791;	0.076141017520402;	0.079982314195950;	0.076285423574951;	0.077761543935463;	0.078820173293299;	0.076269126075909;	0.078748306994803;	0.083438123153435;	0.089218541268862;	0.086702334986142;	0.090692383570165;	0.096922053503306;	0.105385955169641;	0.085657920903746;	0.091035775276014;	0.098981094708398;	0.101257932250113;	0.107059940546056;	0.113966279213251;	0.118146795528490;	0.119456336476724;	0.123684070571265;	0.124797512466986;	0.135515508373962;	0.147912457343632;	0.164123843184597;	0.171654574184441;	0.180912429652493;	0.197203319877942;	0.204547704216447;	0.220146190040184;	0.235931542075687;	0.311340386642332;	0.509258153799567;	0.155954743135802
0.476208592877875;	0.311819729189293;	0.251663333963207;	0.188891109175928;	0.186483863215692;	0.129750646870705;	0.129408036327593;	0.117317934627822;	0.115129215711266;	0.118562345233577;	0.124231299986456;	0.096252195923189;	0.091291379112034;	0.093278619938625;	0.087946530564133;	0.090674989617650;	0.094684108205929;	0.091904822937371;	0.093506097128295;	0.098488362294220;	0.095130209138651;	0.098612209415723;	0.104683452519441;	0.102811358889455;	0.099698322491767;	0.103206334502405;	0.109603435253589;	0.118623385564775;	0.115963135259265;	0.121988944102825;	0.130648198582886;	0.123198800559419;	0.130588906929774;	0.139134740080906;	0.144040592693411;	0.145473286757098;	0.150001220380336;	0.145172369974055;	0.157100100056559;	0.170854108693445;	0.188325058104967;	0.196789698207799;	0.207178805418305;	0.224936645967481;	0.232637316343502;	0.249452897439556;	0.265926430276414;	0.342651980760605;	0.547799987548411;	0.168741219151840
0.500048862232813;	0.366629359177340;	0.323785700527716;	0.296344567185970;	0.299555460224551;	0.240432280614249;	0.149918460159984;	0.142519812080670;	0.138027156382891;	0.140133158134046;	0.144000338751379;	0.116649670401126;	0.110723513699527;	0.112715255700619;	0.107472660189333;	0.110607313218574;	0.115570669860848;	0.107786437992576;	0.109279085089505;	0.115080705322919;	0.112902974420464;	0.116003564578410;	0.122311815333843;	0.128855660013140;	0.125677568877691;	0.121718416386154;	0.129101187206452;	0.140142603706766;	0.131468108655717;	0.138463915924530;	0.147956607619425;	0.155033898598554;	0.162951155457091;	0.172130428592304;	0.176628842520739;	0.177061609092811;	0.180749970050850;	0.173769133576978;	0.186914262081066;	0.202064097896015;	0.220736163961546;	0.229995155365853;	0.241396168941116;	0.260570116545584;	0.268351111323505;	0.286279490163492;	0.303289549073656;	0.381074232687216;	0.592443463626435;	0.184098872777922
0.517597145203997;	0.418140477381759;	0.380125641573183;	0.360734151278095;	0.359580102009419;	0.334449926692024;	0.296431836386123;	0.167016137987414;	0.160383608269795;	0.166206504522583;	0.167593612868740;	0.140081331529653;	0.132316100344453;	0.133937018663449;	0.127234890604085;	0.130178336553708;	0.135434195122169;	0.131258256151250;	0.132850007797323;	0.137087237139983;	0.132908084824766;	0.136334512448829;	0.143754098112949;	0.148469146810630;	0.144302328825957;	0.150165366422894;	0.156482499318706;	0.168675465048622;	0.159398343039025;	0.167505869155864;	0.177082886145419;	0.177620536730828;	0.186922912775171;	0.197590602132216;	0.202607702773139;	0.203134179310281;	0.206887599483577;	0.205755685248086;	0.219575412570933;	0.235611046551228;	0.254987500837782;	0.264669011771928;	0.276774750904946;	0.297017433455482;	0.304458535550916;	0.323248824720950;	0.340500543648902;	0.418713557921248;	0.634831602185655;	0.203690254979144
0.531262641946439;	0.483421383739638;	0.431014383748151;	0.410888793640759;	0.404129912346261;	0.382589156448329;	0.366938172524956;	0.385628087981994;	0.380329300913614;	0.194910435537604;	0.194366390574100;	0.169352126269284;	0.159382899683275;	0.160805223989788;	0.152052570610448;	0.154283172872694;	0.160234314592765;	0.152388003977736;	0.153538501502481;	0.161062750836477;	0.158231130957001;	0.161320330651090;	0.169259206551975;	0.176986667223797;	0.171911570802930;	0.172609332001175;	0.180690303612219;	0.194391694921674;	0.186882396417921;	0.195502179825001;	0.204428495748274;	0.211450865922821;	0.221638462740971;	0.233255959095701;	0.237842477869182;	0.237542977624431;	0.239917656690835;	0.236126252412761;	0.251341162844985;	0.268908830410497;	0.289585858353643;	0.300319923966837;	0.313679777454839;	0.335360269510767;	0.342570585044159;	0.362469676078129;	0.380058496444476;	0.458358282040613;	0.677593692230358;	0.231107375952451
0.544046137769809;	0.510517557565268;	0.493730073219317;	0.459412996626549;	0.446200166299543;	0.427136277854399;	0.408484968863992;	0.434141152160935;	0.419148663949260;	0.428249521481946;	0.424672769287280;	0.208935361304320;	0.199691100562619;	0.192581467083190;	0.183100439928323;	0.182861486697474;	0.189508654896442;	0.182888958066446;	0.182498765715235;	0.188691391874963;	0.184240677369281;	0.186500669587815;	0.195384090198321;	0.204357020323747;	0.197216835476019;	0.203681977112145;	0.212982344144774;	0.227979523752142;	0.217175672237841;	0.226855254267967;	0.237788764331397;	0.242324309107637;	0.253712537183128;	0.266617682653537;	0.270897012412702;	0.270227543869813;	0.272379519877165;	0.273882645294600;	0.289976343338232;	0.308546028246382;	0.329947805426830;	0.341236793222734;	0.355431025316336;	0.378106398703004;	0.384364133267697;	0.405077050239258;	0.422683365043703;	0.500391700260177;	0.720478233180995;	0.258925073218850
0.556668307360082;	0.526525151134309;	0.513057443878088;	0.517548176402029;	0.498327926644862;	0.475228727430946;	0.451352862021120;	0.482142183589426;	0.461565923409279;	0.462040282241141;	0.453203528301511;	0.443236094021601;	0.432684232395995;	0.259974880662646;	0.252480357206737;	0.223232652323798;	0.232216497905932;	0.223260566844177;	0.214394556602552;	0.224296109569960;	0.220862205337892;	0.219115303297581;	0.228867346733874;	0.240146842384662;	0.229573025798042;	0.232995331434867;	0.243904803198515;	0.260421267802537;	0.249512028270050;	0.259780545102573;	0.271886850259547;	0.280934281097116;	0.293343545202082;	0.307291439697520;	0.310119218545259;	0.308465158991000;	0.311812223393812;	0.311726140117679;	0.328974922878428;	0.348751735765498;	0.371033461722614;	0.383122054232150;	0.398277592070006;	0.421847124180398;	0.426493886607060;	0.447682318532444;	0.464649291059111;	0.540545420645762;	0.758580530084753;	0.287540104677673
0.570367776301020;	0.542540241251151;	0.529779445151550;	0.532862095667553;	0.550015438914532;	0.525940605619283;	0.502443667701753;	0.530645206697453;	0.504284778167651;	0.512449560759188;	0.498046824474741;	0.476418199249776;	0.461485717253537;	0.475951232988235;	0.459275719534441;	0.316764346801729;	0.332401914782417;	0.326269756284697;	0.269422308517522;	0.279831191698869;	0.275511231807840;	0.258921746018466;	0.270313791524911;	0.283688444826683;	0.264793309932254;	0.272950537125665;	0.285276816058069;	0.303254046335744;	0.286052858390666;	0.297383876526930;	0.311085345699341;	0.319379432257488;	0.333024125097587;	0.348241044319638;	0.348640993102753;	0.346256998333694;	0.350974591040297;	0.354265253582043;	0.372169942913038;	0.392630808103181;	0.415215393161168;	0.427701248711838;	0.443341514574842;	0.467218998578138;	0.468908741146357;	0.490011793605339;	0.505631981958200;	0.578722488774539;	0.792362970615289;	0.317422903684800
0.584548895502379;	0.559124237148016;	0.546794353484570;	0.551373695709795;	0.566794724969436;	0.541367301873056;	0.548051919824357;	0.579674841435577;	0.559421809619849;	0.561627646338289;	0.542916772062451;	0.530299721580433;	0.509750700038310;	0.511243490541739;	0.490607351792851;	0.514700792417659;	0.531326536916109;	0.507905722459013;	0.384019657270882;	0.400620913669974;	0.395899248529638;	0.324880944140310;	0.338570439779457;	0.354909954868634;	0.313830493037784;	0.321275211416705;	0.335583446158450;	0.355372284430851;	0.328888891962652;	0.341148991673373;	0.356130661528552;	0.367354573849111;	0.382086968940332;	0.398341497767255;	0.393248188840181;	0.389718320727622;	0.395488166798807;	0.399279984697401;	0.417936406813552;	0.439103694577960;	0.461966815805590;	0.474965576253877;	0.491062402082616;	0.515038108160742;	0.512293088067196;	0.533170743198199;	0.547289195044287;	0.617261662274752;	0.823628024611050;	0.340780998412229
0.599903387558012;	0.576916435942349;	0.565205354588722;	0.569030113899702;	0.584676155112582;	0.561053121497386;	0.565155727916927;	0.595288377114201;	0.602527790446768;	0.606938713675005;	0.597161097780176;	0.582031513068804;	0.558553396239650;	0.565136815940618;	0.540069838758050;	0.551013747294073;	0.567245532414389;	0.541487372204957;	0.562872698220650;	0.575177513409496;	0.558319074672645;	0.453576066779745;	0.470010989959872;	0.487239539469278;	0.387538827800464;	0.398665690718578;	0.414962673104762;	0.436169982917056;	0.384516449499320;	0.398033242834843;	0.414478124626679;	0.426697869555096;	0.442523333255470;	0.459724785413424;	0.443795022886301;	0.439181305414501;	0.446117343725903;	0.451578798874531;	0.470690653758604;	0.492207875710630;	0.515018378965558;	0.528367676019691;	0.544654780988871;	0.568329881235888;	0.558694293581552;	0.579252636185847;	0.591836919033090;	0.658237114609474;	0.852851710471955;	0.364665600206033
0.616046957572501;	0.595570086281470;	0.584397746211529;	0.588779006847389;	0.604164588304295;	0.580525710262706;	0.585507345695422;	0.616403362527524;	0.620646124086448;	0.624350951153855;	0.638747565136644;	0.626318157809726;	0.613279409255914;	0.618501991700288;	0.592311526462597;	0.605344212011345;	0.620700155447559;	0.591721984607455;	0.600807486164969;	0.613276352301085;	0.593946062359134;	0.614671499970312;	0.628036901515004;	0.639866859768592;	0.523162290045080;	0.535403024364866;	0.553011890138206;	0.573597367912300;	0.466547276028726;	0.481171350046181;	0.498889360833928;	0.512544343707686;	0.528518151737114;	0.545540220949385;	0.507221066315168;	0.501294290309943;	0.509256807761214;	0.516016169706798;	0.535281651656544;	0.556710530141005;	0.579130732483956;	0.592583521822662;	0.608615265819956;	0.631381250281612;	0.610810149111097;	0.630900982589533;	0.641774098268243;	0.703824429919152;	0.880170398568303;	0.391485523523863
0.633249553933014;	0.615302007254718;	0.604722796986172;	0.609069404441756;	0.624319936713669;	0.601512929981902;	0.606643866356663;	0.637062974993344;	0.642042801775798;	0.646466778248970;	0.657749427186983;	0.647054296944797;	0.655885017599827;	0.661454590764689;	0.647326814271242;	0.658514549845930;	0.672760603071956;	0.644883310287770;	0.655474418896827;	0.667404891292265;	0.645355671160444;	0.654587667400994;	0.667733840611007;	0.679975208514904;	0.669076100237530;	0.678602179109070;	0.692735717761201;	0.707990778955179;	0.603495902785705;	0.617831825313344;	0.635784331817686;	0.649000653642389;	0.662121077857462;	0.675748387981357;	0.594302689207526;	0.586666193138200;	0.595285124082104;	0.603069510807055;	0.621606125307577;	0.641849462897319;	0.663116438621762;	0.675888848491561;	0.690559026714189;	0.711176338642154;	0.672836346746144;	0.691977577864135;	0.700697564984093;	0.757398165675241;	0.905872654408793;	0.425826619872846
0.651437407326078;	0.636021630341869;	0.626036311495340;	0.630503841237200;	0.645528884685555;	0.623378931166961;	0.628798466862614;	0.658975295685023;	0.664066517406235;	0.668607674205176;	0.680546578296911;	0.672020520930037;	0.677936215006622;	0.684081949793371;	0.690168789524969;	0.700645728774360;	0.714009313100389;	0.698940715560297;	0.708085711526204;	0.719320997630558;	0.698705941336363;	0.709306604570703;	0.721542410755795;	0.733437698621825;	0.710176026553511;	0.719662575960268;	0.733426185070029;	0.748358498729880;	0.732500483042518;	0.742896571300313;	0.757219273262482;	0.766548828494664;	0.774124914292611;	0.782078254561605;	0.724530190500500;	0.713995234667730;	0.721949747441306;	0.729581968785883;	0.745241982811528;	0.761821451614210;	0.780260722333347;	0.790465935912200;	0.801373613725832;	0.817398135547446;	0.751430247656706;	0.768533382385489;	0.774342867921100;	0.824379761812576;	0.930428140547622;	0.478319448737208
0.670644861993526;	0.657721344584754;	0.648342483959853;	0.652865365830398;	0.667623544592870;	0.646259842940339;	0.651907742069349;	0.681639855529237;	0.686893258038590;	0.691619223784066;	0.703511586025871;	0.697023574858528;	0.703801951551668;	0.710439991359697;	0.713888398652790;	0.724715798256281;	0.738023739099222;	0.740700970334837;	0.749225684338084;	0.759834257078615;	0.751606576452707;	0.761004413656653;	0.772095532366748;	0.783296498890524;	0.763852868800027;	0.772678645329970;	0.785218455028998;	0.798921587314137;	0.773565201099735;	0.783592416145402;	0.796870343292612;	0.805714147109159;	0.813167746002422;	0.820934509001950;	0.828656336721213;	0.813191608012345;	0.818121473410019;	0.823084313949779;	0.833927265611225;	0.845304114761992;	0.858705841281504;	0.865136118571384;	0.871811746288422;	0.882703271494899;	0.855798355149780;	0.868800176332922;	0.870470527953137;	0.911978450046302;	0.954369026795665;	0.581868328340950
0.690851285428399;	0.680335743871165;	0.671571609674602;	0.676123526432156;	0.690549871100143;	0.670052066388409;	0.675897047798772;	0.705041571211328;	0.710390771580050;	0.715223249801623;	0.727073369300820;	0.722583724101180;	0.729512413971314;	0.736530162991462;	0.741028137899496;	0.751922127063902;	0.764914231496912;	0.765402337127880;	0.774208807226647;	0.784748370384913;	0.791921358300264;	0.800703570665448;	0.810768930550066;	0.821255232270510;	0.813391795735695;	0.821355438963089;	0.832432796782928;	0.844630727650330;	0.824077445036206;	0.833051816936240;	0.844328884747236;	0.851867905550865;	0.858539321292880;	0.865435364406246;	0.866400835053278;	0.850190391094292;	0.854927016062376;	0.859701111116883;	0.869350076588116;	0.879420911227852;	0.890736042069070;	0.896779547952584;	0.903062661597616;	0.912484404486419;	0.917989883316488;	0.926241413989285;	0.922820007709540;	0.952694230400733;	0.969470868923806;	0.914068868325942
0.712016669933977;	0.703768730767464;	0.695627728065129;	0.700169893122052;	0.714190230010925;	0.694658573548648;	0.700652151150765;	0.729024822357053;	0.734411184214607;	0.739287544348451;	0.750976587560061;	0.748397862755409;	0.755472721372263;	0.762748729875876;	0.767608460654482;	0.778467154262238;	0.791048493702578;	0.792617691763392;	0.801384737571580;	0.811576606489914;	0.816621857792606;	0.825475239782055;	0.835085006642875;	0.845299722588643;	0.850401011125126;	0.857579044710039;	0.867380968251248;	0.878174184117857;	0.869128008720758;	0.876875358535956;	0.886011079405504;	0.892095153342742;	0.897818306523468;	0.903697217739734;	0.905193136357131;	0.891591410578511;	0.895660774880113;	0.899689078660328;	0.907444384861296;	0.915502372660224;	0.924016282117962;	0.929224067096125;	0.934642746611860;	0.942019804607184;	0.944297348425027;	0.951029837233247;	0.946110196057300;	0.967389274805490;	0.978872681567476;	0.970815720243211
0.734060996314512;	0.727876376645182;	0.720370017333149;	0.724860507090844;	0.738388806523963;	0.719934869920258;	0.726023275564284;	0.753421378696150;	0.758781027307459;	0.763634350115837;	0.775055072701950;	0.774271574189628;	0.781371597929623;	0.788771463352308;	0.793976566047949;	0.804634168654988;	0.816653857091737;	0.818640235807158;	0.827235131139566;	0.836955603272014;	0.842625299480325;	0.851233267270061;	0.860153093903132;	0.869786614110940;	0.873398115344531;	0.880226443996928;	0.889324674139910;	0.899216287785979;	0.901192842488505;	0.907769443401344;	0.915192939678825;	0.920111412378193;	0.924846785001189;	0.929702774336151;	0.931034235784072;	0.926422596879154;	0.929763385395519;	0.932966538960724;	0.938848691802066;	0.944933943454132;	0.950863946259510;	0.955174853471212;	0.959660922904331;	0.965110277832271;	0.967273748746435;	0.972198380421260;	0.967832508226370;	0.980031839086435;	0.986205704163937;	0.980101512385295
0.756891890816020;	0.752512665010139;	0.745659299501993;	0.750055968094278;	0.762997553450773;	0.745738161492218;	0.751857810168667;	0.778059703545535;	0.783320511002942;	0.788072588054116;	0.799098008784910;	0.799938867637373;	0.806939659075260;	0.814300606420723;	0.819703860777184;	0.829986385428577;	0.841299310951295;	0.843632007105990;	0.851900921375605;	0.861024937215262;	0.866693287844511;	0.874922145580476;	0.883080983833773;	0.891981313150341;	0.896193819734156;	0.902461779154055;	0.910590201828791;	0.919319906174762;	0.920402622771375;	0.926205945129694;	0.932649720902050;	0.936962349323932;	0.940998827651677;	0.945140884078245;	0.946669910825121;	0.948967067106879;	0.951629248074301;	0.954174964570629;	0.958607310955372;	0.963167904361521;	0.967382538863522;	0.970771456820598;	0.974270839080675;	0.978226784079047;	0.980037280426717;	0.983590159167122;	0.983697950930892;	0.988823352658182;	0.991284259632058;	0.989366921614189
0.780373507298624;	0.777494474367897;	0.771288411488328;	0.775538730669690;	0.787786994575126;	0.771813375963002;	0.777871835114802;	0.802639268408183;	0.807709778503374;	0.812268419855713;	0.822754039863547;	0.824993976645748;	0.831763056362870;	0.838925041174570;	0.844392584562340;	0.854151006912655;	0.864640086110474;	0.867190881760040;	0.875010409405320;	0.883436860885818;	0.888969450873976;	0.896669475962075;	0.903993100149794;	0.912017144646719;	0.916279373035897;	0.921918625830802;	0.929012460055385;	0.936518708741800;	0.938210719305522;	0.943116555275890;	0.948426328914382;	0.952000963118869;	0.955297857905881;	0.958685037598609;	0.960202341546786;	0.961478200610956;	0.963742385184875;	0.965980714957691;	0.969552038806011;	0.973183508557291;	0.976504194733740;	0.979207543624187;	0.981960669674026;	0.984968266603621;	0.986593267958876;	0.989270485011536;	0.991392783918081;	0.993653028509452;	0.994362210247533;	0.998253476992318
0.804140016064034;	0.802410928850534;	0.796829072341576;	0.800874376609970;	0.812322499129152;	0.797702603107566;	0.803594636962548;	0.826715688675540;	0.831512683757680;	0.835809176536248;	0.845627936169617;	0.849023138270249;	0.855454988004132;	0.862288521797477;	0.867700785423688;	0.876814775555808;	0.886391614736156;	0.889047957183152;	0.896308886817569;	0.903947707144786;	0.909168148195490;	0.916212469832116;	0.922651914910512;	0.929694132468464;	0.933830578983428;	0.938774437541628;	0.944784453155186;	0.951032282621194;	0.952870959034996;	0.956895828107263;	0.961127606176287;	0.963994496139437;	0.966610416653882;	0.969298239242557;	0.970706691571819;	0.971970067444739;	0.973804094800875;	0.975660614404784;	0.978379452280660;	0.981112151715648;	0.983576668808477;	0.985638692106301;	0.987709671941227;	0.989877689684278;	0.991220014488317;	0.993145169984395;	0.994588117032806;	0.996094544811591;	0.996142717737336;	0.999869679304978
0.827697069008283;	0.826763782640512;	0.821818022214546;	0.825614729373941;	0.836173203336295;	0.822976031596155;	0.828613847543259;	0.849922002292039;	0.854388320501573;	0.858378407924815;	0.867428562413369;	0.871714537532813;	0.877719892333556;	0.884104043111268;	0.889345948510482;	0.897702542053931;	0.906293581483252;	0.908939415307771;	0.915544133801949;	0.922319595948685;	0.927084333932797;	0.933370967122134;	0.938903112329937;	0.944896930783715;	0.948731692629370;	0.952946170829989;	0.957874720857415;	0.962889351589676;	0.964700913758580;	0.967884222851170;	0.971127023193641;	0.973343848225378;	0.975353226743538;	0.977411502119475;	0.978640152645565;	0.979730735595166;	0.981175187742605;	0.982670062506542;	0.984670874354497;	0.986660082900153;	0.988439887059760;	0.989973451595629;	0.991494513533242;	0.993021417443416;	0.994091612076919;	0.995458274473635;	0.996564057305420;	0.997504785081465;	0.997205924148093;	0.999888604768842
