0.196669323563635;	0.040132723464185;	0.045505974163885;	0.043054266857885;	0.039940015839614;	0.047917448947911;	0.056163707896561;	0.057949906154656;	0.064159419842936;	0.073667301949227;	0.078563658611667;	0.052829104522677;	0.053691870956492;	0.059178486056448;	0.046107141062764;	0.050257213889230;	0.045881407846157;	0.047598503794215;	0.018183048192395;	0.018417395863250;	0.017545692929421;	0.018034217524759;	0.018956005762348;	0.019433485142914;	0.018720203258211;	0.018896883815646;	0.020079719584772;	0.021649439333586;	0.019349447242982;	0.020403333253775;	0.022171037420661;	0.023573104781076;	0.024734466871978;	0.026162570328155;	0.027256864302767;	0.027765171007228;	0.028931025825551;	0.030286307068123;	0.033162808432078;	0.036542556806375;	0.041412139102915;	0.043751760818296;	0.046321262265756;	0.051301123692051;	0.054518082523753;	0.059727544801257;	0.065653519989736;	0.096672877796411;	0.160702752881668;	0.045367952081058
0.207858723509477;	0.050722358939356;	0.056000694887048;	0.053064393489052;	0.049595436244503;	0.057415974923120;	0.065733454759283;	0.067957203836589;	0.072485638253074;	0.082759629294138;	0.093838558288709;	0.069453790352956;	0.065420815917610;	0.072473826305800;	0.067962282835283;	0.074072508797245;	0.064111243470392;	0.067393061655729;	0.055151495506910;	0.058445671525000;	0.022094703835598;	0.022760358524057;	0.023967451248291;	0.024191175445600;	0.023307438713810;	0.023633723417301;	0.025114520084600;	0.027096562939742;	0.024954228816960;	0.026304479672682;	0.028492184832354;	0.028756841796056;	0.030166469008118;	0.031891512460033;	0.033162851063190;	0.033735947995952;	0.035120958712818;	0.036536143995071;	0.039888625153973;	0.043822672157752;	0.049412171598322;	0.052178182827013;	0.055184980827495;	0.060917604915566;	0.064590862761444;	0.070524129622778;	0.076930086153072;	0.110795286551221;	0.182826496733055;	0.051264904829605
0.220009722546169;	0.064199802665161;	0.069853607429458;	0.066381213694736;	0.062399429384709;	0.069357029430969;	0.075131426939795;	0.079178187605089;	0.085148595845937;	0.096732592714525;	0.106724080092348;	0.083618913620967;	0.083350971616839;	0.092218166067849;	0.087072668160270;	0.095192607913593;	0.090277609075841;	0.095112323442602;	0.083690897162465;	0.089609558193692;	0.066366313877706;	0.069921558269164;	0.074162239670751;	0.030566549577859;	0.029522425551264;	0.029390420381705;	0.031210263902913;	0.033681081957939;	0.031229786843504;	0.032920800197630;	0.035568035230245;	0.036374776459754;	0.038129500414180;	0.040265812229109;	0.041776731307490;	0.042436116763920;	0.044075479195318;	0.043916030350155;	0.047777594787112;	0.052303116422055;	0.058634368395164;	0.061858763348173;	0.065317871824628;	0.071805198649848;	0.075880384609930;	0.082451256511535;	0.089123636146225;	0.125288248597213;	0.204741498692307;	0.057671255976805
0.233517773181505;	0.080692769592976;	0.086310266457992;	0.082126539444839;	0.077442991010846;	0.084479069339450;	0.090153750798493;	0.092685728043852;	0.098838998819716;	0.111664404194812;	0.122918760895127;	0.101101282785122;	0.101893849668250;	0.112592537662233;	0.109227521214143;	0.119274634796380;	0.117031343909896;	0.123739827224362;	0.116599874300495;	0.124830787930718;	0.106700657789169;	0.113266955675254;	0.120798311140356;	0.086443055742959;	0.087939080604037;	0.091261673541076;	0.039117758705300;	0.042158344055144;	0.039122400858524;	0.041238347197527;	0.044529407049632;	0.045056970642963;	0.047203666455554;	0.049805115846182;	0.051572450109566;	0.052326095545874;	0.054224275355067;	0.054441690628048;	0.058958827806411;	0.064258555403191;	0.071497733746925;	0.075351253103095;	0.079449805277326;	0.086964939900885;	0.091678632915796;	0.099214961832808;	0.106470102476940;	0.145242936524199;	0.232474077893561;	0.064643331763480
0.248292235653622;	0.101296511088778;	0.106313181560288;	0.101221398086298;	0.095575803900326;	0.102299425679972;	0.107534438107349;	0.113111674193712;	0.119576716209030;	0.129239001665347;	0.141175875009527;	0.120798772925037;	0.122944314486189;	0.135439301808515;	0.133415878836680;	0.145359904583533;	0.146074978547455;	0.154273266315560;	0.151111654617278;	0.161849556669205;	0.149071130716786;	0.158348752942031;	0.168939880414921;	0.143955013614576;	0.148594382719601;	0.155461709502734;	0.108344191567763;	0.114569841346927;	0.112970187176680;	0.116663567778102;	0.054814097646628;	0.055921460970433;	0.058491389869310;	0.061588187833164;	0.063570785542073;	0.064341753890356;	0.067458472597884;	0.066446202088045;	0.071682196443402;	0.077843148615099;	0.086075157824141;	0.090718056333262;	0.095622205156190;	0.104365776633113;	0.109917384254417;	0.118668326614695;	0.126675816805402;	0.168146313637685;	0.263713101616984;	0.072729640281155
0.264471628735940;	0.123767773147804;	0.130662920763599;	0.124049558563467;	0.117081806737672;	0.123574030055840;	0.128067820700467;	0.136470034440021;	0.142850095978362;	0.154519687653179;	0.166959118870449;	0.143418357986460;	0.146789207881178;	0.160858777391747;	0.160076725917982;	0.173815791361709;	0.177497191264643;	0.187146076445457;	0.187808607807637;	0.200768276736346;	0.192927258309055;	0.204629166021337;	0.218097428334684;	0.202103070706678;	0.209534799373561;	0.220289582416230;	0.184626164882184;	0.194430397898443;	0.194429326444034;	0.200302255287135;	0.140691434255095;	0.144989259852572;	0.151308746953782;	0.157791975327333;	0.162296617027126;	0.164444131184941;	0.080679302921664;	0.080159520475672;	0.085942194050631;	0.092751705148574;	0.101648731309611;	0.106763842743913;	0.112060270746235;	0.121484534670711;	0.127251759482663;	0.136455823944511;	0.144447917798292;	0.187111996001607;	0.287318585278262;	0.086266340654994
0.282121655477683;	0.148223343992122;	0.157011338148413;	0.151661330013332;	0.143062718732466;	0.148889449891345;	0.152239572464682;	0.164020709218826;	0.169895076768188;	0.183047117729569;	0.195633476327153;	0.174556534814194;	0.178992052743877;	0.189961198179365;	0.190240999489507;	0.205102075712242;	0.211758280677914;	0.222414426788660;	0.226509264512751;	0.241774420853463;	0.238559179208234;	0.252278252526521;	0.268399851802920;	0.260989728641004;	0.270766897911324;	0.284307916906125;	0.259648549183242;	0.272468186731204;	0.274006820207181;	0.281798236448459;	0.236786669311833;	0.245333637827756;	0.255714538933034;	0.265863546983269;	0.273054266884648;	0.276728104265038;	0.196850831892630;	0.201690820153523;	0.215346248163423;	0.230504145461203;	0.249596619807573;	0.263060792974759;	0.282137550565383;	0.308431033731976;	0.332714544295040;	0.372528753468904;	0.424208478313491;	0.516991927653388;	0.650873962002656;	0.120470358913545
0.301379504949236;	0.174791734013905;	0.185452166520257;	0.181391558294774;	0.174233635032459;	0.179229506244803;	0.181025279698963;	0.196142160686717;	0.200918262900218;	0.216143885033618;	0.228361346908877;	0.209455906544343;	0.214545016817904;	0.227869908174791;	0.228836146289134;	0.240592992887962;	0.250268065840943;	0.261781685831454;	0.268034112347295;	0.285257095801516;	0.285992353467243;	0.301035528970576;	0.319592970476555;	0.320153178023143;	0.331525656396929;	0.347728557202448;	0.332786221291199;	0.347975478627134;	0.350088680946693;	0.359477042863692;	0.328935686561604;	0.340376349151992;	0.353891415791649;	0.366851675789815;	0.375833926693300;	0.380402936521477;	0.323607162814266;	0.334184611375759;	0.354721757162707;	0.376773615715467;	0.403783963492808;	0.423180282188101;	0.451669059012164;	0.488232981493353;	0.521088712934230;	0.571561364009914;	0.632992100321562;	0.726420232219617;	0.816999883552102;	0.301900080159743
0.322327935940645;	0.203565937359924;	0.216018119417399;	0.213392230195574;	0.207956647607133;	0.211851857011907;	0.215132213298713;	0.234179475606464;	0.237403575644042;	0.254111537177756;	0.265299485994993;	0.249312618873954;	0.254421889100303;	0.269866777051314;	0.270992317628628;	0.285286736954860;	0.298028504176756;	0.309423643795085;	0.313597394499618;	0.332783341507210;	0.336830165302963;	0.351551027335927;	0.372337629284051;	0.380226093483871;	0.391973700097692;	0.409673070865810;	0.402982091552839;	0.419934929749535;	0.421937128268720;	0.432499684152923;	0.414434147009671;	0.428123704434866;	0.443682716233999;	0.458443524591796;	0.468061414601865;	0.472709878760712;	0.437005862186264;	0.450897445127024;	0.475238372321134;	0.500675528432150;	0.531035046514464;	0.552307880088140;	0.583002775216888;	0.619912396299844;	0.649248212235241;	0.694390515884094;	0.739407790411537;	0.796732598498284;	0.858040574353128;	0.921372660594939
0.345096527517400;	0.234669387703102;	0.248804329739948;	0.247539905596641;	0.243944402235117;	0.246758224007029;	0.251727134980142;	0.274554016671124;	0.279865814170847;	0.298225411562972;	0.307799888553299;	0.294468380652030;	0.298830623034922;	0.316573516032910;	0.317181027790854;	0.333896282544861;	0.349421178157772;	0.360037218556201;	0.368195843953638;	0.388952770865066;	0.395110389088805;	0.405238030683933;	0.428112206620694;	0.442464928180235;	0.452175581184095;	0.470628255074536;	0.470714853946628;	0.488893951010697;	0.489372024022363;	0.500713531314175;	0.492848008919123;	0.507772893331123;	0.524349079834107;	0.539967930083543;	0.549002929264263;	0.552991010716170;	0.533534400667825;	0.548766252603251;	0.574067733984899;	0.599807216750916;	0.629593829438547;	0.649186888567807;	0.676643757275917;	0.708616861346145;	0.729811327573576;	0.761172515827846;	0.784823287437243;	0.827298918292830;	0.883856690773148;	0.927838111881475
0.369774169589103;	0.268173677877226;	0.283822713060432;	0.283936427209392;	0.282231657308462;	0.283833362491722;	0.290502090348399;	0.317090405696221;	0.324719087952307;	0.344404758095075;	0.356505509327159;	0.346032637289277;	0.348838115386308;	0.368482864457344;	0.367788442437535;	0.386721424127513;	0.404604937873643;	0.413541315038429;	0.425402184547165;	0.447250968414672;	0.454340924202454;	0.467091918289668;	0.491921819669097;	0.511504554859286;	0.513414216566559;	0.531746963068057;	0.537219201085839;	0.556098945550941;	0.553004472601135;	0.564759762387132;	0.564796987444762;	0.580178906581845;	0.596893323177727;	0.612569270624612;	0.619396252721717;	0.622124581755973;	0.614090007505584;	0.628997873747968;	0.652985273136278;	0.676730322698198;	0.703494532972455;	0.719962191071828;	0.742526189209035;	0.767785213507785;	0.778554285925513;	0.798976072481403;	0.814083150737465;	0.852788732847573;	0.906679280310708;	0.935166989697834
0.396456235393692;	0.304131873096062;	0.321073271333195;	0.322510690644727;	0.322732420505922;	0.323065256070900;	0.331344356417057;	0.361488252077047;	0.371304058359330;	0.392083711164302;	0.406876458239919;	0.399236939161020;	0.405258482350184;	0.426458235902413;	0.423512224992210;	0.444075364699203;	0.463761103056803;	0.470184581056702;	0.485090520014261;	0.507417341069877;	0.514151700777004;	0.529674356357765;	0.556055634989928;	0.579088977019117;	0.580632533801052;	0.598342735181637;	0.607936690958091;	0.626902369514733;	0.614500235783709;	0.626320602698621;	0.631999611354800;	0.647161801621017;	0.663246179091354;	0.678261167271586;	0.681433733570905;	0.682429153608507;	0.681624860734809;	0.695137640501625;	0.716633255391199;	0.737605988043452;	0.760782914005030;	0.773957134597627;	0.791174440754577;	0.810302864982586;	0.813311835515912;	0.829702575091631;	0.841890605495799;	0.878483897573826;	0.927209191523416;	0.942220815718969
0.425214406535268;	0.342544540925113;	0.360495450727355;	0.363181934931478;	0.365330952958333;	0.364347543881901;	0.374110166964408;	0.407514933791309;	0.419257192906799;	0.440797299146105;	0.457985237661395;	0.453133563755025;	0.462409999927314;	0.484654489801991;	0.485281529002364;	0.506808872069988;	0.527680788813616;	0.530244736121243;	0.547127103102638;	0.569341615325788;	0.574937910867971;	0.593126230153752;	0.620009788629664;	0.644305710402144;	0.644145705093140;	0.660821933650157;	0.673032024725370;	0.691397994218178;	0.680512186039765;	0.692136163024060;	0.701639427251049;	0.716095444205836;	0.730844316079251;	0.744551801851451;	0.737884444321876;	0.736793499616112;	0.739943734771740;	0.751953566004905;	0.770850548367627;	0.789073575833405;	0.808815316995007;	0.819365665972937;	0.833040447872281;	0.849117134431023;	0.846461302328508;	0.861516296178264;	0.871651700946996;	0.905703797548861;	0.945350380355598;	0.949775474674193
0.456091355049973;	0.383336906896529;	0.401947651473636;	0.405768249335344;	0.409801029094814;	0.407489921058184;	0.418558368227760;	0.454789554399696;	0.468121979906379;	0.490036846592333;	0.509162893992974;	0.507018588477099;	0.519051850284211;	0.541800209849626;	0.545989363369506;	0.567818550333505;	0.589111847183481;	0.594583932860113;	0.612442803257473;	0.634565975437242;	0.637507317777140;	0.657266052725451;	0.682788873808592;	0.706404719290520;	0.703976189727216;	0.719353933753856;	0.732768586648005;	0.749898266153192;	0.739231029939989;	0.750129755883576;	0.761297940797025;	0.774366571924558;	0.787317124263891;	0.799340637914701;	0.798385161422695;	0.795542396606202;	0.801128772052993;	0.811934747535934;	0.828090750583810;	0.843370919932068;	0.859891050431623;	0.868472542759968;	0.879209905893305;	0.892167250419757;	0.883482258319651;	0.897002675702838;	0.904271376938011;	0.934153687127995;	0.960761643444231;	0.958823339700846
0.489060946342722;	0.426306438702576;	0.445194828134595;	0.450003939428229;	0.455825424712059;	0.452254836513807;	0.464431082419350;	0.502928314725622;	0.517480071983297;	0.539363978360532;	0.559909627950698;	0.560320054271287;	0.574396775556741;	0.596946778464374;	0.603928780559786;	0.625283514203294;	0.646312355081071;	0.654623133036468;	0.673195914967859;	0.695317890279104;	0.703519893346378;	0.722742431679872;	0.745422468126616;	0.767198130698891;	0.760130287466653;	0.773926686491682;	0.787243891471524;	0.802634820094384;	0.791918992840539;	0.801894375077163;	0.813230508109488;	0.824638069394509;	0.835690324310898;	0.845878453238355;	0.847761780764859;	0.841913763774727;	0.847504118982549;	0.856020988744237;	0.868677092237104;	0.880620309459249;	0.893561191354824;	0.900095896763603;	0.908289516185147;	0.918476506520212;	0.922724438608890;	0.932513184588695;	0.935182514045086;	0.958733194227335;	0.972898971184940;	0.971182426593504
0.524278676629739;	0.471413796507896;	0.490136965816827;	0.495744617771176;	0.503188476909613;	0.498470927284484;	0.511462295707870;	0.551420023369833;	0.566667358167082;	0.587922522913481;	0.609154385106639;	0.611724105267292;	0.626967148351351;	0.648665290169768;	0.657711046039793;	0.678449395999592;	0.699122149506191;	0.709985949942866;	0.728688662154096;	0.749614472112042;	0.760771190877803;	0.777946126473681;	0.797360696260380;	0.816656460199044;	0.815903421621329;	0.828028998065294;	0.840403107028960;	0.853845332995704;	0.839633163183685;	0.848464807248200;	0.858797857651563;	0.868212878105565;	0.877228253390415;	0.885524181044293;	0.888266518403195;	0.880167776540743;	0.884985403256761;	0.891710857113126;	0.901736705242924;	0.911326427267234;	0.921601373909126;	0.927184704251765;	0.934053290091623;	0.942358717110207;	0.945689890402154;	0.953335823582279;	0.953163793992841;	0.971229212587281;	0.981269871101391;	0.987940334256005
0.561249934899294;	0.517597553044537;	0.535540513865440;	0.541633996282818;	0.550409444304938;	0.544691165451409;	0.558088791941373;	0.598477672729658;	0.613873999165148;	0.634080507044904;	0.655460140879222;	0.660217050886340;	0.676202280241573;	0.697148459397232;	0.708057149097311;	0.728327813959552;	0.748382829213289;	0.760393951011620;	0.777908752747062;	0.796323353033656;	0.808371982791894;	0.823237566952846;	0.839493506267345;	0.856052743014087;	0.859307885266006;	0.869481903785889;	0.880215807165365;	0.891349946305856;	0.886903558174567;	0.894428933728037;	0.902897841391970;	0.910089605860022;	0.917265014066310;	0.923929331205780;	0.926556834070813;	0.913860753461641;	0.918134477186260;	0.923754108829935;	0.931773568667035;	0.939439106484856;	0.947201867170809;	0.951999298826324;	0.957585317287729;	0.963808378433503;	0.966659746107446;	0.972238461722207;	0.970066813558028;	0.981911922177681;	0.987707721492532;	0.991512864114804
0.598935463125236;	0.563332012351070;	0.580559856134587;	0.587066567375555;	0.596923827164603;	0.590955278565631;	0.604829250506602;	0.644861303346105;	0.660337137809982;	0.679543882594549;	0.700926772246806;	0.708104675449629;	0.724402249817855;	0.744216974542037;	0.756204762034064;	0.774981121323904;	0.793325956354723;	0.804635528130079;	0.819981251083854;	0.835481852476143;	0.847114537214438;	0.859677779984209;	0.872916474151787;	0.886700349960242;	0.891626851418130;	0.899896396523661;	0.908748077836603;	0.917674546150710;	0.917780455275981;	0.923638518281102;	0.929979653876618;	0.935111926412266;	0.940316675516787;	0.945156017905127;	0.947062040584750;	0.947009837339953;	0.950320175503592;	0.954188013230761;	0.959453314110687;	0.964407348087564;	0.968948520799227;	0.972303092893861;	0.976131615816367;	0.980014980027801;	0.981841150321900;	0.985406113297799;	0.983614647750597;	0.989536833516001;	0.992162364660356;	0.994525167286783
0.640401190065931;	0.611918490031521;	0.628695505454947;	0.635662304920722;	0.646212229962745;	0.640742320377996;	0.654995883786362;	0.693240347420181;	0.708256869699384;	0.725705424930293;	0.746142483425080;	0.754760189979821;	0.770051682075175;	0.787469582367088;	0.799131544475169;	0.815358822882097;	0.831205507171281;	0.841105019473221;	0.854132522560731;	0.867029968113605;	0.877568333499026;	0.888144384730716;	0.898905579780803;	0.910256776294200;	0.915539124660458;	0.922303981844521;	0.929503230380648;	0.936675724020499;	0.938304075114154;	0.942850894486817;	0.947622513239426;	0.951435082355302;	0.955329819511723;	0.958988297864817;	0.960582075970407;	0.961685136922716;	0.963956271753462;	0.966727092045229;	0.970507849332763;	0.974119798987255;	0.977461979276757;	0.979985946588409;	0.982887419331099;	0.985787143593822;	0.987364683383033;	0.990060032375249;	0.992341478620601;	0.994284411962705;	0.994969834073736;	0.997474005200437
0.687119215933970;	0.664164846244469;	0.679343688984708;	0.686209212518804;	0.696619525873419;	0.691360458995837;	0.704922487192791;	0.739585410501673;	0.753046448931883;	0.767887428549081;	0.786254073700692;	0.795259154772928;	0.808746804062996;	0.823568886446355;	0.834263787272703;	0.848175294464820;	0.861728789876509;	0.870356854675586;	0.881484610107929;	0.892367040802728;	0.901633000789440;	0.910681077465277;	0.919561245078314;	0.928938110076230;	0.933963446777020;	0.939582879248844;	0.945437650305509;	0.951200778278428;	0.953157774835284;	0.956739168256234;	0.960394146013830;	0.963338992756134;	0.966341369853680;	0.969169297984768;	0.970578707509602;	0.971654088570804;	0.973424764374692;	0.975646895821129;	0.978507409109167;	0.981232927608365;	0.983743701930193;	0.985684156894196;	0.987899502403699;	0.990033674946701;	0.991353472655938;	0.993344513996714;	0.994896322108926;	0.996268386827225;	0.996439499487124;	0.999917923757195
0.732702314557144;	0.713391760832685;	0.726091836676034;	0.732320567238942;	0.741999723651150;	0.736721942438169;	0.748908500595936;	0.779626843805397;	0.791252605811995;	0.803763091607254;	0.819886001411568;	0.829053561176660;	0.840824702126749;	0.853582171682082;	0.863246884096354;	0.875349020050065;	0.887023739423337;	0.894532538075050;	0.904133722466778;	0.913389991546474;	0.921360944189253;	0.929138033894079;	0.936489575045405;	0.944181030560616;	0.948682240394147;	0.953339252214543;	0.958039276419521;	0.962582529647766;	0.964482797339820;	0.967287091072070;	0.970054056096575;	0.972324133798107;	0.974633573412411;	0.976789753504986;	0.977996400972643;	0.978922249900747;	0.980301714991213;	0.982078888479557;	0.984203741000197;	0.986212597583536;	0.988065166753811;	0.989523725521624;	0.991194979357694;	0.992748492699987;	0.993823353429666;	0.995303694623991;	0.996559574433303;	0.997470353782050;	0.997348242586500;	0.999932368781846
