0.323103172089291;	0.225598688603799;	0.214206023773649;	0.210629526633693;	0.213485231062525;	0.212112565884518;	0.218418758636512;	0.223025550229905;	0.229702119853612;	0.232626904996525;	0.252100968698709;	0.213603441980102;	0.213549266075863;	0.217565868583309;	0.216682992662620;	0.220860348097887;	0.234082512001216;	0.233206412034188;	0.232682772358638;	0.245416662889789;	0.252805319756683;	0.253659532532099;	0.267728660503083;	0.285006498154133;	0.275666946520469;	0.282515448573921;	0.301080217361424;	0.326846305509467;	0.321334327766946;	0.336718424270173;	0.355285247158133;	0.361827056800106;	0.377175797947052;	0.393822369629675;	0.398110363336924;	0.400816089898950;	0.403344920520926;	0.395992388222534;	0.412366614414810;	0.431533586503161;	0.450335988619897;	0.462344906716486;	0.477024833255059;	0.499371085302116;	0.506967935450599;	0.526409133417929;	0.542186589899831;	0.585980577275045;	0.700469570645664;	0.603352576246292
0.346321505940782;	0.255417448839612;	0.244221978604601;	0.241176635171907;	0.245192083693360;	0.242701047639761;	0.249374661901900;	0.256095330054981;	0.263235741475356;	0.267518158730561;	0.287244176854042;	0.252228275240178;	0.253854036023921;	0.259948006639474;	0.259237962932289;	0.265179067151312;	0.279745566746603;	0.278286630473300;	0.280525946780205;	0.294583711129559;	0.301681103067391;	0.304920362056350;	0.320368048436982;	0.339623042221256;	0.334070221981119;	0.342878403666843;	0.362969496744484;	0.390084064714871;	0.373695640164771;	0.390236144779836;	0.410284909201972;	0.419341552061892;	0.435675376407303;	0.453226585127440;	0.451806343160902;	0.454269702933409;	0.457685528106454;	0.453217933054547;	0.470717535565856;	0.490985142953879;	0.510660683531556;	0.523383983772132;	0.538787434822001;	0.561774619047999;	0.566167695035774;	0.586008296281038;	0.601330902731106;	0.644229767772089;	0.756284645292543;	0.656815184160086
0.371402811443762;	0.287432350453372;	0.276456619422492;	0.274187612445105;	0.279313423106475;	0.275406956234050;	0.282587964025609;	0.291896199915382;	0.299430221351438;	0.304318144577744;	0.324446903693125;	0.293802253793334;	0.296659944338355;	0.304289556140779;	0.305206875018323;	0.313154271930932;	0.328903605810996;	0.327649106727441;	0.332098603820042;	0.347421089932757;	0.354284186999656;	0.360330815439591;	0.376898571781404;	0.397796639032601;	0.393706647458674;	0.404239991860597;	0.425624738595723;	0.453742589561681;	0.440615089760843;	0.457846178517217;	0.478947614723513;	0.489913392224801;	0.506414094498402;	0.523979036401019;	0.512943526498388;	0.514925676685962;	0.519208830813920;	0.517386092136581;	0.535538750115205;	0.556313320001734;	0.576351802577009;	0.589421687025386;	0.605028419340836;	0.627917541141339;	0.626498593541213;	0.646286575459173;	0.660699983952217;	0.701712146168259;	0.806614246444361;	0.703966026235918
0.398466243013353;	0.321723997134278;	0.311012312501108;	0.309503514379993;	0.315738820067042;	0.310468161163241;	0.318150803454964;	0.330004619654103;	0.337932879976080;	0.343468450104835;	0.363934211975671;	0.337724191348119;	0.341878137638183;	0.351006547301062;	0.353246113056079;	0.363081216764576;	0.379891641133492;	0.380214241404743;	0.386682492115217;	0.403052373390508;	0.410520730585164;	0.419036297458177;	0.436441115275636;	0.458588222302975;	0.455941171638242;	0.467856139151066;	0.490077762314246;	0.518625307126830;	0.507752187739021;	0.525374003154583;	0.547057459583320;	0.559437838885786;	0.575797545804177;	0.593038202631203;	0.585493114933078;	0.586652481542950;	0.591608409837171;	0.592043014675655;	0.610123184148706;	0.630533610944345;	0.650257177677531;	0.663148370974793;	0.678239130256072;	0.700090324489901;	0.690210166130461;	0.709361090006177;	0.722377921457744;	0.760466403168009;	0.851347487857588;	0.751708858209592
0.427578260157043;	0.358307601906502;	0.347903861289120;	0.347150001514435;	0.354468099923093;	0.347884134452076;	0.356063421353997;	0.370408909453606;	0.378708840100637;	0.384856311410723;	0.405588619082504;	0.383882936839831;	0.389287311464783;	0.399804568036459;	0.403393009933346;	0.414941474270916;	0.432627792208094;	0.434265478267531;	0.442578780617398;	0.459794796481454;	0.469089881864582;	0.479704724565281;	0.497604805941060;	0.520525931870016;	0.519936694641765;	0.532837027845965;	0.555365703779575;	0.583704653157408;	0.574988688858673;	0.592574078589611;	0.614195939613664;	0.627355142531349;	0.643176374989263;	0.659680498264815;	0.655352970569709;	0.655544257224107;	0.661016108849309;	0.663269317000789;	0.680758622007435;	0.700229871874535;	0.719008174896930;	0.731383276648766;	0.745592808130398;	0.765793284239072;	0.760152855657166;	0.777941910852197;	0.789135606997892;	0.823250382770608;	0.890722890690909;	0.811874556108066
0.458787915510622;	0.397158612129260;	0.387107621333271;	0.387089408447547;	0.395439029254557;	0.387626161250485;	0.396281556922220;	0.413002567085612;	0.421631977694444;	0.428330249852106;	0.449224021359694;	0.432034439104258;	0.438611081762985;	0.450356338447695;	0.455238534527383;	0.468279302845992;	0.486619673041276;	0.489540336208604;	0.499456360687049;	0.517251482909384;	0.527973910057885;	0.540299732279814;	0.558355304280294;	0.581556563857226;	0.583962276483188;	0.597422904903094;	0.619701687522795;	0.647175152445817;	0.641160658694026;	0.658254201392165;	0.679134057144189;	0.692408650318754;	0.707281730982493;	0.722645257389058;	0.720963288683381;	0.720379641149763;	0.726109824178623;	0.729651196659984;	0.745999702274436;	0.763955753998323;	0.781138910799120;	0.792656259086339;	0.805647038450763;	0.823648760602130;	0.821940384511088;	0.837821459723479;	0.846762014563600;	0.875706755964862;	0.922796022231843;	0.928104059998507
0.492103790672793;	0.438179429760604;	0.428524470271868;	0.429204678114130;	0.438503470396506;	0.429586191814653;	0.438677193828827;	0.457579913569627;	0.466473230505800;	0.473635051518476;	0.494550881078348;	0.481824341993325;	0.489456119322350;	0.502226582504244;	0.508321642942363;	0.522587978792408;	0.541320603563567;	0.545404449689601;	0.556615373664607;	0.574661734547962;	0.586523936966415;	0.600098216594782;	0.617930998368271;	0.640871265172696;	0.645669211970047;	0.659284144763355;	0.680796568184883;	0.706802943514647;	0.704267660972441;	0.720421796360927;	0.739931630423987;	0.752699441660361;	0.766234025305466;	0.780100426813502;	0.780380883007342;	0.779959046930278;	0.785677683888763;	0.789983663260476;	0.804710637337726;	0.820666237413358;	0.835720962770863;	0.846086553972398;	0.857580125122419;	0.872974498593009;	0.873958301606472;	0.887499053380718;	0.894150448137486;	0.916939658149713;	0.947854215429139;	0.971319303915636
0.527469898086486;	0.481171527744591;	0.471966259800480;	0.473291681940679;	0.483422360208348;	0.473581171484708;	0.483052162665980;	0.503857941015063;	0.512932064320717;	0.520450561213356;	0.541219704367800;	0.532831974863002;	0.541362259224036;	0.554906128262817;	0.562088349304433;	0.577249461728717;	0.596059027978050;	0.601121835159291;	0.613254857456742;	0.631182312706186;	0.643795336776124;	0.658112450408088;	0.675330960046787;	0.697457130660257;	0.704110398779204;	0.717464077774560;	0.737695679305115;	0.761670238865351;	0.761843327507590;	0.776678072522752;	0.794330962854177;	0.806088303213604;	0.817976588069505;	0.830096671803950;	0.831724553582904;	0.832560943714299;	0.837995009798109;	0.842570393527531;	0.855304107697039;	0.868906019780201;	0.881504550831114;	0.890452485516238;	0.900204393914098;	0.912758903910920;	0.915202874845315;	0.926161123356854;	0.931487602815498;	0.947769477662332;	0.966555835131771;	0.988557689923033
0.564825664544854;	0.525908682199238;	0.517225299885841;	0.519129906344845;	0.529934293421416;	0.519411889450954;	0.529188405523410;	0.551514241881450;	0.560660627045860;	0.568394773768632;	0.588803865518050;	0.584524503799966;	0.593737521351975;	0.607734038430680;	0.615814376988631;	0.631472710716413;	0.649996865620614;	0.655802216751462;	0.668445600131995;	0.685869604139196;	0.698799187056309;	0.713331918559219;	0.729556714830819;	0.750340420730531;	0.758242255735378;	0.770943639426050;	0.789433310899694;	0.810903794210909;	0.813065913710817;	0.826266952062360;	0.841672412091156;	0.852015686806793;	0.862071173298660;	0.872322069473080;	0.874751528845404;	0.876387839797617;	0.881312546435059;	0.885769661348697;	0.896348976189314;	0.907481655099006;	0.917600327662565;	0.924986222704667;	0.932891794044141;	0.942648775302076;	0.945621584951656;	0.954037642291103;	0.958721204423328;	0.969325192348018;	0.979707811728636;	0.996951080528182
0.604082653882288;	0.572101994379036;	0.564001445646095;	0.566394397180529;	0.577661148252937;	0.566738857744346;	0.576701982558051;	0.600044461694232;	0.609113616918872;	0.616882238313688;	0.636665123344050;	0.636137283325771;	0.645764703381927;	0.659847516043667;	0.668584689240153;	0.684312876854785;	0.702176754092875;	0.708463927355149;	0.721197387038992;	0.737744790249730;	0.750533974738029;	0.764763110756803;	0.779657237418057;	0.798635595391792;	0.807180029341970;	0.818883525436741;	0.835257167602659;	0.853880448445407;	0.857309029095552;	0.868653998444299;	0.881551616938292;	0.890223374608664;	0.898411240958442;	0.906793553497019;	0.909565948217778;	0.911609668339911;	0.915868006900639;	0.919917363384322;	0.928333581217282;	0.937049945321709;	0.944822583138841;	0.950637443948241;	0.956740353099272;	0.963935738257138;	0.966809368546148;	0.972913786769187;	0.976673857860467;	0.983158273366777;	0.988300501963249;	0.999433848398938
0.644901497237840;	0.619186693049574;	0.611715915620376;	0.614479569541280;	0.625947943875527;	0.614935391028152;	0.624922551741653;	0.648693156588002;	0.657512843703649;	0.665125248582747;	0.683989832293830;	0.686743306424669;	0.696492979457016;	0.710285575686725;	0.719407735328336;	0.734778413454535;	0.751621728838048;	0.758119362544564;	0.770535599458205;	0.785860481657377;	0.798058144131343;	0.811502089008294;	0.824800227590445;	0.841604835724051;	0.850217965434214;	0.860640823974377;	0.874645528048698;	0.890243277941668;	0.894289394766262;	0.903639837223530;	0.913929882175336;	0.920855573033374;	0.927280058202270;	0.933891324672395;	0.936645027398998;	0.938760381177461;	0.942270223885530;	0.945728462487266;	0.952115280652380;	0.958617998714502;	0.964308877783625;	0.968661029129458;	0.973130418038036;	0.978148058157032;	0.980574517804192;	0.984750329459800;	0.987562076560890;	0.991314656331980;	0.993506535547788;	0.999688843175376
