0.570268719149171;	0.542315382644446;	0.529432191912773;	0.532396165671741;	0.549146342013635;	0.524965742036992;	0.499924810666776;	0.527638703376361;	0.501002728072828;	0.508722142336560;	0.494347057687741;	0.472361364472377;	0.457536940271351;	0.469711392597771;	0.453247937806245;	0.295822495728343;	0.308636139692640;	0.301310735201894;	0.257789319765864;	0.266918833003242;	0.261811682922689;	0.249454969973175;	0.259925363371534;	0.272156404341393;	0.255397726096395;	0.262847701844747;	0.274241863390651;	0.291247609147171;	0.275117992160113;	0.285678248544899;	0.298433062202570;	0.305489366850832;	0.318134884854245;	0.332302626905244;	0.333237023757489;	0.330582159049654;	0.334165700018937;	0.336356040711337;	0.353129052169975;	0.372385448702747;	0.393879751813586;	0.405144243320046;	0.419466857019370;	0.442070532629043;	0.444409116191931;	0.464396792956392;	0.479653536327761;	0.553395384448860;	0.769032547155707;	0.287774263287422
0.583956250156991;	0.558332327153365;	0.545870723362953;	0.550326284716824;	0.565662929256975;	0.540096581938172;	0.546159123526146;	0.577737745922754;	0.554648387952944;	0.556479478045554;	0.537387918292576;	0.524101576771193;	0.503740817105767;	0.505078927475135;	0.484667305780232;	0.506246689722932;	0.522470149419964;	0.499197121097067;	0.351973860471569;	0.366108422621774;	0.360579057287597;	0.306983059530919;	0.319206963698179;	0.334026457999291;	0.300071265678700;	0.306420350652855;	0.319544981779017;	0.338158188144485;	0.315092387497359;	0.326442901527586;	0.340376762891266;	0.350461544973900;	0.364117188544115;	0.379265731385113;	0.375933698212909;	0.372141480196764;	0.376747999867660;	0.379187699488599;	0.396772468978354;	0.416827560459709;	0.438714169747898;	0.450531508452208;	0.465407096249260;	0.488287035632675;	0.487154485787785;	0.507061652049832;	0.520938237303469;	0.591748239281853;	0.802275185832131;	0.318346925177232
0.598818183344479;	0.575564958064482;	0.563711132672753;	0.567432611575034;	0.582973396487248;	0.559167661900160;	0.563189528211830;	0.593229320456046;	0.599665667771719;	0.603988243207663;	0.590548010255812;	0.574861797725024;	0.550779764190809;	0.556773702838445;	0.531881968766896;	0.542947991270207;	0.558849690366571;	0.533267420597819;	0.551931999322545;	0.563745531618233;	0.547214183340911;	0.412361964864272;	0.426602181332020;	0.442367322530113;	0.363765715584960;	0.373279111171732;	0.388031751925510;	0.407899860563671;	0.365402226116066;	0.377817256451493;	0.393058392006223;	0.403994643905647;	0.418687584887439;	0.434779097795966;	0.423156588546209;	0.418268037133267;	0.423989572580174;	0.428039173509229;	0.446099609769888;	0.466570551774097;	0.488464413204026;	0.500627529787437;	0.515759076905526;	0.538494851417165;	0.531914034796427;	0.551532097073167;	0.563865923763768;	0.631421973653497;	0.833329029254152;	0.342275612311287
0.614479155529606;	0.593676335892540;	0.582354531392904;	0.586616189900381;	0.601918322059225;	0.578114782043291;	0.582930011536542;	0.613704625226727;	0.617887247173986;	0.621447609869001;	0.635026798590598;	0.622118093388631;	0.604814817744752;	0.609660983206542;	0.582485102250175;	0.595191063315683;	0.610295161266217;	0.581299190868812;	0.590510337191814;	0.602563157633613;	0.583493411972344;	0.601367035107731;	0.614354126592191;	0.625636057461169;	0.475021042084787;	0.485345677228812;	0.501147134639131;	0.520740552532273;	0.436288388135522;	0.449615105760364;	0.465918380850052;	0.478156837930851;	0.493173698429681;	0.509359423786326;	0.480672051642110;	0.474417267683283;	0.481080886037854;	0.486339256687054;	0.504601223889995;	0.525105049825316;	0.546668898917404;	0.558968339967110;	0.573992985205997;	0.596057307179102;	0.580874393597014;	0.600073651174969;	0.610765791952665;	0.674379905319589;	0.862353337526005;	0.367044293529553
0.631202814658490;	0.612879538612808;	0.602143051271202;	0.606390273495773;	0.621568787574718;	0.598564878927693;	0.603553162569461;	0.633902683948967;	0.638715588214105;	0.642961498765608;	0.654196056336496;	0.643017921729766;	0.650953836058607;	0.656237100478285;	0.637283615206971;	0.648327541708706;	0.662400490302668;	0.633079643576029;	0.643367712027539;	0.654982330796579;	0.632914753706734;	0.642193226393450;	0.655018118099414;	0.666771075965200;	0.653822146937407;	0.662924970991853;	0.676735215015546;	0.691684927600839;	0.549227521693808;	0.562397317638061;	0.578865847656922;	0.590920816957498;	0.604072696952845;	0.618004375912049;	0.556614939059795;	0.548606087211652;	0.555885697747354;	0.562101987822801;	0.579853241004871;	0.599519368220793;	0.620096307340152;	0.631932203437085;	0.646009875881681;	0.666425505956218;	0.637414550273399;	0.655854114198900;	0.664524085944404;	0.723226514469385;	0.889529090780815;	0.395282737567090
0.648925666776808;	0.633095564502013;	0.622947822010734;	0.627318999723416;	0.642290803408680;	0.619937179136043;	0.625215963622378;	0.655342359202080;	0.660296481867449;	0.664690826863857;	0.676474440985986;	0.667434269725740;	0.673244269928849;	0.679126979632680;	0.684271382555625;	0.694523757824393;	0.707736398818931;	0.687459598100388;	0.696457952518494;	0.707469583070081;	0.685248167855182;	0.695539410601351;	0.707588978002426;	0.719159821822119;	0.696099778894001;	0.705221759091654;	0.718750459152414;	0.733448544103059;	0.715468649801389;	0.725591650803001;	0.739850382927622;	0.748929461782563;	0.756183970784382;	0.763841373212868;	0.665784159263540;	0.655022307352247;	0.661883151980534;	0.668123769751224;	0.683716182299318;	0.700652420930783;	0.718896074997666;	0.728858098103464;	0.740213275805403;	0.757124628221383;	0.706755537417253;	0.723598619565355;	0.729570693814127;	0.782114237691462;	0.915194243163535;	0.432494332540906
0.667683821319411;	0.654321108520631;	0.644775592171583;	0.649213762657858;	0.663938118060717;	0.642352732802735;	0.647870668822340;	0.677591861038675;	0.682719755313855;	0.687311424120978;	0.699092599895380;	0.692089891568701;	0.698658047783700;	0.705061347816740;	0.708343864582567;	0.718966824285555;	0.732149639789569;	0.733866473774591;	0.742163361946601;	0.752607764903690;	0.739017486754031;	0.748271497496217;	0.759282765616095;	0.770302321159349;	0.748972163459666;	0.757571033150021;	0.770059805094333;	0.783726103188209;	0.758078691637430;	0.767883573519276;	0.781215847952621;	0.789911073021724;	0.797069947411656;	0.804568612802171;	0.810164100197877;	0.795032838971990;	0.799623718601026;	0.804201509144953;	0.815147258327063;	0.826695665658447;	0.840622167287673;	0.846805541281359;	0.853241359301491;	0.864423689114845;	0.796018525944536;	0.809670022215343;	0.811885167600776;	0.856577018945323;	0.939754648133797;	0.492154288477708
0.687463601009722;	0.676499580147638;	0.667566105572621;	0.672045404672568;	0.686460551428240;	0.665723037860704;	0.671450688686625;	0.700628110682040;	0.705870284424848;	0.710589139511939;	0.722354164569833;	0.717356373855254;	0.724123928155926;	0.730940789930493;	0.735176581720294;	0.745914594125675;	0.758832034131008;	0.759089914238954;	0.767701690681279;	0.778119222900047;	0.784419085617739;	0.793012415731940;	0.803027783022692;	0.813398278298744;	0.800139406765175;	0.807986561067338;	0.819127764267885;	0.831424751397370;	0.808588402454881;	0.817494310722194;	0.829032063417693;	0.836615043931828;	0.843147290659523;	0.849934226992509;	0.850654591839431;	0.834100382488766;	0.838551003231159;	0.843037860931271;	0.852859338657847;	0.863171143830541;	0.875103612212069;	0.880942031830268;	0.887021465488063;	0.896799001154851;	0.900919448275062;	0.909555136697383;	0.907007739343206;	0.941548256372430;	0.962441940830835;	0.618005666283470
0.708233970725077;	0.699546534793102;	0.691234384277118;	0.695717904920018;	0.709752509568816;	0.689960582442446;	0.695852667248639;	0.724309358364110;	0.729609238219972;	0.734393742751921;	0.746030415818680;	0.742960771134501;	0.749903978005497;	0.757017121467506;	0.761665715238932;	0.772415652467735;	0.784970551105085;	0.786248801321601;	0.794886485945691;	0.805020857469735;	0.809887662511395;	0.818599908990895;	0.828196116698297;	0.838355310470649;	0.842610148721745;	0.849717524066114;	0.859563413057550;	0.870463569384589;	0.855989666068684;	0.863786834653896;	0.873260761778307;	0.879484423561651;	0.885203844349422;	0.891104847423153;	0.892319936898285;	0.876708517919188;	0.880617972573662;	0.884519898465187;	0.892603162895578;	0.901057425862329;	0.910323862558393;	0.915461413217665;	0.920817399184464;	0.928679394305110;	0.930615936483546;	0.937778840204992;	0.933126879524821;	0.959018865600102;	0.973665306751496;	0.961542060905951
0.729922132807582;	0.723325502178966;	0.715645300732339;	0.720091831081347;	0.733662396729347;	0.714924852659119;	0.720929446729335;	0.748467822397850;	0.753763067740124;	0.758548104491656;	0.769951724705456;	0.768707447315884;	0.775713507094381;	0.782996133294766;	0.788027285175069;	0.798631920704119;	0.810678079898059;	0.812441392425408;	0.820963888582175;	0.830680839075608;	0.836157892738949;	0.844697596753168;	0.853660883606076;	0.863319998147779;	0.866699579256145;	0.873503687554258;	0.882694214146039;	0.892743229163598;	0.893911912547518;	0.900589015354658;	0.908210989032879;	0.913198276041047;	0.918029458042363;	0.922995056164136;	0.924083007592414;	0.914720073985840;	0.918008096501476;	0.921189791613561;	0.927445945439794;	0.933964407672505;	0.940575084087451;	0.944942566972215;	0.949503095015918;	0.955448971281393;	0.957433987079454;	0.962822908965032;	0.957422850734293;	0.973879372790573;	0.982508889508843;	0.973231840674042
0.752438278310449;	0.747690866820178;	0.740663329512611;	0.745032109684983;	0.758046361227018;	0.740481938574543;	0.746540475774248;	0.772944688428217;	0.778167567022367;	0.782879714715285;	0.793929259355998;	0.794356532866983;	0.801305565673877;	0.808599968125921;	0.813874691060620;	0.824158954328483;	0.835547466809561;	0.837703587717211;	0.845952916235506;	0.855121812298042;	0.860681458178993;	0.868903741257615;	0.877149806329719;	0.886141302157271;	0.890156778131144;	0.896458885506679;	0.904742756839112;	0.913692990118611;	0.914503283138470;	0.920436677998808;	0.927094728058476;	0.931503625250000;	0.935654924920145;	0.939923568469757;	0.941290301293021;	0.943206913922733;	0.945894376559008;	0.948429045001369;	0.953104553758705;	0.957952026781823;	0.962473216198957;	0.966043880116296;	0.969766634327758;	0.974088438465298;	0.975833003827955;	0.979744825868669;	0.976731674022385;	0.984837892075650;	0.988883318815612;	0.982946046609304
0.775677746528136;	0.772490999334877;	0.766116934478463;	0.770358306673149;	0.782711556532864;	0.766417977250713;	0.772444339069411;	0.797476415188713;	0.802537804260639;	0.807084294642531;	0.817635784736449;	0.819520071038604;	0.826277099518028;	0.833418752021592;	0.838800878835921;	0.848608330410512;	0.859214194814366;	0.861633498885089;	0.869480240937700;	0.877994108661209;	0.883482364768283;	0.891232068368088;	0.898679710453149;	0.906849718065738;	0.911011671192753;	0.916729753219502;	0.924020834748708;	0.931786659464803;	0.933278509322968;	0.938348726317101;	0.943899578861416;	0.947603698346388;	0.951033499128319;	0.954565251823848;	0.956000069383337;	0.957212413834326;	0.959523149840193;	0.961784951286540;	0.965582858625071;	0.969475901259951;	0.973060794662364;	0.975943272706672;	0.978908172742093;	0.982227722515238;	0.983869473916106;	0.986850746709365;	0.989053324382369;	0.991848103883550;	0.993059076743012;	0.992302799318771
0.799320017943960;	0.797354652266708;	0.791609378483164;	0.795663691189640;	0.807247110826362;	0.792294696955698;	0.798183102350734;	0.821622378849140;	0.826434708094506;	0.830740779664071;	0.840661604257602;	0.843765191181684;	0.850219374655849;	0.857074212794669;	0.862441737956387;	0.871647144401507;	0.881375677807682;	0.883944161009162;	0.891274543160355;	0.899038403037498;	0.904273340439605;	0.911415785297728;	0.918007470644274;	0.925237585670319;	0.929347717142317;	0.934405172723290;	0.940638581628832;	0.947165986973042;	0.948903262453291;	0.953107764394806;	0.957581427027422;	0.960587942584368;	0.963338007829528;	0.966172390075205;	0.967556138946112;	0.968788746053054;	0.970689664679703;	0.972601403537428;	0.975533384005879;	0.978504061120771;	0.981199255237284;	0.983428918533626;	0.985690325041116;	0.988114973428568;	0.989519834461221;	0.991689520243749;	0.993267463552484;	0.995090981441121;	0.995385193039061;	0.999840555454473
0.822871692148466;	0.821775625705426;	0.816665325219082;	0.820485443397556;	0.831205333386897;	0.817665018880004;	0.823324910347130;	0.844996654455189;	0.849498592736634;	0.853516935884290;	0.862700638908499;	0.866766274920474;	0.872825019815980;	0.879269870672020;	0.884506264112462;	0.892992555507157;	0.901764236539171;	0.904363975068935;	0.911074588425430;	0.918005759579618;	0.922833641163651;	0.929255998241043;	0.934958217618373;	0.941166957947397;	0.945034821503647;	0.949384810839827;	0.954545180870799;	0.959839397264296;	0.961620533318836;	0.964982386243439;	0.968447499075652;	0.970797480521824;	0.972931349551116;	0.975126712731611;	0.976368895564407;	0.977466910168084;	0.978984401624246;	0.980547666316828;	0.982731072564820;	0.984918078759004;	0.986882612064839;	0.988557558186919;	0.990233411624342;	0.991952730123132;	0.993096418593683;	0.994641741040684;	0.995859722052064;	0.996987290108370;	0.996790131666423;	0.999878640503635
