0.196868379023876;	0.039878941328030;	0.045266063977142;	0.042802521533770;	0.039638048894718;	0.047672026671003;	0.055938738503617;	0.057635797265572;	0.063894169159103;	0.073413582622230;	0.078424080896586;	0.052407292218780;	0.053273907826715;	0.058751306530581;	0.045773266509516;	0.049925070112693;	0.045595335540248;	0.047315708834708;	0.018049409271184;	0.018291681098025;	0.017424579263002;	0.017918829929385;	0.018847630727670;	0.019339862202311;	0.018639038642976;	0.018829632109881;	0.020017148659115;	0.021594598422590;	0.019307002230759;	0.020371134491412;	0.022150511038142;	0.023567013878262;	0.024739281105684;	0.026176110913464;	0.027283361556179;	0.027804314373607;	0.028974987208688;	0.030337906312518;	0.033234947357624;	0.036639079317380;	0.041554233136647;	0.043903091681738;	0.046471513561090;	0.051470256179910;	0.054683948704610;	0.059942178422359;	0.066144232309939;	0.097829507498205;	0.162104317858364;	0.034204554602049
0.208078953438231;	0.050456428672006;	0.055753977845860;	0.052804685267292;	0.049278347496974;	0.057151315556290;	0.065485214388231;	0.067604701773831;	0.072191516075781;	0.082471917869707;	0.093615342438359;	0.068938151244481;	0.064945969894279;	0.071984865533283;	0.067511613372958;	0.073625615557884;	0.063749170468996;	0.067032744777777;	0.054876997259391;	0.058186602314804;	0.021965410237570;	0.022636486071992;	0.023850722364088;	0.024093705183691;	0.023224832567809;	0.023567205350436;	0.025052722911723;	0.027043066451417;	0.024913582698325;	0.026276153735991;	0.028478173461032;	0.028761210749750;	0.030183366532899;	0.031918815762575;	0.033205367398061;	0.033793083597267;	0.035183387850232;	0.036606788780981;	0.039982598210825;	0.043944296275798;	0.049585337905985;	0.052362166268988;	0.055367751290474;	0.061122072138973;	0.064792213000345;	0.070779637265498;	0.077490669559866;	0.112094029555228;	0.184412560950844;	0.038134208427624
0.220250658653542;	0.063921082016795;	0.069600398169102;	0.066112049135903;	0.062058821639149;	0.069083356454122;	0.074867810305903;	0.078789355335521;	0.084801875248169;	0.096384298728094;	0.106444555766688;	0.083037486962119;	0.082783043976207;	0.091633869362919;	0.086530985093345;	0.094654426933147;	0.089805918386799;	0.094645090967921;	0.083320060370983;	0.089259538775628;	0.066127114425246;	0.069730875602117;	0.073998848163739;	0.030462853572947;	0.029436485109293;	0.029325421466537;	0.031149568756110;	0.033628941927395;	0.031192010692424;	0.032897526329868;	0.035561723555681;	0.036389489272898;	0.038159058340115;	0.040308550749419;	0.041838448873718;	0.042515649479458;	0.044160563040040;	0.044007916089150;	0.047895706304728;	0.052452283699616;	0.058841226541404;	0.062078374619810;	0.065536434191409;	0.072048693958966;	0.076121487772464;	0.082751707323119;	0.089754360956015;	0.126719676947570;	0.206512853420042;	0.042378688630156
0.233783302068818;	0.080405661885410;	0.086054731006995;	0.081851703510391;	0.077083295881793;	0.084195520009298;	0.089875755470908;	0.092259306593247;	0.098446617456657;	0.111263359872053;	0.122572324611556;	0.100443356414630;	0.101241217086685;	0.111921127349468;	0.108587348672116;	0.118639970409554;	0.116458684935222;	0.123172064611552;	0.116125555143662;	0.124386900476782;	0.106376447254900;	0.113028736259981;	0.120597305284301;	0.086264599701951;	0.087690764727502;	0.090956080963500;	0.039056807005592;	0.042106143248190;	0.039086847038485;	0.041219850164453;	0.044530974442478;	0.045083173305876;	0.047247186176880;	0.049865000406122;	0.051655484934374;	0.052430255433906;	0.054334125626270;	0.054558283784986;	0.059103930533886;	0.064437956346551;	0.071740979040628;	0.075608824824786;	0.079705986272211;	0.087249253351689;	0.091961599803358;	0.099561891270682;	0.107169393819203;	0.146798569136125;	0.234455412093376;	0.046986764605989
0.248584062579505;	0.101007115939205;	0.106061310958564;	0.100945102540683;	0.095198256172357;	0.102010585116591;	0.107245306651936;	0.112641287649614;	0.119132017256734;	0.128784652513959;	0.140764728575118;	0.120065403773396;	0.122205328270006;	0.134680451005044;	0.132678974097720;	0.144631692633378;	0.145404034172607;	0.153610590445451;	0.150541941485862;	0.161320373865520;	0.148673313373051;	0.158075265964281;	0.168703950688902;	0.143692511693703;	0.148161437175050;	0.154911925946526;	0.108121675860876;	0.114499215693141;	0.112951944611099;	0.116658818803033;	0.054824021570185;	0.055958969915164;	0.058549117230361;	0.061666420860496;	0.063677480212124;	0.064473310705478;	0.067597327454373;	0.066590021516950;	0.071857035796448;	0.078055700635891;	0.086357723804209;	0.091017275551430;	0.095920559277365;	0.104696401459763;	0.110249325295851;	0.119069738534393;	0.127447953154792;	0.169817385666563;	0.265896681232363;	0.052640840959477
0.264791872354401;	0.123477777264135;	0.130424363078087;	0.123779199616290;	0.116690813000615;	0.123285838548608;	0.127772229039951;	0.135959597765008;	0.142356522418705;	0.154010243482526;	0.166481880006817;	0.142612099400392;	0.145966602113417;	0.160016685297078;	0.159246871394633;	0.172999089977848;	0.176734384516028;	0.186395258171142;	0.187152033605996;	0.200165961135690;	0.192473582545523;	0.204335799049167;	0.217827722547979;	0.201743679300021;	0.208898496145359;	0.219512067439014;	0.184265188403857;	0.194363113622570;	0.194434716688924;	0.200316133502897;	0.140735102690085;	0.145084879881882;	0.151442572520745;	0.157957753321475;	0.162496484628257;	0.164664714654343;	0.080846136815861;	0.080330774928862;	0.086145845394536;	0.092995239133993;	0.101966306447764;	0.107099219181811;	0.112394261060130;	0.121852822137158;	0.127622498385978;	0.136897376170068;	0.145263712790121;	0.188833217675670;	0.289575073042443;	0.064445172289294
0.282472311171808;	0.147935174452422;	0.156789314395872;	0.151407240690716;	0.142664291004751;	0.148611002173862;	0.151944828546511;	0.163475342091306;	0.169357408365859;	0.182489098983448;	0.195096262069551;	0.173677354649765;	0.178086611545697;	0.189042140754719;	0.189324710314125;	0.204205277736731;	0.210913568991480;	0.221588187189132;	0.225780430841833;	0.241115593820527;	0.238070806229041;	0.251979421227483;	0.268091081313683;	0.260511550464257;	0.269909344633960;	0.283342548304434;	0.259208839002662;	0.272428288546151;	0.274039338601110;	0.281836068836637;	0.236873205861091;	0.245498567492554;	0.255936325932973;	0.266127286467955;	0.273355147083111;	0.277042447879251;	0.197089494313206;	0.201896504283853;	0.215569186717631;	0.230769592216535;	0.249945768540345;	0.263392006857354;	0.282431157804544;	0.308741935285154;	0.332991372831855;	0.372833482830092;	0.424961723983217;	0.518478677858180;	0.653151148228446;	0.097588771816684
0.301762549272227;	0.174507989031019;	0.185250897789758;	0.181158997374835;	0.173837043355888;	0.178973911322924;	0.180742713214614;	0.195571238033027;	0.200345196075340;	0.215546993063969;	0.227773522127311;	0.208513828952576;	0.213567170290801;	0.226881842854994;	0.227840717287470;	0.239628602449620;	0.249355999659789;	0.260894911369813;	0.267250190222542;	0.284564411681728;	0.285496721097433;	0.300744532786197;	0.319231500484511;	0.319525991976876;	0.330440762587132;	0.346638659390291;	0.332332589198773;	0.347977147396066;	0.350150593618318;	0.359544490145217;	0.329071202551629;	0.340615159215860;	0.354202050037017;	0.367210044142648;	0.376228832384834;	0.380802298693709;	0.323916359841190;	0.334422921243477;	0.354964088075984;	0.377063791694160;	0.404164318862502;	0.423501671542998;	0.451900313505078;	0.488452177495395;	0.521314088328808;	0.571894519700829;	0.633519806779684;	0.727370266711556;	0.818897660508227;	0.274400267219741
0.322745322031661;	0.203290864957705;	0.215842654218793;	0.213187344214907;	0.207568887429429;	0.211624920510604;	0.214877499951091;	0.233595358700677;	0.236807485932284;	0.253490738723245;	0.264675447993335;	0.248321687086411;	0.253386280273637;	0.268826915192868;	0.269935049709499;	0.284269903364226;	0.297067045375757;	0.308496467517223;	0.312783166685646;	0.332086277357282;	0.336357208506490;	0.351273232437552;	0.371893848128654;	0.379410769245979;	0.390681099529712;	0.408550465246043;	0.402574837483541;	0.419984250827837;	0.422030950226181;	0.432603091585792;	0.414624450364447;	0.428438748424669;	0.444079751241246;	0.458889577303898;	0.468541366266565;	0.473185540860620;	0.437380369506945;	0.451173613003943;	0.475511614485944;	0.500994230353903;	0.531428405960485;	0.552608112722826;	0.583221446924147;	0.620171114638352;	0.649471709625270;	0.694467134257203;	0.739695580652691;	0.797814970881371;	0.859928252586761;	0.918302383039523
0.345550141281422;	0.234408420574882;	0.248661359940331;	0.247370591491800;	0.243574971031306;	0.246566566840684;	0.251508137700134;	0.273968702888956;	0.279264456921675;	0.297600839747082;	0.307159806101486;	0.293449962978354;	0.297759038109631;	0.315506720052121;	0.316086192415507;	0.332853484917164;	0.348439449121657;	0.359099190085466;	0.367380544605062;	0.388287330124270;	0.394690127279936;	0.404963926178930;	0.427534796554896;	0.441428573215542;	0.450748230902471;	0.469575480894514;	0.470392352993072;	0.488990600953774;	0.489501298831046;	0.500859556484485;	0.493098850880430;	0.508166223143036;	0.524828832546110;	0.540494753954933;	0.549560604805483;	0.553531200592316;	0.533960526006991;	0.549073155060523;	0.574368719294591;	0.600155978384882;	0.630025496542762;	0.649544576103515;	0.676906501822768;	0.708807217526636;	0.729846745179001;	0.761203776241395;	0.785247144066517;	0.828412734502376;	0.885620887074053;	0.923729670414937
0.370265762870219;	0.267934677101005;	0.283720676197171;	0.283812700777774;	0.281892769319419;	0.283685101813395;	0.290327435640501;	0.316518868354867;	0.324129930839056;	0.343796776676969;	0.355876763377561;	0.345015315506181;	0.347760072087529;	0.367422092748641;	0.366688349248115;	0.385687970329244;	0.403641068337731;	0.412630012562771;	0.424627011630516;	0.446662471041515;	0.453997636246822;	0.466785161895056;	0.491136216697199;	0.510256814572626;	0.511993252150831;	0.530844464483452;	0.536994204654446;	0.556244642484861;	0.553175430403758;	0.564957281700989;	0.565116700556588;	0.580651720062647;	0.597448905510653;	0.613165965428942;	0.620012200741633;	0.622703960154453;	0.614552214834446;	0.629354866977317;	0.653359896276766;	0.677157449368953;	0.703971408853038;	0.720303253119442;	0.742704899631022;	0.767909218277262;	0.778655478465096;	0.799142825024579;	0.814565955355261;	0.853852558005410;	0.908264450697340;	0.929747371806785
0.396987411224891;	0.303925799631036;	0.321023129508849;	0.322445315342324;	0.322440171798138;	0.322970614686139;	0.331224568171673;	0.360949815467017;	0.370748659056396;	0.391516652435674;	0.406286603813463;	0.398251292998478;	0.404213095935120;	0.425447007032793;	0.422450100841863;	0.443096903165380;	0.462860423159319;	0.469341873918229;	0.484408743708570;	0.506959826675417;	0.513879234133676;	0.529227466553556;	0.555008616370828;	0.577754026910597;	0.579382898531481;	0.597628831251559;	0.607813207458497;	0.627105663510179;	0.614718842826767;	0.626575491874683;	0.632388671025528;	0.647703466075268;	0.663863737876940;	0.678915201626343;	0.682099769661034;	0.683061073338489;	0.682160524118771;	0.695578135600586;	0.717067502479787;	0.738035930432902;	0.761207394953762;	0.774252714357042;	0.791379180456667;	0.810526466206706;	0.813531230923268;	0.829934622759693;	0.842375488964315;	0.879463290741991;	0.928567052092458;	0.935486570505719
0.425785861240795;	0.342385947398942;	0.360510741403338;	0.363190406545805;	0.365105428457147;	0.364318864412477;	0.374058214369626;	0.407034803943582;	0.418763739935767;	0.440303173068179;	0.457470137572372;	0.452220308588779;	0.461442474381933;	0.483738985870046;	0.484308904663497;	0.505932904341850;	0.526892276292903;	0.529539416164955;	0.546625229090810;	0.569022424334576;	0.574606595848201;	0.592401762530970;	0.618818157864938;	0.643107640352320;	0.643158785607167;	0.660287119128963;	0.672998676309809;	0.691656094725452;	0.680789435985223;	0.692463108078982;	0.702115625982479;	0.716726142138662;	0.731544889935550;	0.745279979033733;	0.738605654953931;	0.737471686174171;	0.740516067898050;	0.752401501344563;	0.771264252186753;	0.789478158127840;	0.809244912357763;	0.819728728783063;	0.833344912109188;	0.849423210004545;	0.846734332626583;	0.861771444479388;	0.872116278893058;	0.906563817843759;	0.946448360324772;	0.941593638634910
0.456706810914846;	0.383251407912551;	0.402052139437966;	0.405876576432655;	0.409674629742848;	0.407549215828996;	0.418596733958587;	0.454405402017873;	0.467729496228804;	0.489653972359717;	0.508759745486515;	0.506213758525714;	0.518196615174232;	0.541014728064856;	0.545149626618704;	0.567113563051228;	0.588533242023631;	0.594119083128551;	0.612123951642639;	0.634182690162010;	0.636909695999033;	0.656339269142649;	0.681722071363146;	0.705501838488708;	0.703257999124008;	0.718997564764124;	0.732843600881661;	0.750243312361891;	0.739599301171762;	0.750551028155495;	0.761872332090184;	0.775069484820937;	0.788054838894369;	0.800076703066095;	0.799094170253530;	0.796189040895187;	0.801659306836717;	0.812364174506631;	0.828525762616263;	0.843834356533550;	0.860398174368170;	0.868920715903566;	0.879576950206519;	0.892506860100019;	0.883778428121464;	0.897264421880196;	0.904693712468446;	0.934858702236360;	0.961604508672508;	0.948999265810642
0.489718259022993;	0.426317765309963;	0.445400765885229;	0.450222715856429;	0.455814595790318;	0.452400250012889;	0.464553128627115;	0.502647940066016;	0.517194448695138;	0.539102453858667;	0.559635912904243;	0.559665224919717;	0.573717736499780;	0.596391277942926;	0.603346267522804;	0.624862826553621;	0.645990710282577;	0.654268051358392;	0.672791212787959;	0.694688122608359;	0.702764830282970;	0.721955732229671;	0.744691849471701;	0.766651087075340;	0.759681119435656;	0.773762922716743;	0.787443114683821;	0.803064367698473;	0.792341871650778;	0.802347238094195;	0.813810786390438;	0.825315800232392;	0.836393257833123;	0.846588908203172;	0.848460671072995;	0.842576120255012;	0.848085983633210;	0.856538576940350;	0.869208903889000;	0.881166659925033;	0.894121728082963;	0.900587405926393;	0.908692598078871;	0.918842174353307;	0.923032545745036;	0.932771964595095;	0.935550242125499;	0.959277063393981;	0.973528080358286;	0.959622126185917
0.524942709090986;	0.471525888238981;	0.490458802787815;	0.496097117694791;	0.503328957799171;	0.498738129512850;	0.511724025037394;	0.551345666174511;	0.566617141446545;	0.587941484131185;	0.609194614759792;	0.611420568065184;	0.626658050870620;	0.648467046904799;	0.657425445313340;	0.678191610639488;	0.698826581742301;	0.709498666379741;	0.728124154911266;	0.748981551429733;	0.760199272909983;	0.777464957168117;	0.796927646344013;	0.816367344797754;	0.815663912608706;	0.827996248969359;	0.840650497661891;	0.854277788933837;	0.840058028033519;	0.848921267674247;	0.859373657237454;	0.868893270484829;	0.877956135716706;	0.886280384318801;	0.889021750287672;	0.880902291777030;	0.885656444603647;	0.892312774899705;	0.902331764901581;	0.911914471653867;	0.922180778906034;	0.927696003916263;	0.934479511179388;	0.942742291599863;	0.946015862707565;	0.953602427674346;	0.953490893212632;	0.971655208551692;	0.981750805063805;	0.987726793942299
0.562069413719293;	0.518064307765269;	0.536214562765135;	0.542357040463461;	0.550945246897658;	0.545289457439081;	0.558679838119641;	0.598799088262992;	0.614208584585017;	0.634453969912255;	0.655810113423714;	0.660145936690550;	0.676048484708060;	0.696984440042829;	0.707687133439177;	0.727893491006406;	0.747887022608875;	0.759800122836599;	0.777358153366709;	0.795854544151004;	0.808005990093916;	0.822950092091470;	0.839242496386756;	0.855925671123582;	0.859220759077083;	0.869555428048825;	0.880518639729384;	0.891828341174444;	0.887387278292067;	0.894960490815921;	0.903550597807470;	0.910842287299675;	0.918061105382979;	0.924746176757914;	0.927360345341901;	0.914636700020871;	0.918851692149551;	0.924398077417945;	0.932398059710079;	0.940045262176629;	0.947784006411344;	0.952518149460387;	0.958025270394028;	0.964202165650820;	0.966997539366900;	0.972506654958496;	0.970341786927054;	0.982220275468871;	0.988059931506677;	0.991122184492084
0.599866616975963;	0.564113084110373;	0.581402573032805;	0.587916704548355;	0.597597051979841;	0.591532102709676;	0.605313257820846;	0.645118903469294;	0.660540748451531;	0.679731680212519;	0.701032738489067;	0.707747680852332;	0.723957028221133;	0.743797224641399;	0.755615297718899;	0.774451778392000;	0.792847275771873;	0.804194218130664;	0.819646428804253;	0.835258245944147;	0.846985192143035;	0.859618129470731;	0.872896399249144;	0.886793664925774;	0.891753240054843;	0.900143570487400;	0.909188036878449;	0.918269743824764;	0.918373650302935;	0.924273691166416;	0.930723275322811;	0.935931537720969;	0.941159989738776;	0.946004937967880;	0.947889842673350;	0.947800830615105;	0.951059316519743;	0.954855980892164;	0.960092685340777;	0.965019220918414;	0.969524124201985;	0.972821090910610;	0.976577659966931;	0.980413879118252;	0.982185675970496;	0.985674291546268;	0.983840721319554;	0.989756077038700;	0.992422199165741;	0.994005419316857
0.640785196084353;	0.612305506053402;	0.629050262434491;	0.635998711974897;	0.646426910836593;	0.640769975265613;	0.654925797276647;	0.693111439215416;	0.708117940306344;	0.725636507107882;	0.746073180107873;	0.754362096772989;	0.769672439208563;	0.787228877901682;	0.798812804203725;	0.815173567794757;	0.831112939233286;	0.841048200220795;	0.854163015471019;	0.867137712462226;	0.877745791145440;	0.888362314032178;	0.899136919205859;	0.910574200346999;	0.915871551912716;	0.922714713712105;	0.930067353113951;	0.937365626139893;	0.938983845190484;	0.943561248564402;	0.948422292333359;	0.952288622751552;	0.956190170928223;	0.959843107256662;	0.961412224437915;	0.962481385150640;	0.964704558851307;	0.967406795114199;	0.971155137071689;	0.974735709665442;	0.978037725682625;	0.980507255925411;	0.983339148090148;	0.986189774273127;	0.987712442663714;	0.990332856692627;	0.992538139064935;	0.994453398458259;	0.995172388404762;	0.997056459254370
0.686986411128969;	0.664267773787188;	0.679493683764623;	0.686389916200641;	0.696772346982842;	0.691365376350527;	0.704921025021699;	0.739663557857855;	0.753184769539754;	0.768138796970625;	0.786563277490647;	0.795328998095451;	0.808856659200981;	0.823797230102271;	0.834424074154978;	0.848424295740690;	0.862034180854174;	0.870656631962692;	0.881827444458313;	0.892744807708150;	0.902053401359053;	0.911111366667146;	0.919979189219380;	0.929415602815145;	0.934444794994370;	0.940111915808614;	0.946085916816120;	0.951950385633562;	0.953895156521088;	0.957498059911141;	0.961223415494354;	0.964202919637419;	0.967198840379821;	0.970013773114983;	0.971397487252892;	0.972442234238570;	0.974169383584681;	0.976326790813489;	0.979152772320597;	0.981844155807681;	0.984311735344723;	0.986200556637282;	0.988349006012370;	0.990432773711388;	0.991698329388928;	0.993616803776574;	0.995093487179485;	0.996429206251008;	0.996617450340186;	0.999944540203327
0.732784623241025;	0.713887760744611;	0.726633916131125;	0.732911297608034;	0.742602791998146;	0.737187550317358;	0.749390819436693;	0.780177907558878;	0.791852518750571;	0.804429272404898;	0.820593529518345;	0.829548114572295;	0.841331453266139;	0.854156849356936;	0.863744364504100;	0.875891268456607;	0.887588558613373;	0.895070727153286;	0.904683677743197;	0.913949821375533;	0.921945527410931;	0.929714465299883;	0.937039948994570;	0.944772595511433;	0.949271589745338;	0.953955490930178;	0.958747006734177;	0.963371492516999;	0.965258024143079;	0.968075419894030;	0.970893868156733;	0.973181767072106;	0.975474786445544;	0.977613206801852;	0.978794455078121;	0.979692874758577;	0.981032990646588;	0.982749348023881;	0.984838128836207;	0.986810844883628;	0.988618395257929;	0.990027995632818;	0.991635168860807;	0.993137841988089;	0.994159737555716;	0.995570235612734;	0.996752747480288;	0.997621858507350;	0.997507876568136;	0.999956358996561
