0.890803616739776;	0.828576957927544;	0.834119276677507;	0.831985929354170;	0.829555048376316;	0.827550261717773;	0.789067905413238;	0.792426020771510;	0.824840695130251;	0.823958398138954;	0.794343612298811;	0.804901077091845;	0.761568055855029;	0.763947708186290;	0.733291135969316;	0.687392704326572;	0.675236868937168;	0.645984695340038;	0.614487400009169;	0.620248817788589;	0.598477127669006;	0.606631659999700;	0.585005771240050;	0.590061420574971;	0.571315669843983;	0.567810930014504;	0.576351513056493;	0.556959375864293;	0.556522039246097;	0.563977247298419;	0.548208075044072;	0.546042740137297;	0.552638899274294;	0.539159498375747;	0.540450000821762;	0.548911802878050;	0.537603350793159;	0.547831331832389;	0.545599851455125;	0.552016711484403;	0.542419392833112;	0.552626809396979;	0.550244982934820;	0.561683602115028;	0.569797218912371;	0.564501487662164;	0.572811877099717;	0.579244027762870;	0.576283083690244;	0.587375586389749;	0.598445867159289;	0.604321320715355;	0.596704378044188;	0.605030479259339;	0.611676841657636;	0.618673995948139;	0.615918360683911;	0.621807142611670;	0.630380260680919;	0.636475702734308;	0.633796237863448;	0.640825255243679;	0.649195685399571;	0.656038947218583;	0.659789603467866;	0.662329781401779;	0.667078224159612;	0.671697414738458;	0.677423947310154;	0.674306139782853;	0.680490639480888;	0.685962853164285;	0.690396806507643;	0.691977635428187;	0.684488224802612;	0.688711304478218;	0.694442567017743;	0.700611753089323;	0.706225387485005;	0.711429582352152;	0.716629685681742;	0.721515206848128;	0.726562600656044;	0.731475215988842;	0.735812192638604;	0.740526186028834;	0.745862217770295;	0.748400558023622;	0.750268010725657;	0.753873334943953;	0.757065534462643;	0.760774783694152;	0.764253613021736;	0.761720580790649;	0.763429033892497;	0.764882611958217;	0.768778150183692;	0.773939919045868;	0.781189179893936;	0.787781727238777;	0.794771769461310;	0.802198153591552;	0.809722783145444;	0.818347356994102;	0.824657341059649;	0.831756600301342;	0.840476996696413;	0.849389290535304;	0.858444961281198;	0.868085598182589;	0.878249502879357;	0.887260229802760;	0.904481265329983;	0.922333992807872;	0.935815381199865;	0.947978971569094;	0.960235818338214;	0.968884633782125;	0.975984613790720;	0.988840993384973
0.894102020585992;	0.833983227547666;	0.839608282477924;	0.837549638252852;	0.835237741915578;	0.833222389812187;	0.795796448661355;	0.799152732386174;	0.830685717133145;	0.830085586985089;	0.801478522083856;	0.811853174435362;	0.851773825224335;	0.855750938305161;	0.772800840491882;	0.747106828624824;	0.736689317373457;	0.687131885197592;	0.659269284703496;	0.665251131689091;	0.634389891367445;	0.642275319875214;	0.620849673605948;	0.625332419838340;	0.601499679927102;	0.611452302907459;	0.619453023864615;	0.599398709492688;	0.596962471147069;	0.604120174207884;	0.584249898340483;	0.584951418121071;	0.591110390966799;	0.577486421370483;	0.576446927741351;	0.584740916623056;	0.570255996591178;	0.580207005279427;	0.578851273823059;	0.584964331046275;	0.575667577962922;	0.585669252264288;	0.581642563854123;	0.592903188493768;	0.600804574617901;	0.592477427209386;	0.600369860254842;	0.606548463864698;	0.604182776610360;	0.614937263398129;	0.625597249445619;	0.631121281246817;	0.625201034696611;	0.633350575587871;	0.639925439769436;	0.646803494186039;	0.642446109238754;	0.648433319033715;	0.656811948048928;	0.662761357351162;	0.655907203831439;	0.662583196740766;	0.670572642733197;	0.677068633666659;	0.680506447488426;	0.682943632989397;	0.687365477400415;	0.691638984982977;	0.697020091528359;	0.694581415361613;	0.700459347639916;	0.705624609100807;	0.709775510195108;	0.711383518285857;	0.709159504579171;	0.713293784382347;	0.718885017126489;	0.724878920359323;	0.730315566204095;	0.735343213481628;	0.740351218776777;	0.745050326280476;	0.749881759767048;	0.754572514243235;	0.758713239201431;	0.763189388847031;	0.768245162635848;	0.770618263579998;	0.772337562425070;	0.775687883588381;	0.778630733593999;	0.782045697540057;	0.785270844885467;	0.781400086664640;	0.783067690988280;	0.778738444308180;	0.782534916998801;	0.787582231422534;	0.794677640020134;	0.801102838451089;	0.807920352008903;	0.815155700130301;	0.822473327187891;	0.830864351696364;	0.836963414642501;	0.843818631569021;	0.852248390757710;	0.860841274964198;	0.869568292280834;	0.878849951312932;	0.888625917627425;	0.897388023459514;	0.913852858217748;	0.930904629193026;	0.943595492591972;	0.954710354505999;	0.965735386592329;	0.973456182250267;	0.979822614538430;	0.990844346841630
0.897418557662034;	0.839485620845236;	0.845160655265551;	0.843117083542865;	0.840831389413494;	0.838898587834410;	0.802634390898755;	0.806012115016630;	0.836580040238710;	0.836026569757320;	0.808611855174247;	0.818954169766663;	0.857798004434504;	0.861745272971793;	0.863088596036472;	0.785634652347713;	0.775757484780284;	0.747483807300997;	0.700056362574427;	0.705108750846280;	0.678738513935148;	0.686604894245902;	0.655823219376624;	0.660018199175571;	0.636980488288735;	0.646064135686259;	0.653774792894924;	0.628421140281108;	0.638085570054149;	0.644534394610801;	0.624911786842952;	0.624196559280398;	0.630093889261833;	0.612075536019634;	0.614006631236109;	0.621876723459162;	0.607640081466000;	0.617414235403925;	0.613895297316387;	0.619821128891966;	0.606948230975123;	0.616449593881450;	0.613529373708546;	0.624423885184962;	0.631851335247911;	0.624558385384573;	0.632166525197828;	0.638262545895177;	0.634205743649313;	0.644698231153197;	0.655037405241260;	0.660390041751780;	0.650612100147736;	0.658313703383420;	0.664526901396455;	0.671002686453259;	0.667335442384817;	0.673160948554123;	0.681116488657951;	0.686651336065969;	0.682880016235338;	0.689406917047637;	0.697198246629468;	0.703554269256702;	0.706935893817533;	0.709397613577472;	0.713735907352916;	0.717905258474583;	0.723161318382152;	0.719093880175269;	0.724822271496943;	0.729857111831305;	0.733922972945246;	0.735744183142347;	0.726893496668128;	0.730714894657608;	0.735988838090547;	0.741657979816774;	0.746774944644478;	0.751493667990016;	0.756197363879113;	0.760611897825661;	0.765155393422600;	0.769573501684168;	0.773475874300509;	0.777706326608277;	0.782524096875554;	0.784699467486079;	0.786234600480105;	0.789378186560479;	0.792130488975203;	0.795354084080899;	0.798458516432479;	0.795536813668270;	0.797239451162044;	0.798576117411476;	0.802057774560744;	0.806710057375748;	0.813281686237868;	0.819189291098490;	0.825462483882940;	0.832118062499916;	0.838839836360258;	0.846578069553233;	0.852133211270977;	0.858398529006571;	0.866159177548444;	0.874071555551623;	0.882128350412703;	0.890722601274558;	0.899800432512288;	0.907929812339298;	0.923301006158334;	0.939269281835186;	0.951022645879400;	0.961018189092460;	0.970768131693426;	0.977550763108669;	0.983154825361458;	0.992524875971559
0.900779342906029;	0.844996771808501;	0.850749519417538;	0.848763913533593;	0.846526403854126;	0.844580870824701;	0.809435931798194;	0.812861786290539;	0.842548258600987;	0.842110233224862;	0.815702906141130;	0.825982389248934;	0.863838897809176;	0.867845401526317;	0.869157046653192;	0.875203810428862;	0.866998795014113;	0.785428757167561;	0.759458631459907;	0.764558566251678;	0.717950666098643;	0.724951741716958;	0.699619394469052;	0.703755882447485;	0.671171137893604;	0.679535232954329;	0.686442693540287;	0.663062930462224;	0.671864005989706;	0.678212671413134;	0.652889088210869;	0.662968894031749;	0.668218050363095;	0.650953416605472;	0.651887979250434;	0.659453569002195;	0.640596606089510;	0.649842346822108;	0.649434677292814;	0.654871090303718;	0.642931195502384;	0.652054139377943;	0.647350133981793;	0.657918514622104;	0.665017138073118;	0.653579681155788;	0.660618813622680;	0.666321462461591;	0.663557257597991;	0.673557845824670;	0.683322751428168;	0.688206038898508;	0.680778281758718;	0.688199117536003;	0.694222664188070;	0.700498328298059;	0.695112739114868;	0.700901172656453;	0.708573701872580;	0.713897008445057;	0.705054593308634;	0.711150990774785;	0.718477848721786;	0.724416950670894;	0.727433022605885;	0.729688283043285;	0.733643441867132;	0.737409358684647;	0.742261546472120;	0.739183846965024;	0.744549680056456;	0.749224755060139;	0.752962345544503;	0.754665373233795;	0.751862213608819;	0.755570090032004;	0.760670011632636;	0.766126681132201;	0.771035296871873;	0.775551766255486;	0.780038967496546;	0.784247838999095;	0.788555410595651;	0.792734586705466;	0.796431778027228;	0.800415132723213;	0.804935323437077;	0.806955590948149;	0.808360219890147;	0.811249694207703;	0.813758311159286;	0.816688270748649;	0.819544395044859;	0.815162311199372;	0.816779086792366;	0.810974657551695;	0.814337201592342;	0.818857238771488;	0.825260428585170;	0.830988500356952;	0.837083021627955;	0.843546518116138;	0.850064979170650;	0.857580963997767;	0.862938958372992;	0.868978470986747;	0.876475303416299;	0.884103086947774;	0.891868287037836;	0.900144796595509;	0.908878824899792;	0.916640361185046;	0.931352902842548;	0.946617450485018;	0.957661462730218;	0.966677530460755;	0.975256707531871;	0.981166368773946;	0.986045258052052;	0.993925155448982
0.904155135709160;	0.850539842625463;	0.856325890053339;	0.854382486650655;	0.852214291661299;	0.850326486714753;	0.816315650446403;	0.819726232287088;	0.848456808089329;	0.848137206941355;	0.822861899408783;	0.833055855927550;	0.869879294353178;	0.873815550449604;	0.875217266870712;	0.881107070349892;	0.873771411755618;	0.874654483527503;	0.796661003160258;	0.800668944181774;	0.776331673348390;	0.783147371262695;	0.737269775951278;	0.740635709240608;	0.714454163192842;	0.722159796515125;	0.728648864777732;	0.695369693542322;	0.703400559598555;	0.709131132071232;	0.686740769956769;	0.695935260328819;	0.701129947298168;	0.677610698791705;	0.688392990337127;	0.695302234135653;	0.677820279113743;	0.686699229119910;	0.685606577899340;	0.690781161790510;	0.673726313836376;	0.682177794872921;	0.680679106257922;	0.690673677356594;	0.697108656947133;	0.687520406364410;	0.694144707388506;	0.699655542811042;	0.695249448393645;	0.704849582843915;	0.714152338179276;	0.718795781308349;	0.706340663404582;	0.713197632814953;	0.718736531631162;	0.724515754715400;	0.720529846818467;	0.726001008292368;	0.733139228047384;	0.737952233093728;	0.732975145487074;	0.738849015398939;	0.745890940486506;	0.751622042683983;	0.754544801164952;	0.756781092779376;	0.760608490494740;	0.764225860498665;	0.768900039609210;	0.764181183277579;	0.769346473191911;	0.773847455800664;	0.777468014247042;	0.779279754380621;	0.768864295671715;	0.772212542946136;	0.776944628379659;	0.782024611649112;	0.786563442034745;	0.790722861280667;	0.794858771319929;	0.798739103612375;	0.802713799822178;	0.806577282981538;	0.809996808197077;	0.813696422941466;	0.817938779702958;	0.819727200474052;	0.820914538594572;	0.823561682218473;	0.825846258226219;	0.828552710822301;	0.831261044121139;	0.828184970628401;	0.829803375426342;	0.830992045243831;	0.834046575745718;	0.838163789888939;	0.844012774854254;	0.849199371808482;	0.854720570971176;	0.860569440791998;	0.866454873368811;	0.873268167499107;	0.878057446241103;	0.883472153762670;	0.890247200018877;	0.897141632737569;	0.904178578679871;	0.911702324473235;	0.919665950771523;	0.926692389644688;	0.940201369541820;	0.954265585230846;	0.964304335493266;	0.972170924792650;	0.979465077332185;	0.984443980666007;	0.988558880168504;	0.995070793370227
0.907555230397271;	0.856105617769057;	0.861933848149730;	0.860037469556789;	0.857911597784127;	0.856045752823325;	0.823180588838418;	0.826611828211132;	0.854417801682407;	0.854169461108568;	0.829956566539942;	0.840060185196027;	0.875822457092847;	0.879767935441591;	0.881230122312737;	0.887100201185741;	0.880487104765855;	0.881367487441723;	0.884499780938389;	0.887870669863249;	0.811653826857539;	0.817364430590861;	0.794581602167992;	0.797795679680494;	0.750815749695209;	0.757291146259115;	0.762673786147686;	0.737389449884941;	0.744700966302924;	0.750261688069663;	0.717334360609741;	0.725636620034654;	0.730263440354816;	0.710392500733586;	0.720289278376010;	0.726952669482713;	0.703027154492732;	0.711324985551937;	0.719248415762563;	0.723805729792443;	0.708999855781078;	0.716976477486585;	0.715077759397230;	0.724581852703775;	0.730623451751052;	0.715292288008097;	0.721253600057832;	0.726263426035147;	0.725000752399414;	0.733939884988700;	0.742501037119578;	0.746562479956397;	0.737500855015056;	0.743976912138221;	0.749217910475554;	0.754718389450076;	0.749234507842017;	0.754545666486472;	0.761310756560691;	0.765855479188962;	0.754604229615925;	0.759977523072855;	0.766479331553349;	0.771730885472465;	0.774245622482762;	0.776187593565140;	0.779587219634641;	0.782758456331931;	0.786982304022935;	0.783849572432559;	0.788600148073373;	0.792693464262240;	0.795945053868956;	0.797534277622662;	0.794117048205858;	0.797328268802869;	0.801849317566254;	0.806676710030852;	0.810974268498845;	0.814904419590755;	0.818798982919645;	0.822454360076028;	0.826174440443989;	0.829784200447611;	0.832991024488715;	0.836436178961200;	0.840366895079500;	0.842016734525535;	0.843099234054957;	0.845502289608022;	0.847559425185486;	0.849985260715787;	0.852458061705853;	0.847896962202220;	0.849404999999995;	0.842072142236122;	0.844988192127861;	0.848954612184584;	0.854619799868984;	0.859614389418743;	0.864949008869935;	0.870602239319376;	0.876284745316066;	0.882882686650040;	0.887482349159429;	0.892682545392458;	0.899212919174666;	0.905847835058818;	0.912619542590475;	0.919855791124037;	0.927509280106566;	0.934193069196424;	0.947113676551581;	0.960544688640128;	0.969929749773155;	0.976879945929311;	0.983083468412089;	0.987257788433803;	0.990699808236187;	0.996050645764723
0.910967437850603;	0.861674455198902;	0.867518862705586;	0.865672164143222;	0.863614888874367;	0.861793602539313;	0.830067427686486;	0.833476733074457;	0.860328605028572;	0.860181478789794;	0.837064164763604;	0.847055753002709;	0.881715472373301;	0.885595033186225;	0.887115667904940;	0.892911713959260;	0.887098596989660;	0.888064738303380;	0.891086286462908;	0.894483607339916;	0.897200600181096;	0.901970836993462;	0.828047310543323;	0.830280735106851;	0.807311332861952;	0.812698427462509;	0.817397482346388;	0.771107435844350;	0.777205601721689;	0.781895509818909;	0.758163146921314;	0.765668241542072;	0.770179853200439;	0.739101683407457;	0.748036160171146;	0.753977920819878;	0.734558177883361;	0.742461970895740;	0.749715004803531;	0.754175226417927;	0.732248734069177;	0.739626960936335;	0.745958088361123;	0.754691592701149;	0.759987935122255;	0.747981142048799;	0.753519580842771;	0.758285432483351;	0.756663756348748;	0.765073851485219;	0.773062809650946;	0.776869956284266;	0.761164314181575;	0.767009848847025;	0.771700847601027;	0.776648227881348;	0.774140023466832;	0.778998779789811;	0.785130706690949;	0.789089505567828;	0.782845364067571;	0.787929760355047;	0.794064528153629;	0.799044480185113;	0.801442746061647;	0.803332155703614;	0.806569550158750;	0.809562666395286;	0.813563069701616;	0.809055292742823;	0.813553987031120;	0.817431757929675;	0.820536664482055;	0.822166697824836;	0.809942877083480;	0.812765276562824;	0.816883474380473;	0.821299144220066;	0.825195345562041;	0.828738827651905;	0.832253729706946;	0.835553941111742;	0.838914346999112;	0.842182969343429;	0.845088213969117;	0.848227284940829;	0.851856290817082;	0.853255599612731;	0.854102722286117;	0.856243608135748;	0.858057800752775;	0.860242134892561;	0.862545421825472;	0.859789847500417;	0.861261626325485;	0.862264998631281;	0.864885586543164;	0.868447317853920;	0.873534113240676;	0.877972082424866;	0.882712213442237;	0.887723690577503;	0.892743682179708;	0.898594330959990;	0.902606436879439;	0.907152066222242;	0.912909402277417;	0.918756107253844;	0.924738541109215;	0.931151698426535;	0.937955916448639;	0.943838116101939;	0.955413610349213;	0.967497584026369;	0.975800912596590;	0.981597675614306;	0.986552841330587;	0.989838940117381;	0.992552642808459;	0.996862920583905
0.914390048807331;	0.867248250323064;	0.873104794471295;	0.871307356172750;	0.869300836428195;	0.867512507203491;	0.836936023931626;	0.840336969739345;	0.866245178816518;	0.866160760591028;	0.844109064799603;	0.853978836594801;	0.887510556758468;	0.891361451437902;	0.892920251126760;	0.898638752840873;	0.893500868128760;	0.894561353054241;	0.897615188353894;	0.901044589557636;	0.903636707493949;	0.908422961554471;	0.911233943747228;	0.912713107982111;	0.839232272675242;	0.843237414028457;	0.846724832216512;	0.825604418362810;	0.830494599563360;	0.834853692535965;	0.789499026742012;	0.795755831542773;	0.799487165025978;	0.778477180906396;	0.786469863305573;	0.792023615653000;	0.761263343481975;	0.768346475460885;	0.774816398574939;	0.778701392878075;	0.762235364520291;	0.769234609315135;	0.775055546120846;	0.783209013264315;	0.788315900785772;	0.768492138327020;	0.773544240794022;	0.777857186099607;	0.783382340834147;	0.791012075033632;	0.798175237067958;	0.801383009640366;	0.790697834525264;	0.796139876694090;	0.800516754845012;	0.805161482885699;	0.802340800921245;	0.806952016988264;	0.812650786516464;	0.816331242609095;	0.802217745450965;	0.806769832613309;	0.812327670453610;	0.816799038502071;	0.818785823811696;	0.820346973414422;	0.823147610783541;	0.825694838259800;	0.829233694788869;	0.827464830615496;	0.831510017918194;	0.834947442046891;	0.837656333153590;	0.839000390143516;	0.834969209935843;	0.837639294295049;	0.841511833525947;	0.845637992739275;	0.849266011492698;	0.852560053208000;	0.855815957113036;	0.858877354235736;	0.861971335998414;	0.864977388031125;	0.867665590063687;	0.870547219103422;	0.873856428404472;	0.875143864145791;	0.875923504000633;	0.877842972743368;	0.879459011685601;	0.881389376828899;	0.883474219277670;	0.879377665492188;	0.880722978218633;	0.871794860667419;	0.874257411172377;	0.877649256262801;	0.882536535342661;	0.886770469131430;	0.891314371826967;	0.896124353579564;	0.900939257061177;	0.906577424795821;	0.910402478297318;	0.914741434314679;	0.920270082721254;	0.925879486522080;	0.931622190953255;	0.937779724142980;	0.944312099696398;	0.949895256579727;	0.960972542966123;	0.972520895608981;	0.980264785675831;	0.985278578205658;	0.989312988787439;	0.991928445359909;	0.994081995523109;	0.997531803207874
0.917815048432942;	0.872807820531145;	0.878655971526678;	0.876910803835297;	0.874971709987338;	0.873228556052395;	0.843794881856224;	0.847158453080988;	0.872106760049494;	0.872101060732239;	0.851126682663839;	0.860855585583405;	0.893224644581651;	0.896998886364918;	0.898591034038009;	0.904206779793505;	0.899775382733330;	0.900883178014738;	0.903922438124912;	0.907338765444397;	0.909932345391924;	0.914731201544965;	0.917448279834812;	0.918941721431214;	0.920687614691320;	0.922419231531036;	0.924400901300759;	0.854596251136209;	0.858190275297923;	0.861591583391432;	0.842071871876793;	0.847026407619603;	0.850496413344428;	0.807394659645308;	0.814102975048995;	0.818740050551090;	0.798896816082788;	0.805380450842594;	0.811142834071299;	0.814865314315975;	0.786352928225995;	0.792576155088402;	0.797739528601523;	0.804986751331669;	0.809478835974842;	0.796211353674319;	0.801046757822631;	0.805165072949011;	0.810245581405476;	0.817317072548792;	0.823951729502932;	0.827076928831054;	0.807676790336823;	0.812593306832643;	0.816540366383689;	0.820702554211191;	0.823925055781104;	0.828016712034045;	0.833057767073949;	0.836163999326956;	0.828676152519283;	0.832921839996515;	0.838075505217596;	0.842250569750147;	0.844153735302132;	0.845682283627376;	0.848330305578673;	0.850726493363987;	0.854036714819314;	0.851822285269862;	0.855578140627350;	0.858776856904173;	0.861326378213605;	0.862684779724446;	0.848386932282712;	0.850672907774317;	0.854137682085278;	0.857849144788376;	0.861078718047667;	0.863991234880252;	0.866873880493815;	0.869585020849596;	0.872326837954491;	0.874997983812147;	0.877385870245938;	0.879964351493630;	0.882973181318022;	0.884016079632585;	0.884567930319510;	0.886234209262510;	0.887615474315114;	0.889312855484602;	0.891218176023541;	0.889681634633197;	0.890956156927031;	0.891733648248436;	0.893917023349806;	0.896907505281156;	0.901199193215082;	0.904872800185314;	0.908812231548829;	0.912966313988400;	0.917104371627508;	0.921965374026659;	0.925202126392891;	0.928877494410629;	0.933602137941704;	0.938389543678731;	0.943303114301481;	0.948587834314851;	0.954211359634069;	0.958953357658824;	0.968559067713864;	0.978621458856151;	0.985232466440160;	0.989155105906657;	0.992062804827286;	0.993892570122854;	0.995404530651743;	0.998141369509892
0.921238408592444;	0.878351021835480;	0.884182906526657;	0.882489884363640;	0.880606714225211;	0.878902180550036;	0.850616193415922;	0.853947286891864;	0.877943006317136;	0.877987421395355;	0.858066206127982;	0.867642459298343;	0.898826160163350;	0.902545317441498;	0.904154000804344;	0.909659005367451;	0.905838044384589;	0.907009001044160;	0.910030311682463;	0.913440325932680;	0.916001675911508;	0.920763769186269;	0.923485825897434;	0.924978229228357;	0.926661385884168;	0.928389448141109;	0.930287513813716;	0.932092911111228;	0.933261609246821;	0.935762732166838;	0.868497555231191;	0.872189501870285;	0.874830112131526;	0.857791983611389;	0.862946012919039;	0.866918327415902;	0.825353497898135;	0.830812133197367;	0.835566657472572;	0.838585812914223;	0.821863824787221;	0.827547869826079;	0.832122059199236;	0.838546298671165;	0.842742407809803;	0.816916832997535;	0.821146716300260;	0.824698995443146;	0.829183230413329;	0.835448176979411;	0.841313796959466;	0.843962049597399;	0.832743277986998;	0.837339898605600;	0.841074544269023;	0.844978704983957;	0.847977929678889;	0.851827048511918;	0.856481786560758;	0.859434579006771;	0.842091679412896;	0.845879245935819;	0.850524925917168;	0.854252177905199;	0.855838277509848;	0.857119143303132;	0.859406136611281;	0.861456363726248;	0.864376102355827;	0.866967369009749;	0.870272955925709;	0.873043934526049;	0.875210832291774;	0.876274864750025;	0.871646580825081;	0.873799628246742;	0.877008757543712;	0.880420629608457;	0.883387217449941;	0.886063668291871;	0.888703251599288;	0.891191014485378;	0.893688429437558;	0.896119036531220;	0.898309087419829;	0.900651589575178;	0.903355884528798;	0.904340867865912;	0.904891743402615;	0.906391150616430;	0.907636579109837;	0.909141609370140;	0.910861753644100;	0.908441392630393;	0.909581682159549;	0.898964171751170;	0.900981242872172;	0.903795333188436;	0.907886798658377;	0.911363104410865;	0.915113557426016;	0.919078194301755;	0.923028134683302;	0.927697408694114;	0.930768745117076;	0.934266756165247;	0.938799856670987;	0.943394003067129;	0.948114025467128;	0.953195661162052;	0.958606360895033;	0.963124099174844;	0.972360801205899;	0.982025344371282;	0.988230435192307;	0.991613227551993;	0.993904461904591;	0.995291684636879;	0.996433231028708;	0.998612152596107
0.924652592068189;	0.883861235591958;	0.889658130938096;	0.888019591350036;	0.886203940849528;	0.884546833128302;	0.857400750217737;	0.860676475883134;	0.883709931389148;	0.883812707593785;	0.864946347186737;	0.874352167783325;	0.904323356280078;	0.907953029707763;	0.909572182548873;	0.914946655938591;	0.911742730735747;	0.912940440166515;	0.915921843853426;	0.919291528686679;	0.921813611798454;	0.926538084079678;	0.929231937278910;	0.930712179333058;	0.932414269593539;	0.934111678688605;	0.935922175650753;	0.937648182772029;	0.938834043834098;	0.941234871499463;	0.942251955345915;	0.943466191179294;	0.945346139756458;	0.881740462952403;	0.885648583313251;	0.888714468299928;	0.873147706966280;	0.877628436098867;	0.881184609128119;	0.883889194191672;	0.845235760606655;	0.850005156632865;	0.853743110034871;	0.859149386594702;	0.862639321979987;	0.849350636919368;	0.853267310493669;	0.856513397317655;	0.860446377947300;	0.865933268764418;	0.871065599165541;	0.873568336392266;	0.849295432924474;	0.853292127303068;	0.856520798993231;	0.859884247625603;	0.862474907111747;	0.865816961715438;	0.869889853536679;	0.872391006415110;	0.864579775175152;	0.868090877727811;	0.872336852060780;	0.875775232184754;	0.877363282866536;	0.878686848442522;	0.880865370337394;	0.882841644893703;	0.885555659056262;	0.887958030513960;	0.890980024247058;	0.893540098593167;	0.895580834719177;	0.896690783193459;	0.880094369233665;	0.881935418382041;	0.884791684148844;	0.887849137067834;	0.890487472601470;	0.892854810202851;	0.895194178267741;	0.897396205643150;	0.899614245382499;	0.901776816913904;	0.903717083917028;	0.905810350943063;	0.908266951352354;	0.909062780829917;	0.909442080286671;	0.910750542007225;	0.911820070967289;	0.913152126860398;	0.914709321354986;	0.916053841007232;	0.917107658324738;	0.917625960691830;	0.919401218582318;	0.921841124393660;	0.925347904817967;	0.928295998510967;	0.931467191456984;	0.934799780400503;	0.938099460962455;	0.942001760361494;	0.944527481135530;	0.947398903021946;	0.951141740137262;	0.954924931857091;	0.958818203423806;	0.963017544286079;	0.967497387523537;	0.971181090401392;	0.978858701864804;	0.986925245591499;	0.991992008687162;	0.994449073208378;	0.995865029316224;	0.996661028112331;	0.997323384442148;	0.999013583704039
0.928052601658496;	0.889333442682210;	0.895085255015031;	0.893501319472305;	0.891745632623050;	0.890132087955773;	0.864125670113531;	0.867346035807072;	0.889423886785058;	0.889563408390051;	0.871729169660247;	0.880951855612166;	0.909692918276892;	0.913244873963962;	0.914860743094887;	0.920096260294437;	0.917433327276700;	0.918664636775943;	0.921599219265319;	0.924928746181910;	0.927397053269560;	0.932046811949782;	0.934703162442014;	0.936161677153417;	0.937857623511148;	0.939525812403259;	0.941244042985238;	0.942949956637597;	0.944124453051125;	0.946418750839514;	0.947421696430141;	0.948608630930062;	0.950407385528554;	0.951614697234418;	0.952683370139376;	0.954402838186329;	0.894679072938389;	0.898170393975468;	0.900788735103562;	0.902815265994636;	0.889863111074597;	0.893785752776435;	0.896474977733786;	0.900641057989278;	0.903635419254973;	0.868859742095977;	0.872090485335967;	0.874699470634344;	0.877932795531303;	0.882560983346810;	0.886883678691096;	0.888877372011683;	0.878197529385674;	0.881751745563922;	0.884645565829008;	0.887646616267111;	0.889945555515916;	0.892910318802060;	0.896450899667403;	0.898719808874940;	0.877212906645669;	0.880234001541150;	0.883941376164273;	0.886908213492310;	0.888163435417467;	0.889207715836775;	0.891014242815936;	0.892635699698129;	0.894951125469220;	0.897053424245522;	0.899671648117709;	0.901863133021162;	0.903572584632095;	0.904418960050628;	0.899841549716669;	0.901584669885946;	0.904177068291635;	0.906928555694441;	0.909318875238787;	0.911474421490521;	0.913596694840417;	0.915593879349024;	0.917598222297773;	0.919545957354018;	0.921299639892560;	0.923171461180497;	0.925330353682786;	0.926118505828875;	0.926561019374588;	0.927757315350230;	0.928750551009318;	0.929948623145281;	0.931318286428134;	0.932502449773889;	0.933439281060067;	0.921036650131277;	0.922672220495452;	0.924968272626984;	0.928320024175041;	0.931132058245132;	0.934173990019786;	0.937384556294695;	0.940571377639739;	0.944359152049779;	0.946799839670442;	0.949585177699711;	0.953233789749062;	0.956927867913297;	0.960729907174122;	0.964832625489547;	0.969210177047151;	0.972809549102061;	0.980314006958931;	0.988182175886441;	0.993087455821262;	0.995403685194244;	0.996681395750064;	0.997375995187660;	0.997939861896128;	0.999415231402855
