0.520372235511915;	0.244110934278960;	0.254702563250301;	0.245960828717252;	0.237059605978794;	0.227459275704017;	0.218986757596329;	0.210499017112781;	0.203556047501893;	0.196023599760661;	0.247873898781957;	0.286867251960427;	0.262665129364615;	0.280128350385899;	0.281055184399867;	0.301623195230053;	0.222786426120444;	0.214063087252277;	0.218735124011165;	0.230042810606468;	0.234714584005921;	0.244870152910406;	0.253665657776003;	0.248191335290548;	0.252608596046381;	0.255288537413849;	0.257462547521108;	0.264531332169035;	0.250522750299974;	0.260407822622913;	0.258418881260603;	0.256000808125748;	0.262074771376587;	0.268278579559172;	0.269853658368193;	0.275259275616818;	0.282402645402652;	0.290564743909786;	0.289218101660753;	0.295626268571588;	0.302520787941221;	0.312538352794242;	0.308311561681474;	0.315689615128832;	0.325844430578540;	0.332832360413985;	0.342750294040796;	0.341054582799255;	0.341481415547329;	0.349745750039522;	0.358162234790643;	0.364862827740005;	0.369273337149255;	0.376422684568708;	0.371928185457632;	0.377902394955859;	0.379838850934222;	0.384084029222625;	0.391265528775505;	0.397270497216485;	0.400812952737925;	0.405885243627479;	0.411545381826639;	0.416327333383382;	0.420464128646544;	0.403336883969571;	0.407372461270959;	0.412134339428567;	0.417092336590692;	0.418797572145449;	0.423327896741883;	0.427899332816235;	0.432048898654404;	0.433686470413245;	0.435889653029468;	0.439723181338600;	0.444025746508708;	0.448597625257162;	0.453163175516439;	0.457745522474499;	0.462218851310865;	0.466247309321845;	0.470754941995242;	0.474971735056095;	0.478589397756764;	0.483202856286825;	0.487145801203529;	0.490223779281917;	0.493146797701820;	0.496837802535604;	0.500306643359902;	0.503872445639616;	0.506395822557236;	0.506226747485894;	0.491687811124060;	0.493731999879953;	0.497108813773950;	0.501302823363061;	0.506563917748141;	0.511971824604034;	0.517442213579493;	0.523288672965422;	0.529461461310075;	0.535989156700115;	0.541768226669836;	0.548319585578959;	0.555500239748963;	0.562543742546920;	0.570088407630785;	0.578093191066754;	0.586479886212571;	0.592342804596292;	0.603039661723724;	0.614335420745605;	0.626643435138285;	0.644877163386008;	0.667756274961631;	0.685468281951544;	0.705832252358155;	0.782549218369470
0.529892885348030;	0.260801074192011;	0.270816555877340;	0.260925628428728;	0.251616852088998;	0.245271193883556;	0.236585634750757;	0.227125885552321;	0.218851935887047;	0.209617243684231;	0.265658900435570;	0.304345480095867;	0.285063374074212;	0.298164722147782;	0.292316514194312;	0.312467551320602;	0.252099712165543;	0.243405986520702;	0.247483915308147;	0.247636390272585;	0.252418636223819;	0.269482342650507;	0.276440647646080;	0.274956718849184;	0.278884441969894;	0.273912455381724;	0.278104472430481;	0.284985161778644;	0.284234550957543;	0.293895545571417;	0.296016335259116;	0.287931216133231;	0.294466439153302;	0.300843074202445;	0.298330148762730;	0.303894849828989;	0.311732704257725;	0.320664527432807;	0.312514477926145;	0.319894523630734;	0.327703688702878;	0.338875743499711;	0.328785956755466;	0.336675586796545;	0.347572286427285;	0.355183353701192;	0.365990723084400;	0.364983455216621;	0.364408020110991;	0.372754388405402;	0.381356299226939;	0.388300018500104;	0.392896980817395;	0.400456050693563;	0.399544771275910;	0.405029598104226;	0.405786817674733;	0.409487648162026;	0.416294733677601;	0.421968411556472;	0.425081350971813;	0.429896637526078;	0.435375930932456;	0.440034529879387;	0.444127894229072;	0.441076804928899;	0.444664812911171;	0.448960076793739;	0.453385813175218;	0.453998931328647;	0.457878490756046;	0.461782619189552;	0.465238236154798;	0.466095750447322;	0.467565322992410;	0.470722039505947;	0.474371578693626;	0.478335258805917;	0.482348742535194;	0.486439911484272;	0.490486301086403;	0.494151880895343;	0.498388042986073;	0.502414647774687;	0.505920609584460;	0.510455520504356;	0.514473041213558;	0.517729341669175;	0.520923770560527;	0.524968331160183;	0.528864334581282;	0.532916685204979;	0.535942339253517;	0.535932680918895;	0.527376637806767;	0.528776076208893;	0.531664516236449;	0.535426118828987;	0.540308898938018;	0.545402971349501;	0.550605502178845;	0.556240350291466;	0.562260572303453;	0.568678859328833;	0.574415081048506;	0.580978417308979;	0.588206543371318;	0.595332865339875;	0.602996080138472;	0.611143245454730;	0.619687246785025;	0.626126058441044;	0.636937554819542;	0.648329615716832;	0.660795601497820;	0.679218006037400;	0.702216819564403;	0.720018141227407;	0.740209493607288;	0.826012176450404
0.540350541191617;	0.277105698567203;	0.288864957081793;	0.279573320714004;	0.269445936232913;	0.260951820784347;	0.250841461902503;	0.243706490183151;	0.239237334273879;	0.229127800767740;	0.279259994795441;	0.318251093788680;	0.301240223418236;	0.319215119924501;	0.315959840529942;	0.337283439299722;	0.269381132656340;	0.265126752444021;	0.270270223910925;	0.278492146202103;	0.283115112406306;	0.295427453761475;	0.303798953452034;	0.302454063767232;	0.306343699581156;	0.308293317669477;	0.311446916418386;	0.318585470511486;	0.308162351210486;	0.318768654274757;	0.319320674209604;	0.319859303731536;	0.326986421233681;	0.333024426887686;	0.325684629998860;	0.332381665502258;	0.339879795852706;	0.348929357081793;	0.341598993671489;	0.348833714189451;	0.356344978261894;	0.367415191325588;	0.360135195586975;	0.368253131949974;	0.379473297582968;	0.387055752088923;	0.397955897742412;	0.397754049918013;	0.396233260747791;	0.405147489051595;	0.414252432356471;	0.421574162416339;	0.426287364495949;	0.434033679416549;	0.431844389856367;	0.438218368578599;	0.438837927678326;	0.443506260910698;	0.451130719687217;	0.457548759827054;	0.461210279157718;	0.466582232055800;	0.472555770712377;	0.477606636680203;	0.482031172848155;	0.469080732859636;	0.473385206881006;	0.478458364841260;	0.483679025863474;	0.484425393147977;	0.489111069497418;	0.493833572789960;	0.498094387490325;	0.499923543452753;	0.502029587835289;	0.505922833903435;	0.510258516798251;	0.514863397197585;	0.519469059925272;	0.524095036495664;	0.528607031838394;	0.532656190215292;	0.537218134930337;	0.541486888751984;	0.545144148171940;	0.549691669139279;	0.553713320882274;	0.556913433766089;	0.559992237874450;	0.563864615543646;	0.567535017388172;	0.571315567188324;	0.574005455258170;	0.573160297471035;	0.562985270694022;	0.564712793063708;	0.567916342882165;	0.571954049302720;	0.577070365705068;	0.582369121838773;	0.587728262183541;	0.593480538847711;	0.599583530202096;	0.606036168674543;	0.611786913595400;	0.618334719924784;	0.625502754509237;	0.632531594591632;	0.640077535798256;	0.648081552859731;	0.656454654955789;	0.662893431793118;	0.673416153867577;	0.684487745927957;	0.696673794051834;	0.714794396373232;	0.737385987220095;	0.754786241032107;	0.774354105053092;	0.862663360803551
0.550644069610567;	0.293599383231957;	0.305215627416018;	0.296032785077753;	0.287238201076363;	0.280045747725994;	0.268014756605104;	0.259687709861837;	0.255396501999896;	0.247408723261085;	0.297685782235290;	0.336256529248929;	0.321769431481714;	0.335855596177717;	0.333107648103887;	0.353618413646233;	0.298047176011127;	0.290481915626700;	0.295097156520920;	0.299952443958791;	0.304690449517718;	0.322752469030204;	0.330258922360708;	0.329483882084676;	0.333709664941073;	0.331872575097687;	0.336471199483574;	0.343149307072772;	0.342977690973228;	0.353452011448040;	0.355634261455358;	0.350022532811579;	0.357497874097407;	0.363800114333100;	0.364007008215971;	0.370722999846514;	0.378363693006441;	0.388017424300096;	0.372840847181081;	0.380772375560551;	0.388781461572810;	0.400683410132345;	0.386155885787174;	0.394648272862672;	0.406381108668129;	0.414320208126897;	0.425854314668129;	0.426247381716433;	0.422348637803212;	0.431294990858108;	0.440511905862172;	0.448004535127413;	0.452811448206761;	0.460871188306055;	0.461709544333351;	0.467657750451297;	0.466425574073848;	0.470702763636353;	0.478019906082300;	0.484182001360191;	0.487475655697352;	0.492674702826983;	0.498539629092088;	0.503540749897140;	0.507989044745700;	0.505800265041685;	0.509718653270189;	0.514393284665181;	0.519175852005036;	0.518544648063430;	0.522741496632890;	0.526980824802446;	0.530760757159067;	0.532159412188060;	0.533789282458209;	0.537276139100900;	0.541233507201181;	0.545504842361613;	0.549830337374346;	0.554229346862350;	0.558566434199582;	0.562490830394426;	0.566987621109277;	0.571243107730638;	0.574935079385239;	0.579507914307297;	0.583654623695818;	0.587038286287004;	0.590340478866221;	0.594455258109631;	0.598389600718751;	0.602441671002354;	0.605393271872243;	0.604200673496911;	0.596967406234612;	0.598389186099333;	0.601418558044610;	0.605307282931620;	0.610291797426331;	0.615492631411287;	0.620769752440516;	0.626457446017220;	0.632513438945650;	0.638920859984388;	0.644659027246394;	0.651197517480182;	0.658344091927984;	0.665349359657229;	0.672865580503808;	0.680825237372740;	0.689134502868195;	0.695751813263213;	0.706097146330810;	0.716950151944291;	0.728930894279834;	0.746751508706211;	0.768880157926468;	0.785861892772781;	0.804753320895495;	0.893092671170409
0.561362481743911;	0.310957096089901;	0.323698434127321;	0.314562811588831;	0.304838680267978;	0.296930624879894;	0.284046308100733;	0.277438665818705;	0.275641155429620;	0.266179597196615;	0.313015808686376;	0.351717131738415;	0.340216102625698;	0.357515168786028;	0.354786098864614;	0.376291958295608;	0.318082016575859;	0.314623338655188;	0.321016437180988;	0.330055234441807;	0.335034796892285;	0.349989688842554;	0.358472860817958;	0.358529622429741;	0.362485360633316;	0.365496775344422;	0.369465599143025;	0.376339406979108;	0.368851837595071;	0.380034236900541;	0.381037888732742;	0.382782860474642;	0.390725585536185;	0.396575595370774;	0.391812950601680;	0.399500857105883;	0.406808505347510;	0.416570496192123;	0.411721156531449;	0.419351027782146;	0.426692807164338;	0.438271196731259;	0.423859352678632;	0.432511503173145;	0.444322013043647;	0.451982668401956;	0.463374860381372;	0.464383117712076;	0.457333259782056;	0.466667938597954;	0.476187526814599;	0.483879926345461;	0.488616678496212;	0.496712293340049;	0.496548496773865;	0.503107623577739;	0.500324517102255;	0.505318639503345;	0.513154726907229;	0.519773021945126;	0.523345087860207;	0.528853301570092;	0.534965524649996;	0.540143580317462;	0.544723282095051;	0.536211033278944;	0.540630817406296;	0.545821786769657;	0.551114190220524;	0.549714999245301;	0.554400711467398;	0.559117467525287;	0.563351671876488;	0.565369271095796;	0.567260732315647;	0.571110092006994;	0.575379408302269;	0.579920080088915;	0.584475800438841;	0.589063200061058;	0.593543229254917;	0.597564876869513;	0.602119400559790;	0.606389961112288;	0.610058104686486;	0.614511909749031;	0.618562111120145;	0.621841306595477;	0.625021379586437;	0.628982879417137;	0.632751578403805;	0.636623272763610;	0.639389419665812;	0.637232133136386;	0.630239211578161;	0.631680037956623;	0.634742380823516;	0.638635988433258;	0.643590848157169;	0.648752610000044;	0.653969858827708;	0.659578615759218;	0.665540551939813;	0.671828561059340;	0.677461545326542;	0.683873589299293;	0.690863713760549;	0.697701450196948;	0.705033848612465;	0.712788494106899;	0.720870192121191;	0.727456680583332;	0.737456157479401;	0.747924778944770;	0.759518505856553;	0.776793571843290;	0.798173018136993;	0.814508895927403;	0.832506561384654;	0.917954618390353
0.572164718106575;	0.328141575475242;	0.341005307280200;	0.332117623356398;	0.323477374974043;	0.316271544245088;	0.301587587369938;	0.294321492816763;	0.293198720402585;	0.285605989922812;	0.331628324750847;	0.369971885911805;	0.360865216340844;	0.375326308275087;	0.373510127244863;	0.394314090719397;	0.346059904087538;	0.340138173068702;	0.345979324066108;	0.352741280690453;	0.358583334269827;	0.378196813594771;	0.386315003514168;	0.386809229381103;	0.391137012562850;	0.390994485425025;	0.396120862181340;	0.402523005309739;	0.403757056312137;	0.414798960141052;	0.417095522936230;	0.413636592512197;	0.421845512185924;	0.427817258523577;	0.429511952867922;	0.437161457627615;	0.444427383349485;	0.454617908524354;	0.443111290895192;	0.451342506836511;	0.459045480977500;	0.471290469851393;	0.459479212481008;	0.468398877722807;	0.480361692946433;	0.487954124430465;	0.499566848850128;	0.500996076531586;	0.490134574047077;	0.499439215469997;	0.508941454910950;	0.516655768286426;	0.521310598528264;	0.529535400638320;	0.531533858606311;	0.537723579351700;	0.531561269515807;	0.536344692582258;	0.543958452502059;	0.550395560941383;	0.553666762534456;	0.559083614702942;	0.565142698179531;	0.570319657997937;	0.574943491046321;	0.572856432016187;	0.576975391999679;	0.581852973996817;	0.586828433788717;	0.583349544096194;	0.587743483277069;	0.592183906836485;	0.596162308999464;	0.598060586658124;	0.599699460194070;	0.603365226751402;	0.607466883585855;	0.611862325078467;	0.616301040407847;	0.620797804543444;	0.625210692874940;	0.629191371102632;	0.633719555889878;	0.637983409403669;	0.641667982958218;	0.646091519175031;	0.650167012446937;	0.653501343464313;	0.656743723163043;	0.660745381951301;	0.664554184267255;	0.668452888646796;	0.671257402807724;	0.668117591443460;	0.662508060806097;	0.663771739156661;	0.666751712199504;	0.670553269040414;	0.675394961215261;	0.680448610081018;	0.685554137218396;	0.691042280795788;	0.696875850840581;	0.703017942454771;	0.708528522802379;	0.714793833119499;	0.721606685903388;	0.728258988360290;	0.735384525036248;	0.742906181394057;	0.750728074049333;	0.757234545177344;	0.766836632425863;	0.776864410981713;	0.787984639396200;	0.804544015497473;	0.824951313355699;	0.840475499874309;	0.857420961734938;	0.937925741115308
0.583271440743790;	0.346120575936382;	0.359936454017210;	0.351108349268323;	0.341743380861708;	0.334019046182116;	0.318510490331863;	0.312740133376799;	0.313850436446970;	0.305083603418011;	0.347964954279766;	0.386340277564031;	0.380106871686275;	0.397259986464469;	0.395488486881021;	0.417129115030746;	0.367079991662982;	0.364805542642649;	0.372247245502811;	0.382617740669057;	0.388535684002419;	0.405475144918686;	0.415123874111802;	0.416349169747463;	0.420812407163851;	0.424814063628324;	0.429358374872391;	0.435959619777367;	0.430893145177161;	0.442504169993604;	0.443820594172775;	0.446617068908695;	0.455167703572645;	0.460635851739441;	0.458260215107597;	0.466707493755923;	0.473637102578875;	0.483909679507310;	0.480670586634680;	0.488586789988033;	0.495587443803965;	0.507479304756116;	0.496275304895886;	0.505263717202857;	0.517193240458696;	0.524443645371177;	0.535856776464315;	0.537771936122325;	0.531570507069238;	0.540970796073213;	0.550426711353904;	0.558011526009140;	0.562262850874992;	0.570259946808919;	0.571559093266707;	0.577957869633362;	0.568754580545917;	0.573897099439352;	0.581638861220585;	0.588146701307848;	0.591357078742505;	0.596794547030081;	0.602825885718991;	0.607957180401444;	0.612502696402775;	0.607717175731636;	0.612022523425209;	0.617052416366624;	0.622179656916557;	0.616413282089136;	0.620967310886612;	0.625548160892812;	0.629656610691424;	0.631846680519947;	0.633447291533435;	0.637177116543025;	0.641312671393091;	0.645712016005308;	0.650131603467401;	0.654588961879532;	0.658943294751894;	0.662858001115103;	0.667292309132338;	0.671453742102622;	0.675041671740028;	0.679299427493185;	0.683244056784153;	0.686467213414649;	0.689597178057489;	0.693453570286209;	0.697119522936703;	0.700865621164056;	0.703561589579755;	0.698999891965193;	0.694165524686247;	0.695334619648866;	0.698243213331265;	0.701944652769802;	0.706645388764376;	0.711549007240374;	0.716494963099392;	0.721805154980054;	0.727444729566656;	0.733371323792419;	0.738690221118272;	0.744730408777894;	0.751283926476129;	0.757670056174574;	0.764505620957060;	0.771709467443559;	0.779186531400597;	0.785502877430933;	0.794607324614297;	0.804096326456327;	0.814616725759814;	0.830243788337390;	0.849411754193745;	0.863928150451315;	0.879649330530237;	0.953708986022753
0.594463777322641;	0.363947506527689;	0.377876522424600;	0.369300074679148;	0.360933515328774;	0.353853441636018;	0.336714160059570;	0.330412732119173;	0.332201688277388;	0.325173394139817;	0.367140271036708;	0.405123798657103;	0.401211378405193;	0.415791255444677;	0.414879225539724;	0.435852210721565;	0.394952080747979;	0.390574501160847;	0.397537630323597;	0.405908834717110;	0.412619314463620;	0.433582588488024;	0.442821358987043;	0.444454885689925;	0.449841253709887;	0.451201061138140;	0.456702883677407;	0.463311506389782;	0.465366124437011;	0.476764393226906;	0.479121067471939;	0.477849546236086;	0.486578862808822;	0.492119359105161;	0.494635406693561;	0.502972894285597;	0.509672380791053;	0.520142324285716;	0.512425761680265;	0.520745782893352;	0.527887894258077;	0.540163951848727;	0.531067371235587;	0.540172936013549;	0.552108701550586;	0.559119897908552;	0.570558823097073;	0.572809295869545;	0.565084982822770;	0.574453245861282;	0.583861166829474;	0.591434664942868;	0.595556700387076;	0.603582097709991;	0.606181165297973;	0.612360508439499;	0.606454631117496;	0.611465298406214;	0.618944043590612;	0.625192284576499;	0.628023195471747;	0.633317257659759;	0.639210936081206;	0.644258919779962;	0.648724461970830;	0.646756740924737;	0.650804253189090;	0.655533877121388;	0.660393197010023;	0.651745216381123;	0.656103666191761;	0.660491576455190;	0.664434139276109;	0.666626782906178;	0.668034528565388;	0.671622808780651;	0.675622529066027;	0.679880158743419;	0.684157051540030;	0.688474699239247;	0.692692875791355;	0.696491753275705;	0.700789390409783;	0.704824731967223;	0.708316593831372;	0.712417284559204;	0.716240232280551;	0.719367624080413;	0.722400534157612;	0.726116409168178;	0.729644168433765;	0.733236945943408;	0.735851554758160;	0.729482799940822;	0.725507107827228;	0.726506416900638;	0.729310975108456;	0.732876084770280;	0.737392259697570;	0.742096010307382;	0.746835251078262;	0.751916506891845;	0.757306576759839;	0.762961828037525;	0.768033394547295;	0.773784127090023;	0.780011036532578;	0.786063679770066;	0.792539643349282;	0.799353649455835;	0.806412873415462;	0.812437210134930;	0.820948803216605;	0.829807308719536;	0.839599481857365;	0.854058239880936;	0.871695536174953;	0.884995072158047;	0.899319439422804;	0.965956521853994
0.605922179582184;	0.382474541077395;	0.397249622148564;	0.388755798797847;	0.379769478406702;	0.372246149624064;	0.354364353597382;	0.349457174899188;	0.353303946247954;	0.345287950859457;	0.384285110910585;	0.422223994774712;	0.421032474005786;	0.437917475161730;	0.437082957051915;	0.458715279373013;	0.416737217641330;	0.415521222277291;	0.423842142667469;	0.435190805558748;	0.441957526974576;	0.460758449031671;	0.471235104559719;	0.473490636439669;	0.478962012554775;	0.483523231559211;	0.488552605105164;	0.495761469782068;	0.493293790654409;	0.505087693925989;	0.507212867853063;	0.510401671168681;	0.519325262983992;	0.524480923282042;	0.524444046946485;	0.533329343952087;	0.539806537525971;	0.550319985360547;	0.547939915455235;	0.555976663523034;	0.562477638323986;	0.574418028873896;	0.566106596283086;	0.575157922741602;	0.586941270461338;	0.593576694644960;	0.604767242895006;	0.607347320626222;	0.602317799166479;	0.611565545582965;	0.620761286855033;	0.628112535131738;	0.631782940558855;	0.639531435659192;	0.641951465405464;	0.648079784500772;	0.641848581810896;	0.646981221491291;	0.654366744749403;	0.660501082281963;	0.663131561487429;	0.668323453790769;	0.674078533557155;	0.679006518804187;	0.683345412562911;	0.680973387498969;	0.685011346059978;	0.689683097354357;	0.694485878899805;	0.688410040688063;	0.692684607286594;	0.696966220834461;	0.700818967632983;	0.703090520841868;	0.704269548595272;	0.707728809264462;	0.711595388280963;	0.715693063533043;	0.719788919592493;	0.723914770987454;	0.727934972993037;	0.731557289181702;	0.735640582337380;	0.739473260041837;	0.742804699794093;	0.746681439769639;	0.750311090379651;	0.753273160207954;	0.756139262693584;	0.759636707946673;	0.762953347541301;	0.766320820175098;	0.768825605190087;	0.760241277271549;	0.756978391916315;	0.757841199426233;	0.760514414419175;	0.763905563807780;	0.768185661519079;	0.772625900222501;	0.777095515846149;	0.781878407371938;	0.786943010224964;	0.792250269337519;	0.796997252720566;	0.802371762511837;	0.808182938565970;	0.813813047757790;	0.819840171879766;	0.826174092681085;	0.832725648051312;	0.838336427704209;	0.846138275737784;	0.854256323644818;	0.863170389938555;	0.876191798380337;	0.891975839770031;	0.903833744649166;	0.916588081357497;	0.975348883289112
0.617450877060162;	0.400859085986034;	0.415740589389536;	0.407498456096157;	0.399393404417852;	0.392437838763336;	0.373129376345453;	0.367858514082033;	0.372414764790548;	0.365914197535686;	0.403851769090678;	0.441362427342899;	0.442382087956304;	0.457174401992779;	0.457105141755550;	0.478179850333025;	0.443976167067948;	0.441252836855974;	0.449265834203948;	0.459216094722057;	0.466640048598213;	0.488398134039600;	0.498626249925511;	0.501262180887374;	0.507447499671433;	0.510343426319668;	0.516044733611736;	0.523300761374237;	0.525559044837065;	0.537129638312304;	0.540351447216164;	0.541179715203215;	0.550195135076265;	0.555709410123169;	0.558589008996139;	0.567349515763855;	0.573571796601503;	0.584070618203633;	0.579736142294495;	0.587925271281971;	0.594407906677100;	0.606411492690392;	0.599627334972632;	0.608630357678364;	0.620262830516799;	0.626530121588921;	0.637555017674753;	0.640369091205103;	0.635257770184488;	0.644373715234067;	0.653402886473277;	0.660632887770214;	0.664084622997413;	0.671698485219776;	0.674699793337340;	0.680642673187059;	0.676032672057945;	0.681068784463015;	0.688190124043406;	0.694078669065191;	0.696350915728939;	0.701367630752644;	0.706927257165309;	0.711702280650360;	0.715898996234831;	0.714547943900758;	0.718392956775817;	0.722831081985257;	0.727412805410649;	0.721745297133528;	0.725864512986132;	0.729984010008916;	0.733700863777509;	0.735999909197207;	0.737008004931286;	0.740330195662120;	0.744052630767017;	0.747986939349905;	0.751908425762261;	0.755854370203051;	0.759693089916548;	0.763156373722950;	0.767046035722311;	0.770696874404018;	0.773884614479280;	0.777557957792027;	0.781010861379292;	0.783829964052690;	0.786552732839301;	0.789853952501274;	0.792981113617789;	0.796145066894124;	0.798543776846220;	0.791724512415031;	0.789108160521263;	0.789791163459673;	0.792315682569532;	0.795506399888125;	0.799510093769151;	0.803631523705413;	0.807778543218603;	0.812202777004999;	0.816873914336082;	0.821765622712994;	0.826117139938351;	0.831033472882712;	0.836345442219547;	0.841468301520523;	0.846963140842046;	0.852733074747805;	0.858694105669840;	0.863766316077953;	0.870735874623363;	0.878001440742897;	0.885862090513733;	0.897091530960601;	0.910584469995852;	0.920695991382340;	0.931652066913535;	0.982394495777844
0.629198162840171;	0.419811610089555;	0.435378166124019;	0.427251208891277;	0.418728668137157;	0.411475467708277;	0.391473916482287;	0.387368080434622;	0.393697473187822;	0.386560782032977;	0.421859397445770;	0.459216061898043;	0.462726879924009;	0.479109454611519;	0.479187377806888;	0.500647417779755;	0.466723549397153;	0.466292958703008;	0.475284344559771;	0.487260711975080;	0.494757967505328;	0.515218592775897;	0.526269946750076;	0.529396669778655;	0.535725028104716;	0.540581592624477;	0.545992483063257;	0.553608998058067;	0.553638852150977;	0.565387531868053;	0.568681270957086;	0.571946770096171;	0.581029320951866;	0.586670637402342;	0.588569541617804;	0.597588828495162;	0.603975824786098;	0.614420573528609;	0.612758081897541;	0.620710346177006;	0.626754045777139;	0.638433200990422;	0.632525843477269;	0.641360795522987;	0.652729773908896;	0.658679027262613;	0.669392636848802;	0.672395275060784;	0.668632868583220;	0.677493851139764;	0.686214245396087;	0.693181851584295;	0.696215784320992;	0.703530168428671;	0.706586608015766;	0.712340824559148;	0.708234743083685;	0.713214780960636;	0.720088660470618;	0.725747864174108;	0.727762935904274;	0.732590076629174;	0.737926229675735;	0.742514609517394;	0.746540604021282;	0.745507096850523;	0.749211642712404;	0.753463830778064;	0.757857828477666;	0.753320627859575;	0.757259805931865;	0.761189202122884;	0.764740338853902;	0.767028412340868;	0.767787412089048;	0.770938180232167;	0.774475644235635;	0.778203758979111;	0.781908663764946;	0.785632345840434;	0.789248307049554;	0.792512752481572;	0.796168646296544;	0.799599156729655;	0.802605565077269;	0.806042074897589;	0.809282723293576;	0.811929016234903;	0.814481228780771;	0.817559467897934;	0.820472813277802;	0.823411404979114;	0.825676363183408;	0.819964456169950;	0.817917359101886;	0.818471341787861;	0.820851521684941;	0.823844263621658;	0.827574218582115;	0.831387563319514;	0.835221227036597;	0.839297575956886;	0.843587837623557;	0.848074517939283;	0.852048128805019;	0.856524491654180;	0.861353312027777;	0.865989219462131;	0.870966619936271;	0.876185579893913;	0.881567877171942;	0.886121709313318;	0.892300158680849;	0.898747752013562;	0.905625974537108;	0.915236877529620;	0.926677449428770;	0.935226059862008;	0.944549355341575;	0.987765814076456
0.641009518491486;	0.438679568753696;	0.454387090344133;	0.446499587323154;	0.438633755845851;	0.431802363357517;	0.410648643334721;	0.406463509245106;	0.413606160560307;	0.407577062476524;	0.441564467808755;	0.478475101451949;	0.484070716142902;	0.499119009399043;	0.499807874627089;	0.520877858782928;	0.492806467391900;	0.491698548013464;	0.500622822456318;	0.511985424325002;	0.519944470167072;	0.542068928090341;	0.553068513989073;	0.556539055680413;	0.563337998653565;	0.567549302699027;	0.573304380470757;	0.581019425696838;	0.583435409110844;	0.594978527806431;	0.598915854480512;	0.601362453813708;	0.610449350617625;	0.616288532566368;	0.619540362854014;	0.628457071774709;	0.634961195604879;	0.645253187518296;	0.643354997953353;	0.651242702818973;	0.657437834562099;	0.668915147535291;	0.664085023735432;	0.672722884751578;	0.683796562093113;	0.689396805807836;	0.699791557455468;	0.702916747645858;	0.699650332614189;	0.708242229672858;	0.716658225643556;	0.723389235139779;	0.726206636011245;	0.733248735119475;	0.736504217897609;	0.742026708481482;	0.738778724123981;	0.743619683374309;	0.750179558502721;	0.755562573827922;	0.757243176622892;	0.761845983173061;	0.766924946786829;	0.771299419742025;	0.775136163157911;	0.774569141242646;	0.778081320025245;	0.782099826339699;	0.786258177150431;	0.782473150651913;	0.786209826235394;	0.789930672074483;	0.793299678835325;	0.795551158472407;	0.796135349845889;	0.799106920920935;	0.802446024976146;	0.805955169787687;	0.809433591206473;	0.812925839471902;	0.816310924664917;	0.819368474385239;	0.822782672961324;	0.825984972539785;	0.828800498129249;	0.831993913632117;	0.835012702841778;	0.837481242779387;	0.839859397507376;	0.842710625419937;	0.845406953669708;	0.848117988020162;	0.850237906837496;	0.845553039150170;	0.843983065920902;	0.844356635252342;	0.846574461886448;	0.849350335514456;	0.852788631189513;	0.856282397202146;	0.859791453350283;	0.863511013012204;	0.867414153988163;	0.871489742586567;	0.875085267820573;	0.879124017280933;	0.883472753466714;	0.887629688425270;	0.892095574546261;	0.896770299389241;	0.901581692066073;	0.905630790342378;	0.911055855598355;	0.916720272635268;	0.922683578765632;	0.930839289528662;	0.940455688831770;	0.947618897901512;	0.955476969522616;	0.991629691271441
