0.509996326106424;	0.133614737015508;	0.137916263857946;	0.125148289229719;	0.114204634794552;	0.106918950398819;	0.127654822984209;	0.127930055567261;	0.105698335193587;	0.108500953584333;	0.156032690070413;	0.178795797526901;	0.168699514022315;	0.184773933903100;	0.185022888517865;	0.205322072685956;	0.158590766717905;	0.159722934022693;	0.168289850890535;	0.168215764352383;	0.175961288938372;	0.164531492030687;	0.168328620942976;	0.169302774299022;	0.171544548392297;	0.146761713697260;	0.151180338100272;	0.156207388540486;	0.149634472025308;	0.154369529888225;	0.118384422424299;	0.122203350740932;	0.125412328276354;	0.128086279999187;	0.110344236205840;	0.111460426998384;	0.112492899443746;	0.051618009112387;	0.051795715292788;	0.053217127102661;	0.053424725676379;	0.055609899708510;	0.054414153184817;	0.056933783774851;	0.058969464477084;	0.059589508698733;	0.061725301424181;	0.061872858748879;	0.062705149220431;	0.065465366012534;	0.068105802461328;	0.069800657832366;	0.070126403678736;	0.072374199776240;	0.072708599748919;	0.074714723574751;	0.075575283739992;	0.077502173763628;	0.080138608736547;	0.082016580739310;	0.082576798645720;	0.084634931977861;	0.087108500845746;	0.089274410074166;	0.090797190257604;	0.089855878102471;	0.091429910869944;	0.093131009368260;	0.095228602286860;	0.096141638520510;	0.098308112200746;	0.100366831746394;	0.102236391895991;	0.103396453214390;	0.103733642565386;	0.105294528290844;	0.107445554630974;	0.109760222719551;	0.111979718803512;	0.114225942428299;	0.116454312329164;	0.118554376651356;	0.120940982989115;	0.123262479190946;	0.125468970260137;	0.128885192159743;	0.131452466188442;	0.133268868970850;	0.134961785016385;	0.137232016265647;	0.139384206389760;	0.141605024850791;	0.143883916398416;	0.145114052382098;	0.143186471872458;	0.144539087955373;	0.146789867192189;	0.149795549902659;	0.153613991813152;	0.157226331366227;	0.161027594364163;	0.165137137974536;	0.169508413419747;	0.174390316078825;	0.178285540065241;	0.183006872856485;	0.188467112810868;	0.193536364176672;	0.199873181059781;	0.207166488477773;	0.215736328307483;	0.220914876439496;	0.228332343323506;	0.237821649335447;	0.246953294169495;	0.257507280870370;	0.272525033711425;	0.284735861092322;	0.336896026676581;	0.580507276518293
0.515847796954260;	0.147646604186240;	0.150196345671980;	0.139013444657248;	0.126970988107846;	0.118863837199153;	0.138409205057544;	0.139763602009110;	0.118812995347533;	0.123865542155792;	0.167968303823455;	0.190689793248870;	0.183450446568403;	0.195296357514571;	0.200781852289185;	0.221867577554601;	0.182127701030875;	0.173846395293427;	0.183276739421132;	0.187624846918240;	0.195582007846587;	0.196249194496043;	0.200943995387246;	0.186384039146469;	0.189111752656167;	0.185126849995801;	0.190140162917665;	0.195905173337217;	0.175661701282353;	0.181975944330150;	0.165052259631752;	0.169574223984978;	0.173240895446530;	0.176539274286326;	0.143931545435264;	0.146798904869226;	0.149309266740507;	0.121125009404314;	0.121158778186988;	0.123273901846225;	0.124338022480797;	0.127540063011421;	0.060975601748200;	0.063645353594685;	0.065856490103435;	0.066520386324143;	0.068829631426197;	0.068736822473002;	0.069595079283231;	0.072557778591188;	0.075387368237292;	0.077244841133702;	0.077659865242369;	0.080082678423770;	0.079636284299138;	0.081759627159722;	0.082629828344080;	0.084644555788322;	0.087425442951362;	0.089417691455170;	0.089979434340741;	0.092141658762758;	0.094731011230024;	0.097003810763660;	0.098629121442999;	0.097817707161205;	0.099487172856947;	0.101298739148358;	0.103516008621555;	0.104460451846144;	0.106735509488639;	0.108905843777579;	0.110886550546460;	0.112127204691398;	0.112543529264142;	0.114192461608323;	0.116447643966444;	0.118869647840257;	0.121197596973531;	0.123559569988994;	0.125899124168001;	0.128101511828615;	0.130608676685185;	0.133044174418718;	0.135361652860245;	0.138790096357784;	0.141468914303698;	0.143398257179853;	0.145208673443323;	0.147600901543158;	0.149872826601267;	0.152204456191357;	0.154595047291371;	0.155865651309963;	0.154124258796309;	0.155505801633669;	0.157866305871762;	0.161007530373063;	0.164970797592308;	0.168728315953552;	0.172674587854936;	0.176937304468553;	0.181474996361343;	0.186524641205676;	0.190577683451138;	0.195491022416422;	0.201145733624926;	0.206372123937536;	0.212940435537917;	0.220503556751298;	0.229394583603339;	0.234675409053309;	0.242100914786941;	0.251680522369443;	0.260994660525581;	0.271785719736606;	0.287188613779361;	0.299762762305759;	0.354024482924510;	0.615610616568451
0.522557721865542;	0.160659827121553;	0.165249951516746;	0.153059888477045;	0.141839599630131;	0.132316936703667;	0.151150681872836;	0.152828390979979;	0.132957224536150;	0.137136623385306;	0.180457922517709;	0.203153390458176;	0.201896746283469;	0.217782498176913;	0.215699527056995;	0.238150902181700;	0.197930263528816;	0.196876653380971;	0.207159163024484;	0.211176777679660;	0.220180020942580;	0.216305711840936;	0.221456639150742;	0.218534891030804;	0.221546387683784;	0.210327727018599;	0.216488189586884;	0.223606646192825;	0.213553852306557;	0.220562499078763;	0.199776882099980;	0.205564723144575;	0.210544096879807;	0.215069258018327;	0.192804126635936;	0.195900423799196;	0.199151944462783;	0.166450456443383;	0.167341187345108;	0.170792380178528;	0.173223642898410;	0.177989097539424;	0.133722676990456;	0.136533874420512;	0.139300973709529;	0.140455995419519;	0.143413348550774;	0.144230288562745;	0.077282463166073;	0.080428670498946;	0.083425110208181;	0.085425718182668;	0.085867903023773;	0.088443711818878;	0.088375071200752;	0.090644160122754;	0.091552536255592;	0.093680435453084;	0.096638126197168;	0.098767324953814;	0.099393760333570;	0.101679425887702;	0.104404893307628;	0.106802344279615;	0.108549119333245;	0.106441366395967;	0.108209588690068;	0.110138294851554;	0.112484266350767;	0.113441281344918;	0.115834531757815;	0.118128406611802;	0.120235020193291;	0.121553886330400;	0.121973058087260;	0.123720547134186;	0.126093910321298;	0.128638683741358;	0.131092372338616;	0.133590615822057;	0.136062713464441;	0.138389660102211;	0.141044153163011;	0.143621483070799;	0.146080537545848;	0.149560190943975;	0.152384483269285;	0.154464368491519;	0.156432907727470;	0.158989149277710;	0.161424689884164;	0.163910751910056;	0.166461987065485;	0.167829123965044;	0.165676884794227;	0.167127439513709;	0.169582481555160;	0.172844382225637;	0.176933124674029;	0.180811934669830;	0.184875404391828;	0.189259863745910;	0.193929578672422;	0.199107368852713;	0.203271938761256;	0.208329493310265;	0.214123462087097;	0.219437281092767;	0.226173277493395;	0.233940347926141;	0.243087217960000;	0.248512762317010;	0.255817317329122;	0.265367864245449;	0.274738949644745;	0.285607970581779;	0.301230198557176;	0.313990853731507;	0.370541251866500;	0.655219176922748
0.529237870908233;	0.175561805638954;	0.179357858683725;	0.168275117854747;	0.156791527284094;	0.148115374394500;	0.164350440571908;	0.167276985521992;	0.149103405674941;	0.154346295102733;	0.194488797212714;	0.216938828511642;	0.219626827938660;	0.234752678635401;	0.238355618268325;	0.261642533879605;	0.219933984606965;	0.216021288538892;	0.227199073825388;	0.233575386449040;	0.243148070611128;	0.243858340034965;	0.249522157067848;	0.244281089561835;	0.247824748049538;	0.242587244854734;	0.249181734065218;	0.257034558436598;	0.246531351382205;	0.254660010442291;	0.238800578212179;	0.245298794858450;	0.251093534464918;	0.256300200561803;	0.235995964993514;	0.240138555375018;	0.244359711268847;	0.218177691127413;	0.219664372968183;	0.223820081623184;	0.227023460981917;	0.232765013412078;	0.191082013920630;	0.194835948479206;	0.198840194391424;	0.201101092586292;	0.205347746768210;	0.207215636693733;	0.153120265884758;	0.156231217819334;	0.160037379652624;	0.162464217011261;	0.163113598372475;	0.166233740458079;	0.166922968250493;	0.169511335376450;	0.170302308666233;	0.103120624741511;	0.106250368719388;	0.108508608120523;	0.109130883294115;	0.111527155069780;	0.114375239152977;	0.116884824176204;	0.118741071069145;	0.117035411986406;	0.118887268863697;	0.120919404344953;	0.123379350821700;	0.124336898514709;	0.126823937807771;	0.129214898571359;	0.131418462376923;	0.133115670682737;	0.133632847332526;	0.135476135472320;	0.137967271032264;	0.140633397437598;	0.143210617923977;	0.145843988981718;	0.148444522777478;	0.150888387282511;	0.153685786680036;	0.156397295318652;	0.158988935172330;	0.162517875644510;	0.165474832110707;	0.167693239466157;	0.169807728126529;	0.172513306295339;	0.175095635323965;	0.177714279701413;	0.180405888717504;	0.181826078927009;	0.179286898095207;	0.180806456430981;	0.183446149043971;	0.186930603824843;	0.191254003160309;	0.195368337346576;	0.199670206222817;	0.204307198926580;	0.209251739624436;	0.214710687917638;	0.219144555625790;	0.224525564089854;	0.230651631584376;	0.236243693289594;	0.243380079715715;	0.251615130418635;	0.261321073991395;	0.265953463743903;	0.273265831443855;	0.282959551790806;	0.292589552312143;	0.303758047824083;	0.319886134528717;	0.333131285293128;	0.392870765792865;	0.699839669385033
0.536504220040751;	0.190262692524558;	0.195084398479154;	0.183747021504880;	0.172833549595554;	0.163943424375785;	0.180226576281847;	0.182764606730921;	0.166063408746611;	0.171758863510163;	0.209561431134477;	0.231882482427265;	0.239561322196104;	0.256356693959499;	0.258646992788307;	0.282878928825684;	0.245615856737375;	0.238596716516255;	0.250373652836747;	0.257576335055012;	0.267801669105000;	0.268979076580044;	0.275163763919794;	0.273111224887640;	0.277047616569155;	0.272658823220085;	0.280090636271935;	0.288788075870767;	0.281329041022542;	0.290282309145905;	0.276165063665583;	0.283444111511298;	0.290000994769770;	0.295920424380040;	0.279283607804037;	0.284010304518319;	0.288946363190042;	0.266944820421696;	0.269065547648914;	0.273983946631619;	0.277940814089589;	0.284644557330299;	0.248737115474201;	0.253029563224047;	0.257868784475533;	0.260857025559711;	0.266019596947644;	0.268596217168200;	0.221993732020534;	0.225752971266641;	0.230886865111416;	0.234329416330528;	0.235750208434946;	0.239987381655019;	0.241156122150769;	0.244638186307099;	0.245914400895754;	0.183518836825202;	0.186905068805804;	0.190058419594007;	0.191397274659311;	0.194625918912937;	0.198233827232595;	0.201363833589224;	0.203729397278774;	0.202578640778199;	0.205338671699681;	0.208158149960460;	0.211143853354051;	0.212605370987514;	0.215776878696263;	0.218829137267973;	0.221552722596985;	0.144623751874965;	0.145086509663054;	0.146973504570675;	0.149530005697761;	0.152262241596263;	0.154905637357088;	0.157616030355448;	0.160284015602453;	0.162781874238912;	0.165658529306889;	0.168438416144854;	0.171097060087679;	0.174623741549206;	0.177643526829351;	0.179931187583285;	0.182121344319546;	0.184902269581821;	0.187556084830905;	0.190229163453354;	0.192987409098273;	0.194405769955969;	0.191981564935664;	0.193493891899120;	0.196134906709494;	0.199649745573257;	0.204003254378002;	0.208137191693006;	0.212451052907126;	0.217102028281523;	0.222069713002068;	0.227544856623264;	0.231971612146664;	0.237381056264377;	0.243527084380746;	0.249074578047073;	0.256260983775058;	0.264586724456907;	0.274442715353994;	0.283624208789782;	0.290705057333573;	0.300314618766910;	0.309960600081789;	0.321117399343820;	0.337426326238311;	0.350809641617155;	0.414164191257064;	0.749634002141791
0.543985827256099;	0.206072314466617;	0.210969013626907;	0.200070812508847;	0.189184550396555;	0.180709419364479;	0.195878012836469;	0.200667622849753;	0.186101725106678;	0.190960101301697;	0.226118021171257;	0.247865261044470;	0.260367387908810;	0.277951203325081;	0.281194142682569;	0.306107275213208;	0.271282420679794;	0.266338018822413;	0.278784477673113;	0.282830481990667;	0.293629397173355;	0.296012050294635;	0.302520946731397;	0.301539342406938;	0.305730169659913;	0.303391844563146;	0.311451352181140;	0.320790745616458;	0.315310863717395;	0.325060993388893;	0.313567633622549;	0.321427031983967;	0.328689386650644;	0.335177584590199;	0.321624093650188;	0.326875850583361;	0.332434307335012;	0.314566282499757;	0.316688277897840;	0.322244428492183;	0.326818647463977;	0.334342910347660;	0.303456848458628;	0.308246497497307;	0.313830354308428;	0.317403401070767;	0.323360941981917;	0.326859211595981;	0.287104282981698;	0.291386239653154;	0.297606875575635;	0.301878745294115;	0.303940078732798;	0.309100882591935;	0.311512566893355;	0.315757323173384;	0.317399525409869;	0.264803105399741;	0.268847421048683;	0.273221675980186;	0.275534173920213;	0.279897489220111;	0.284563341508457;	0.288611215336889;	0.291782155381602;	0.291065208425098;	0.295021652750852;	0.298918428786753;	0.302727589987037;	0.304992767531846;	0.309118742147595;	0.313095198572483;	0.316600650818305;	0.240387849351873;	0.241721443230890;	0.245162353159864;	0.248943940210114;	0.252976120931752;	0.256985389647864;	0.260933934712800;	0.265005058907644;	0.269037788595942;	0.273219688299253;	0.277449374049610;	0.281467916395286;	0.286213099172560;	0.290813438829388;	0.294662504973065;	0.298426290634385;	0.302952018712744;	0.307482959026587;	0.312391816398069;	0.316918648364227;	0.319698270012860;	0.319216338111889;	0.323254127929239;	0.328757013096549;	0.334841354231495;	0.341957179850787;	0.349314987774187;	0.357057942261942;	0.365289920276989;	0.373909115234313;	0.383220894215481;	0.392269858712263;	0.401951935387593;	0.412627540985421;	0.424080472577374;	0.435699048222454;	0.447914730326234;	0.460680768259115;	0.298201109725603;	0.305046551103409;	0.314560855392629;	0.324204475134131;	0.335349066251310;	0.351805649762429;	0.365331517456889;	0.431436135576265;	0.799783121451082
0.551894633255654;	0.222227307013438;	0.227671999410672;	0.216976238732934;	0.206407245578515;	0.197961887765044;	0.212413338940910;	0.218517270537956;	0.205998082428189;	0.212888877741749;	0.243663176200179;	0.265303462223347;	0.282298099408905;	0.301045747960209;	0.304911536498566;	0.330266634800899;	0.297825737246267;	0.293543528727907;	0.306464179936755;	0.313238371300428;	0.324432618392047;	0.324587755199241;	0.331507089090691;	0.331101475142571;	0.335531104708743;	0.334485281161136;	0.343040360741268;	0.352928316373997;	0.349036694945277;	0.359487505470915;	0.350205706817253;	0.358446393232512;	0.366405055239625;	0.373301961194122;	0.362564384864127;	0.368431526777263;	0.374465336762059;	0.360359808920434;	0.362918628575585;	0.369020824403678;	0.374061561540794;	0.382283299590216;	0.355595021505522;	0.360829547227233;	0.367069714485361;	0.371148753590699;	0.377800068894573;	0.381740682042522;	0.348196731609963;	0.352939317816689;	0.360067629409123;	0.365038780661120;	0.367566717348447;	0.373493242011826;	0.376617235661341;	0.381461191884480;	0.383359003757999;	0.339931261466495;	0.344545614015070;	0.349929720412646;	0.353094075018328;	0.358396281456746;	0.363939545212370;	0.368752739636731;	0.372602497884549;	0.372895720878356;	0.377789790389558;	0.382531163943377;	0.386985204366047;	0.389791663447393;	0.394644304863239;	0.399320216139405;	0.403412605431631;	0.341659285684396;	0.343814539536129;	0.348849545404128;	0.353900702101370;	0.359259725917366;	0.364644528082864;	0.369834796386236;	0.375287850551630;	0.380810394924912;	0.386251508221102;	0.391858503790400;	0.397155029157142;	0.403041180421599;	0.409085500648637;	0.414341964921454;	0.419503229877249;	0.425557066302525;	0.431709845560649;	0.438530771399078;	0.444525990466822;	0.448403566837975;	0.450079362257388;	0.456251781578488;	0.463902396626996;	0.471814674318626;	0.480841616805767;	0.490407018435103;	0.500423480085300;	0.510938387072954;	0.521773790055368;	0.533307403509033;	0.545020834014041;	0.556929343137076;	0.569821188475995;	0.584220835891547;	0.597522302159840;	0.610816291555395;	0.623785755159215;	0.518539131921585;	0.539689860159425;	0.561422387133350;	0.583733076650460;	0.610391287245591;	0.639719540802082;	0.668077528305884;	0.684254797921005;	0.853548065552454
0.560115256120556;	0.239051108946742;	0.244842998651062;	0.234423987895665;	0.224140539349783;	0.215965413950000;	0.229509133060754;	0.237088303660139;	0.226541220939516;	0.234794656747180;	0.263477028584623;	0.283956765228278;	0.306016887651560;	0.325489408699789;	0.329465623586595;	0.355230533283140;	0.325871275080626;	0.321714002023870;	0.334895092089529;	0.343129832150324;	0.354559742673773;	0.357232935993081;	0.364338862198059;	0.362192462982310;	0.366853586264626;	0.366155811953929;	0.375301022984826;	0.385603935189070;	0.382974780147395;	0.394053438988470;	0.386530192565121;	0.394917243110749;	0.403356572793950;	0.410576711625170;	0.402271832696314;	0.408533495102771;	0.414894425550981;	0.404240033484263;	0.406938648258850;	0.413479395679999;	0.418868034098784;	0.427652163045281;	0.405186550269555;	0.410766468971037;	0.417528212788229;	0.421916613691423;	0.429103724184681;	0.433583103847352;	0.405588284823745;	0.410702616177338;	0.418533941142872;	0.424041128877168;	0.426930995029020;	0.433436535304390;	0.437164639262985;	0.442485788167002;	0.444502526752951;	0.409283453756875;	0.414360533097897;	0.420523782636376;	0.424219757511514;	0.430219499700877;	0.436409221937861;	0.441777556054697;	0.446116064172453;	0.446635839731212;	0.452206336035652;	0.457558835363094;	0.462480383764663;	0.465638444648281;	0.471003402395833;	0.476170244042301;	0.480672892279780;	0.432876144353069;	0.435810731744958;	0.442026991056284;	0.448015185031650;	0.454339661100525;	0.460711831227780;	0.466784155372684;	0.473199411399989;	0.479737324209772;	0.486022950613274;	0.492532158436863;	0.498642432483492;	0.505215990393518;	0.512133375533879;	0.518218370634648;	0.524175395481337;	0.531072073199319;	0.538089462560005;	0.545906394763049;	0.552583008280202;	0.556754874228191;	0.559078946235167;	0.565927640584759;	0.574549621027859;	0.583208866860134;	0.592970593110676;	0.603358828929343;	0.614148628034650;	0.625352242714041;	0.636749171084006;	0.648733429310100;	0.660953607871412;	0.673049971890693;	0.685959022914621;	0.700409774779546;	0.713154086866698;	0.725515367074199;	0.737123005003605;	0.696882651148862;	0.722081935054645;	0.745799860918166;	0.769189972528371;	0.796580099012351;	0.824244728129761;	0.849090274527032;	0.847199429706713;	0.910289515266780
0.568692446928422;	0.256464385719309;	0.262693704400221;	0.252502462372221;	0.242407188927425;	0.234439228336480;	0.247156574718663;	0.256231133103771;	0.247686860801540;	0.257154807963410;	0.283392144237536;	0.304486738249956;	0.330833191744439;	0.351263670167592;	0.355469206259688;	0.381045837254523;	0.354442075749850;	0.351070836694858;	0.364309499388223;	0.373736370733767;	0.385282312481419;	0.389664704828709;	0.396753599914197;	0.396828433347218;	0.401430869130153;	0.399362859752713;	0.409005856289500;	0.419513647680479;	0.417042642406574;	0.428655745274272;	0.423021464061282;	0.430955836109764;	0.439892203771714;	0.447255018148891;	0.440919179021777;	0.447586168030870;	0.454172752498742;	0.446623220364276;	0.449155865879461;	0.456062084700793;	0.461648997063214;	0.470890291552380;	0.451814400701845;	0.457683028124243;	0.464874017610367;	0.469506596758926;	0.477131238128487;	0.481982769483733;	0.458820189157264;	0.464225627940386;	0.472577028973343;	0.478484856539341;	0.481536214051694;	0.488461069394669;	0.492722336350010;	0.498351252344439;	0.500351500320183;	0.472302593454124;	0.477687284662410;	0.484365507104488;	0.488445512584339;	0.494894550291237;	0.501495157388502;	0.507208422573215;	0.511849452443121;	0.513028905662590;	0.518995596428881;	0.524699482273193;	0.529873351537018;	0.533060318203289;	0.538677506683266;	0.544077115728710;	0.548756909291861;	0.512754862444660;	0.515858800928765;	0.522709675649828;	0.529164813206816;	0.535957947220602;	0.542796439018757;	0.549258197740998;	0.556090913076748;	0.563054605763888;	0.569655895478499;	0.576491845088599;	0.582860648913825;	0.589587557059107;	0.596753186705128;	0.603047117670461;	0.609176288172797;	0.616240072110721;	0.623405571463829;	0.631390648145655;	0.638060510687885;	0.641984653944609;	0.644887784263938;	0.651874818671986;	0.660318573804484;	0.668647017626164;	0.677980408779311;	0.687868500477920;	0.698023410270894;	0.708441097590637;	0.718887311339649;	0.729731167724350;	0.740628096970942;	0.751181631729411;	0.762288194013650;	0.774575995248609;	0.784997137665717;	0.794825581970018;	0.803749912786644;	0.796427665524121;	0.816990806523258;	0.834934433188263;	0.851235016501765;	0.869507056621663;	0.886796867760862;	0.899950731351364;	0.896416653286616;	0.962188108821146
0.577623985917829;	0.274387004829915;	0.281059939512425;	0.271160500438262;	0.261354400606716;	0.253532718991566;	0.265298667690747;	0.275787326096342;	0.269275337914066;	0.280094315222549;	0.303815966071036;	0.325299052173794;	0.357858214245870;	0.379133443312579;	0.382650943834206;	0.408465988903417;	0.384340767579785;	0.380841844288331;	0.394099979912127;	0.405029546060292;	0.416364549525990;	0.422348124487646;	0.429428347180111;	0.431124002894878;	0.435576923236539;	0.435696386696927;	0.445735117476255;	0.456203625100479;	0.452472203034675;	0.464525831787451;	0.460237407908786;	0.466855842063789;	0.476174528332679;	0.483589976120469;	0.478482980675388;	0.485486258369193;	0.492111696306901;	0.487323367280721;	0.489593262541045;	0.496757038396405;	0.502440031102518;	0.512006053627915;	0.495966194963473;	0.502047320436270;	0.509558031915741;	0.514241307459230;	0.522168112858447;	0.527294341777061;	0.508294238998478;	0.513921578558419;	0.522625557800843;	0.528803507240301;	0.531968740010576;	0.539164338095453;	0.543739096492507;	0.549581627667559;	0.551407939228179;	0.529587396314499;	0.535192187072385;	0.542201792536018;	0.546353343158198;	0.553058702948389;	0.559885307645502;	0.565776263481417;	0.570568705742038;	0.571735306168196;	0.577883475708388;	0.583746871844011;	0.589025674478045;	0.592089068510929;	0.597790734789959;	0.603262047923127;	0.607983843256998;	0.581674900607470;	0.585009250778285;	0.592137459591213;	0.598769846836387;	0.605724233474607;	0.612706921536316;	0.619263260482242;	0.626179432376189;	0.633201988347369;	0.639801052677106;	0.646609012148036;	0.652896942154799;	0.659450910379879;	0.666462744055667;	0.672570114372408;	0.678469741183264;	0.685249707319846;	0.692077502209767;	0.699657772743580;	0.705842598128422;	0.708931545743361;	0.711277283632064;	0.717066916432632;	0.724734745322673;	0.732218066287701;	0.740595786429550;	0.749393666980997;	0.758321365624383;	0.767376927317630;	0.776334284310529;	0.785528525649863;	0.794535434022838;	0.803119538612838;	0.812060843920451;	0.821776296283874;	0.829767297101289;	0.837132547782951;	0.843642293977416;	0.847793771708873;	0.862092307059240;	0.873918441041013;	0.884206808533535;	0.896588313309576;	0.909208123132260;	0.918718300746649;	0.916783544988943;	0.969652750082105
0.586882958535889;	0.292866789288502;	0.299956756847785;	0.290312020115657;	0.280773286255640;	0.273191404216022;	0.284021904069004;	0.295836703424503;	0.291246851323016;	0.303267618617058;	0.324699673373981;	0.346562236116492;	0.384919095260716;	0.406831970132058;	0.411711564491896;	0.436404895008508;	0.415067514558907;	0.411964777033094;	0.424632465795481;	0.436566598377229;	0.447711155247325;	0.455303262459699;	0.462010810703967;	0.465254429546028;	0.469498245165870;	0.471330941628883;	0.481717595358391;	0.491897720582472;	0.490313677204639;	0.502622663919887;	0.499515905732447;	0.503721850256061;	0.513317243879222;	0.520551305595768;	0.515674791288482;	0.522933444196973;	0.529520571051663;	0.527169676637312;	0.528486262766963;	0.535844067018969;	0.541450307833452;	0.551243851741093;	0.537486341978426;	0.543717873165137;	0.551452857937379;	0.556147407535171;	0.564281406275260;	0.569588339192120;	0.553954800054374;	0.559725246649956;	0.568620784902439;	0.574950447549291;	0.578007631502174;	0.585334256660237;	0.590183849243508;	0.596092819046754;	0.597588788753712;	0.581029018771265;	0.586714189739358;	0.593834771926179;	0.598003620841887;	0.604768248151920;	0.611634151316418;	0.617538687558019;	0.622339550048671;	0.623960143842637;	0.630087106667375;	0.635920977245296;	0.641146182846271;	0.643779042523744;	0.649375741404182;	0.654731525527025;	0.659326524257967;	0.640711486757291;	0.643640808903546;	0.650650549225812;	0.657118315016944;	0.663878930763991;	0.670640261188348;	0.676948259168155;	0.683579397343147;	0.690273886629981;	0.696525886144231;	0.702942996656354;	0.708808645154433;	0.714871000504433;	0.721369901360984;	0.726944684525487;	0.732277971104170;	0.738424956066326;	0.744561596308303;	0.751350570661433;	0.756750891872734;	0.758881087675159;	0.760925235325417;	0.766139297637391;	0.772622797681578;	0.778902855306048;	0.785959188833183;	0.793291411683391;	0.800636943382828;	0.808008243607736;	0.815203935252587;	0.822521108934873;	0.829472792056484;	0.836026673897875;	0.842835682730753;	0.850152146123009;	0.856058236556328;	0.861478585185546;	0.866266504784879;	0.872047323430628;	0.882651490493093;	0.891705817812037;	0.899891687513068;	0.910490648554371;	0.921831905924274;	0.930445634363144;	0.929998827833524;	0.976534092894109
0.596484123787602;	0.311851131468146;	0.319394510383463;	0.310023814965645;	0.300732816515534;	0.293325714444442;	0.303189214889337;	0.316318747156901;	0.313681128498257;	0.326796323332332;	0.345882423605548;	0.368108463190255;	0.411867843417018;	0.434441035362289;	0.440591548783576;	0.466383511873221;	0.447450257498432;	0.443518354164821;	0.456105803295330;	0.469109293806982;	0.479449128003682;	0.488321921960561;	0.494771913538649;	0.499361101195209;	0.503085934430209;	0.506582858937060;	0.517158523900273;	0.526999575145296;	0.527084683101403;	0.539556749987041;	0.537234782800675;	0.542343781487195;	0.552069590264445;	0.558980161793111;	0.553195181695279;	0.560653060479655;	0.566928238936492;	0.566660521541998;	0.566430522469028;	0.573880586272790;	0.579339369291316;	0.589234970751608;	0.577039667469928;	0.583365196474348;	0.591231914053326;	0.595722178853245;	0.603943367327076;	0.609343555730295;	0.596337648063370;	0.602193712556250;	0.611145968322119;	0.617522612461735;	0.620494487023325;	0.627838282306717;	0.632777731175800;	0.638689806631871;	0.639622193030979;	0.627493220529785;	0.633198240798862;	0.640304295998509;	0.644170077502127;	0.650858597541598;	0.657633815709764;	0.663435828844452;	0.668140102634002;	0.669582051646602;	0.675548048213179;	0.681228258455869;	0.686306634344584;	0.688403086952677;	0.693797457590253;	0.698946141621989;	0.703340649539884;	0.690722337306940;	0.693564931610116;	0.700275776624006;	0.706440827195067;	0.712863488466143;	0.719256649629204;	0.725189276489255;	0.731393231043152;	0.737608419813186;	0.743390374022802;	0.749282513880111;	0.754607395467448;	0.760072487081496;	0.765921994489253;	0.770846320115224;	0.775503690714083;	0.780892628491583;	0.786213657661304;	0.792069819625294;	0.796594763096524;	0.797422018116073;	0.798681054292228;	0.801899455352225;	0.807160301159641;	0.812252479671149;	0.818045621943598;	0.824007187410133;	0.829927636694238;	0.835842088773791;	0.841580139477251;	0.847418893850034;	0.852819645861565;	0.857947875041219;	0.863363177098038;	0.869212127235670;	0.873997691961875;	0.878493229102499;	0.882580969911940;	0.888073840381023;	0.897238258666303;	0.905322386192338;	0.912769406925499;	0.922535099226783;	0.933101783848863;	0.941088775260409;	0.941819504055880;	0.981992120492414
