0.560108124388572;	0.239049513283957;	0.244841033990140;	0.234422086717338;	0.224138744516757;	0.215963757513900;	0.229505944784080;	0.237084358987926;	0.226537618425997;	0.234789465886107;	0.263469755983924;	0.283948166959242;	0.306005770251364;	0.325477069889359;	0.329452745731699;	0.355216556410658;	0.325859028323987;	0.321701859630723;	0.334882697582576;	0.343117497042509;	0.354547320349625;	0.357220859517775;	0.364326803333046;	0.362180835540817;	0.366842047367399;	0.366144815832666;	0.375290244995470;	0.385593283663402;	0.382964761675102;	0.394043729063274;	0.386521053895515;	0.394908451837855;	0.403348172148219;	0.410568654218658;	0.402264483792312;	0.408526600504529;	0.414887946479356;	0.404234328503499;	0.406933443157158;	0.413474661152801;	0.418863855912263;	0.427648608286433;	0.405183855257575;	0.410764409932884;	0.417526878366966;	0.421916126622896;	0.429104092528843;	0.433584365857044;	0.405590582531078;	0.410705931000038;	0.418538310654778;	0.424046703463854;	0.426938054955578;	0.433445033900356;	0.437174616137116;	0.442497331153942;	0.444515835759215;	0.409298524782728;	0.414377614963895;	0.420542954136559;	0.424241602231721;	0.430243778349074;	0.436436087547422;	0.441807069737002;	0.446148456950351;	0.446671098535450;	0.452244774329862;	0.457600610159940;	0.462525707592282;	0.465687377673696;	0.471055975705305;	0.476226757919809;	0.480733804836964;	0.432939548922777;	0.435879741280583;	0.442100506167694;	0.448093371297079;	0.454422488521165;	0.460799248945928;	0.466876232581562;	0.473295890328922;	0.479837972383442;	0.486127852021704;	0.492641078155091;	0.498755181053337;	0.505332389967540;	0.512252701459966;	0.518340861379153;	0.524301149349868;	0.531200189418866;	0.538219350272221;	0.546037197069768;	0.552714228952364;	0.556887275383401;	0.559209481234592;	0.566059005719517;	0.574679397937121;	0.583336372397870;	0.593094502783162;	0.603478747201514;	0.614263875494847;	0.625462219168236;	0.636853573679015;	0.648831567746647;	0.661046042121661;	0.673136236116757;	0.686038676929611;	0.700482733531302;	0.713220306301951;	0.725575561987647;	0.737177627023828;	0.696932549267056;	0.722125188370320;	0.745836770455007;	0.769221882643173;	0.796606706959586;	0.824265351381680;	0.849106924802756;	0.847213639068312;	0.910298681671343
0.568685473748941;	0.256462717056071;	0.262691701376341;	0.252500515216802;	0.242405341879657;	0.234437508288612;	0.247153342354653;	0.256227053260493;	0.247683040197781;	0.257149315634945;	0.283384671380766;	0.304477952025525;	0.330821626134469;	0.351250846214633;	0.355455820209723;	0.381031353607353;	0.354429216785194;	0.351058046797887;	0.364296475693190;	0.373723402458551;	0.385269284276140;	0.389651994196101;	0.396740926829363;	0.396816154203764;	0.401418696793881;	0.399351262445482;	0.408994505467737;	0.419502452945168;	0.417032081091684;	0.428645527665308;	0.423011777162119;	0.430946539749626;	0.439883328273672;	0.447246517510327;	0.440911360459941;	0.447578831669499;	0.454165864369280;	0.446617074296255;	0.449150249657849;	0.456056968753938;	0.461644474101190;	0.470886427628596;	0.451811366338310;	0.457680660714503;	0.464872412762231;	0.469505884046482;	0.477131418584765;	0.481983877441087;	0.458822337363675;	0.464228833502629;	0.472581326751987;	0.478490408767760;	0.481543325469293;	0.488469664110491;	0.492732453449317;	0.498362981966852;	0.500365062273587;	0.472318087418764;	0.477704855485304;	0.484385236638271;	0.488468022981458;	0.494919561909095;	0.501522814619668;	0.507238798306919;	0.511882801962314;	0.513065246403992;	0.519035202056168;	0.524742495279940;	0.529919983807496;	0.533110677468118;	0.538731575534641;	0.544135203865135;	0.548819500803565;	0.512821001312514;	0.515930954893651;	0.522786518599892;	0.529246488819675;	0.536044403278933;	0.542887608651576;	0.549354152388262;	0.556191355976544;	0.563159293809799;	0.569764892575264;	0.576604920529768;	0.582977622567212;	0.589708214495467;	0.596876763351993;	0.603173918757143;	0.609306398417138;	0.616372490042946;	0.623539674725772;	0.631525511133426;	0.638195688499675;	0.642121083310970;	0.645022644768786;	0.652010017400759;	0.660451914521617;	0.668777772970406;	0.678107203290634;	0.687990901240403;	0.698140736972923;	0.708552752601867;	0.718993010514986;	0.729830249033111;	0.740721118961834;	0.751268184449781;	0.762367874988225;	0.774648716730395;	0.785062997767362;	0.794885309088837;	0.803803993960877;	0.796477759958103;	0.817033737125088;	0.834970580566205;	0.851265662517147;	0.869531892842836;	0.886815683865664;	0.899965473428543;	0.896429315610483;	0.962192770253674
0.577617176625801;	0.274385264254676;	0.281057898923386;	0.271158506329349;	0.261352497518619;	0.253530934330179;	0.265295393094535;	0.275783116526020;	0.269271305759954;	0.280088530161453;	0.303808301352812;	0.325290084513842;	0.357846242913138;	0.379120181861346;	0.382637096583500;	0.408451053849376;	0.384327364352460;	0.380828486771375;	0.394086413278505;	0.405016026676524;	0.416350999344109;	0.422334871181964;	0.429415147643891;	0.431111174044303;	0.435564215585630;	0.435684228736649;	0.445723238580621;	0.456191935332356;	0.452461174997885;	0.464515182466960;	0.460227265332365;	0.466846139201295;	0.476165275578368;	0.483581126712309;	0.478474795271645;	0.485478579213903;	0.492104494516909;	0.487316880793700;	0.489587325819713;	0.496751627266209;	0.502435243548048;	0.512001954224747;	0.495962892288637;	0.502044708236804;	0.509556211041522;	0.514240415775648;	0.522168142140876;	0.527295321920424;	0.508296258426759;	0.513924682381140;	0.522629778453035;	0.528809014397778;	0.531975855992010;	0.539172962255507;	0.543749266582439;	0.549593434043593;	0.551421618401693;	0.529603123148672;	0.535210024218972;	0.542221820875917;	0.546376246314254;	0.553084138986201;	0.559913412426694;	0.565807117762164;	0.570602580852543;	0.571772223061360;	0.577923688004215;	0.583790511203869;	0.589072951316888;	0.592140138695972;	0.597845529171306;	0.603320879063307;	0.608047209610712;	0.581742535611866;	0.585082999995414;	0.592215935373512;	0.598853177777947;	0.605812344104465;	0.612799728507734;	0.619360833486870;	0.626281444878210;	0.633308185318949;	0.639911484361685;	0.646723439621202;	0.653015194838780;	0.659572744185934;	0.666587369645084;	0.672697867229183;	0.678600688009874;	0.685382788481030;	0.692212075951072;	0.699792869599167;	0.705977836651952;	0.709068096045399;	0.711412229513515;	0.717202721030464;	0.724868482346188;	0.732349027968048;	0.740722581917899;	0.749515848707450;	0.758438271105652;	0.767487987022191;	0.776439236155953;	0.785626748835470;	0.794627449341036;	0.803205047328200;	0.812139446431811;	0.821847886036375;	0.829832125853541;	0.837191282005149;	0.843695412046958;	0.847842532033197;	0.862133626242386;	0.873952976453381;	0.884235953878282;	0.896611900037632;	0.909226128433863;	0.918732473778257;	0.916795581267216;	0.969657178376247
0.586876318009950;	0.292864975307243;	0.299954678995825;	0.290309980309427;	0.280771328605903;	0.273189553350035;	0.284018588062771;	0.295832368777006;	0.291242617002951;	0.303261558964514;	0.324691826041583;	0.346553097735480;	0.384906757037656;	0.406818321645682;	0.411697314754679;	0.436389578888188;	0.415053633511772;	0.411950921670740;	0.424618431645224;	0.436552619447506;	0.447697176784776;	0.455289563079785;	0.461997184945179;	0.465241158769216;	0.469485110335301;	0.471318341139628;	0.481705304504106;	0.491885651906545;	0.490302246782328;	0.502611649657631;	0.499505376045098;	0.503711820737047;	0.513307692051416;	0.520542183699488;	0.515666326674015;	0.522925506856190;	0.529513135626442;	0.527162934631887;	0.528480091775017;	0.535838441123117;	0.541445330342559;	0.551239584273105;	0.537482844430754;	0.543715081729270;	0.551450877017113;	0.556146381045512;	0.564281317374900;	0.569589213264726;	0.553956705499711;	0.559728249379335;	0.568624914791210;	0.574955877457264;	0.578014709079383;	0.585342849337772;	0.590193993274466;	0.596104603264695;	0.597602465273079;	0.581044810819174;	0.586732097353631;	0.593854872045700;	0.598026625682925;	0.604793777045352;	0.611662330273002;	0.617569600752630;	0.622373476482658;	0.623997132134203;	0.630127362613401;	0.635964621955810;	0.641193421215109;	0.643830087940850;	0.649430458475835;	0.654790220737245;	0.659389696272063;	0.640779334257785;	0.643714979918526;	0.650729385033422;	0.657201935800976;	0.663967240111325;	0.670733161643604;	0.677045817108294;	0.683681267723957;	0.690379805250511;	0.696635896975952;	0.703056847949042;	0.708926177908326;	0.714991951199075;	0.721493473694688;	0.727071220563053;	0.732407525881025;	0.738556452709437;	0.744694391409525;	0.751483681337460;	0.756884003145800;	0.759015538427305;	0.761058243921863;	0.766272294445153;	0.772753526949404;	0.779030664878049;	0.786082714717671;	0.793410216468212;	0.800750408249296;	0.808115854789801;	0.815305466838367;	0.822616005991905;	0.829561537557876;	0.836109090047104;	0.842911384293566;	0.850221028413665;	0.856120658610579;	0.861535137183661;	0.866317640410297;	0.872093829187446;	0.882690835589758;	0.891738758859208;	0.899919541904807;	0.910513217041372;	0.921849175697734;	0.930459229477753;	0.930010249714103;	0.976538088153262
0.596477656941452;	0.311849244072510;	0.319392394532933;	0.310021728314941;	0.300730804026491;	0.293323798647762;	0.303185859759761;	0.316314293674666;	0.313676699216712;	0.326790005382739;	0.345874406520738;	0.368099168066751;	0.411855186393369;	0.434427053935337;	0.440576957374386;	0.466367880581181;	0.447435979107691;	0.443504086644740;	0.456091386971280;	0.469094941903909;	0.479434809978771;	0.488307874952154;	0.494757957908538;	0.499347492005753;	0.503072475489438;	0.506569923875883;	0.517145930640822;	0.526987234974873;	0.527072968808790;	0.539545486049545;	0.537223987344099;	0.542333500045134;	0.552059812975743;	0.558970838921607;	0.553186522025749;	0.560644945171199;	0.566920647304619;	0.566653606329920;	0.566424193369503;	0.573874817200037;	0.579334266984236;	0.589230593957750;	0.577036033024075;	0.583362276164633;	0.591229814355540;	0.595721052810652;	0.603943186031194;	0.609344339681945;	0.596339450483173;	0.602196613130068;	0.611149994470187;	0.617527936947443;	0.620501472379345;	0.627846771337140;	0.632787757725804;	0.638701456329458;	0.639635733675630;	0.627508899013679;	0.633216010915644;	0.640324228357746;	0.644192952238354;	0.650883960512182;	0.657661783357637;	0.663466486345508;	0.668173730997747;	0.669618702794963;	0.675587901862469;	0.681271428076035;	0.686353318901376;	0.688453566302440;	0.693851522846763;	0.699004090112611;	0.703402973472217;	0.690789526762712;	0.693638289331719;	0.700353637929119;	0.706523304848359;	0.712950465865203;	0.719348016231032;	0.725285091728700;	0.731493139336306;	0.737712150378228;	0.743497963771753;	0.749393696191326;	0.754722022883540;	0.760190281458214;	0.766042166998132;	0.770969203939978;	0.775629327546070;	0.781019951133622;	0.786342034241236;	0.792198278502772;	0.796723056899684;	0.797551802837195;	0.798809402194470;	0.802028842849312;	0.807287360904814;	0.812376618291664;	0.818165502840695;	0.824122388403758;	0.830037572942251;	0.835946285165852;	0.841678384898200;	0.847510671841933;	0.852905401974901;	0.858027506034125;	0.863436287472862;	0.869278610762264;	0.874057949236551;	0.878547780416547;	0.882630239404296;	0.888118433761188;	0.897275924701955;	0.905353888906499;	0.912796000707219;	0.922556590689476;	0.933118201430767;	0.941101662293780;	0.941830196930966;	0.981995622465376
0.606400715993638;	0.331308802949119;	0.339285299165058;	0.330190085174584;	0.321182863513717;	0.313988025662615;	0.322844481336363;	0.337167608591230;	0.336397902729322;	0.350564527677878;	0.367438133556541;	0.389987704515821;	0.438722535572944;	0.461727978807755;	0.469027648615545;	0.495740704648692;	0.479314462394571;	0.476727836002878;	0.487862540876858;	0.501639998570080;	0.511721781224955;	0.521850643429897;	0.527416253113959;	0.533142076886716;	0.536489795378926;	0.541290130763133;	0.551979879670416;	0.561091428327974;	0.562862336109741;	0.575359917637556;	0.573763883061446;	0.579528799710324;	0.589291115564700;	0.595619075394906;	0.592096925599137;	0.599646041298956;	0.605500675676355;	0.606990983752528;	0.604240015661552;	0.611708155306041;	0.616764134326788;	0.626649498398305;	0.614910308281337;	0.621276034680216;	0.629175353989032;	0.633470539085798;	0.641686172712964;	0.647102400219333;	0.635731646585877;	0.641607537171619;	0.650488770770620;	0.656820762164602;	0.659446513838436;	0.666696940334540;	0.671709971526974;	0.677507041924831;	0.677645229513181;	0.669117076207214;	0.674731040936440;	0.681660768744854;	0.685312689117070;	0.691798284203647;	0.698364198151856;	0.703965367459746;	0.708492673589712;	0.710221031598960;	0.715909250929943;	0.721326454876957;	0.726167922073523;	0.727402605033902;	0.732491195790146;	0.737333801236771;	0.741443672065778;	0.733324331588775;	0.735386962639229;	0.741581928604455;	0.747260444995667;	0.753160512941399;	0.759001851764856;	0.764391953489363;	0.769998067297703;	0.775565743076925;	0.780732952805638;	0.785958885112398;	0.790621072689334;	0.795387038953353;	0.800482025835642;	0.804663498576161;	0.808566400988491;	0.813131492268645;	0.817587043185146;	0.822476973494438;	0.826136767822487;	0.825891141244843;	0.826687233188212;	0.829703081957610;	0.833877922981438;	0.837940364359095;	0.842646091565630;	0.847463759974508;	0.852232519691658;	0.857010796830107;	0.861661779049330;	0.866440474001535;	0.870812763232263;	0.875053869541093;	0.879637844905994;	0.884645965334029;	0.888852849828217;	0.892902899277487;	0.896684339723740;	0.901747234049219;	0.910038253622760;	0.917464015782331;	0.924340487865209;	0.933313339790720;	0.943030745536731;	0.950320602806554;	0.951790775710582;	0.986338211702695
0.616642168829680;	0.351228458745570;	0.359652650929902;	0.350832807171428;	0.342081688155288;	0.335077204219696;	0.342919107446300;	0.358391933271793;	0.359463744811132;	0.374535828935350;	0.389239033894057;	0.412087704684624;	0.465362323092889;	0.488772127944424;	0.497078229601454;	0.524549181214451;	0.510309908992747;	0.509122322738869;	0.521123680409200;	0.535606287505593;	0.544035888372614;	0.555114497976234;	0.560471687990833;	0.567153508630615;	0.569497007920179;	0.575471418519002;	0.586122651693255;	0.594676453329036;	0.597625140239203;	0.610056050368936;	0.608647391693773;	0.615093848015290;	0.624787943748195;	0.630573707798690;	0.628969122782870;	0.636546804084387;	0.641691687755104;	0.644597296005758;	0.642900027919953;	0.650261482147607;	0.654857184202955;	0.664586780642363;	0.652315505802959;	0.658673584760631;	0.666494307360054;	0.670288721563469;	0.678356718967301;	0.683701695635254;	0.672994648204699;	0.678837938155718;	0.687534454226011;	0.693728258875690;	0.696121234989413;	0.703187829128782;	0.708112201897242;	0.713754594487142;	0.712655946586966;	0.707050231211595;	0.712533992803777;	0.719211330756684;	0.722269347542400;	0.728463618346723;	0.734734216189604;	0.740059008070265;	0.744338283856996;	0.745849729076838;	0.751183062644241;	0.756266178253382;	0.760818359756259;	0.761082794533250;	0.765823249529697;	0.770320135433621;	0.774115076595329;	0.769269998869953;	0.771186132536281;	0.776830674360369;	0.782008193427240;	0.787372827813136;	0.792655050334574;	0.797508350029399;	0.802524891871508;	0.807461541804443;	0.812042422770127;	0.816637689073680;	0.820689200572739;	0.824820026744513;	0.829223604559317;	0.832752253943046;	0.836007480549334;	0.839857950821960;	0.843576684403773;	0.847646424367955;	0.850610299912300;	0.849027172786888;	0.849393315045910;	0.850412313262551;	0.853749884545518;	0.857058202570279;	0.861003403547711;	0.865049827842550;	0.869086511376940;	0.873184557629678;	0.877225699933676;	0.881448634202629;	0.885303681260889;	0.889133860077898;	0.893346739558337;	0.897956850488131;	0.901927205828854;	0.905804122374444;	0.909480933884359;	0.914221046843173;	0.921859666451616;	0.928758679005123;	0.935099066450249;	0.943225903482367;	0.951987880981651;	0.958503165515310;	0.960387374612373;	0.989756961925706
0.627187077810424;	0.371562206424945;	0.380418056111726;	0.371878287034558;	0.363411695050109;	0.356615576051687;	0.363409613558929;	0.379911151414804;	0.382738420184109;	0.398655588464753;	0.411313724065003;	0.434419046686288;	0.491752869203197;	0.515363357420087;	0.524555531221868;	0.552562644905832;	0.540549700256263;	0.540539096892602;	0.553331679858547;	0.568272988973743;	0.577417927283858;	0.589380683540257;	0.593076270808149;	0.600491766617290;	0.602604876347803;	0.609400662917793;	0.619938368989932;	0.627209474982437;	0.631314297570100;	0.643545215846000;	0.642531486423511;	0.649282046344670;	0.658826198470743;	0.663646847162410;	0.663809368979635;	0.671307846170070;	0.675876811788153;	0.679904344942675;	0.679049947647378;	0.686251768745236;	0.690089236667735;	0.699576133257281;	0.689931520771997;	0.696240174628973;	0.703850138916383;	0.707210301495790;	0.715012187095019;	0.720218326986792;	0.708936956258774;	0.714686435072293;	0.723085053006755;	0.729054209378042;	0.730847859843709;	0.737626138374428;	0.742426198912814;	0.747811300218862;	0.745063746884551;	0.741720211864029;	0.746987635015067;	0.753298272212707;	0.756037326836581;	0.761876675946737;	0.767793819688399;	0.772803046508484;	0.776807854414308;	0.778434741677673;	0.783369329318713;	0.788075667654209;	0.792309187832551;	0.791134691704198;	0.795499529505784;	0.799628940502389;	0.803099466690545;	0.800552966183800;	0.801456390421642;	0.806470848035885;	0.811084752189964;	0.815856958570618;	0.820528579488600;	0.824802304469022;	0.829194910955517;	0.833479076675619;	0.837459041317589;	0.841422531707749;	0.844876929495793;	0.848400176322073;	0.852155560273923;	0.855077918753307;	0.857741493454171;	0.860955534172994;	0.864034676074896;	0.867413128484043;	0.869829759462898;	0.867302219270468;	0.867487026160782;	0.869086765665868;	0.871879506720054;	0.874708777297894;	0.878151512371772;	0.881695759860674;	0.885259025400506;	0.888913400574725;	0.892553266479432;	0.896387859638663;	0.899886848023096;	0.903406782726044;	0.907288559840518;	0.911498095279346;	0.915181854161342;	0.918802798238116;	0.922272070355442;	0.926580264013360;	0.933405713861547;	0.939623467405059;	0.945301002002911;	0.952435480332918;	0.960076675905386;	0.965714243608198;	0.967713616652298;	0.992422836018565
0.638025373361607;	0.392289236751992;	0.401582247702750;	0.393321277981109;	0.385115221705896;	0.378509893611120;	0.384252213976305;	0.401716418359248;	0.406250289847856;	0.422858376632934;	0.433537259513826;	0.456865545651410;	0.517771788073929;	0.541541224030186;	0.551472730016770;	0.579843015751305;	0.569743693106368;	0.570858252746592;	0.584308942333288;	0.599640936319667;	0.609483516443595;	0.622060111991349;	0.626600245420635;	0.634567999949736;	0.634928841683799;	0.642413216605833;	0.652688701343148;	0.659556802976252;	0.664330247736966;	0.676286347902179;	0.674756337059168;	0.681813834766207;	0.691110527649552;	0.695328260615821;	0.696737667972620;	0.704105044008321;	0.707629363397528;	0.712476800738308;	0.712566367692464;	0.719511384978710;	0.722801030129823;	0.731952852636997;	0.724731650111468;	0.730922230051887;	0.738262337545089;	0.740805233507674;	0.748256843320473;	0.753248326570225;	0.744773241362938;	0.750382497841254;	0.758376566969073;	0.764022774494654;	0.765467775173947;	0.771882904166466;	0.776423140555656;	0.781533000444610;	0.776230778078301;	0.774629448010275;	0.779644702449658;	0.785534761260870;	0.787426657386950;	0.792845910954625;	0.798345246548852;	0.802984627509560;	0.806657328910613;	0.808089722768381;	0.812580693133960;	0.816860043638611;	0.820737696382511;	0.818038907392588;	0.822024652163764;	0.825782410221498;	0.828929078603352;	0.827908065542883;	0.828829549720834;	0.833284363919870;	0.837411572513875;	0.841672166275948;	0.845821818369475;	0.849612755952898;	0.853487549229929;	0.857240299577806;	0.860741184040332;	0.864207552203502;	0.867215297165818;	0.870287843270413;	0.873555961512268;	0.876059817998979;	0.878332371335529;	0.881104142838302;	0.883750317947066;	0.886650637470219;	0.888742603214339;	0.884783624650906;	0.884958941902944;	0.884743956757976;	0.887188468782982;	0.889730086326008;	0.892876377425814;	0.896116241129784;	0.899402024815457;	0.902797665705804;	0.906202285014853;	0.909810208959985;	0.913077152013002;	0.916386999421495;	0.920039422687894;	0.923950874951329;	0.927432619366869;	0.930871861980532;	0.934193700652814;	0.938112891443384;	0.944226563103049;	0.949840429976777;	0.954859424868969;	0.960931381244014;	0.967348811335317;	0.972045939142607;	0.973937915453317;	0.994486132073218
0.649138938885230;	0.413358832548400;	0.423067623851265;	0.415089138830447;	0.407169798552357;	0.400771652618417;	0.405436991383501;	0.423730329516515;	0.429868174229526;	0.447095033723665;	0.455935557285478;	0.479437996077790;	0.543398344888425;	0.567125249949502;	0.577673905173532;	0.606191727611713;	0.598034798937671;	0.600045391030595;	0.613946070178091;	0.629429629291548;	0.639816896005585;	0.652956789327247;	0.658356822321920;	0.666694312962648;	0.667943357251518;	0.675766844229204;	0.685704305103744;	0.690492479116300;	0.695910587666952;	0.707465486821735;	0.706420482529222;	0.713445646876339;	0.722435888931348;	0.725190677276704;	0.727676445500686;	0.734811622397350;	0.737799021401279;	0.743226120947875;	0.743843765261251;	0.750504267029662;	0.752715025749844;	0.761463255251120;	0.756257849429116;	0.762245412953735;	0.769247041371376;	0.771353366131808;	0.778425780587503;	0.783159511742127;	0.777112927806473;	0.782525499092933;	0.790047324050293;	0.795340630141551;	0.795911614274740;	0.801897987248870;	0.806159589478116;	0.810916704023058;	0.807060845047543;	0.806740443612531;	0.811442823793912;	0.816829343657006;	0.818427016630782;	0.823423709061730;	0.828505974008213;	0.832798858007790;	0.836168542216728;	0.837584687527830;	0.841664740143807;	0.845541853261388;	0.849106734362784;	0.843573696476878;	0.847199771444825;	0.850609881035848;	0.853468090170615;	0.853436173587702;	0.853166791206658;	0.857042998319957;	0.860672217757893;	0.864414593172793;	0.868037609146921;	0.871341361297380;	0.874703259216871;	0.877942852278644;	0.880977003317940;	0.883971569258369;	0.886567318875366;	0.889230083196843;	0.892069107978899;	0.894201979818559;	0.896131323998012;	0.898527592350407;	0.900817865061651;	0.903340002624432;	0.905222691059392;	0.900446445712807;	0.900696997484157;	0.901756239721315;	0.904005604990927;	0.906377520678251;	0.909297236945851;	0.912281939756220;	0.915307448231055;	0.918423513612201;	0.921536371284356;	0.924816826900582;	0.927750815648044;	0.930721937763422;	0.933976513040003;	0.937399948392374;	0.940483833767345;	0.943534900584792;	0.946495548697083;	0.949823803318679;	0.954989692494520;	0.959786316588858;	0.963983080275434;	0.968844184332786;	0.973903486102449;	0.977592128086570;	0.979189769893864;	0.996069663069363
0.660513504784042;	0.434743780643269;	0.444866999445871;	0.437168838518041;	0.429512125019328;	0.423303657181457;	0.426896254616190;	0.445938898706047;	0.453614235306626;	0.471298683106588;	0.478383916927898;	0.502020314241200;	0.568518445622261;	0.592160455437803;	0.603181503566438;	0.631682416968711;	0.625163410246291;	0.628017801555722;	0.642230954783042;	0.657806970611867;	0.668554722839930;	0.682006423657830;	0.688142469404547;	0.696688838296871;	0.698883483790162;	0.706969473113542;	0.716477769600844;	0.721911128001966;	0.727535646819467;	0.738627177952683;	0.736123356397824;	0.743105763657662;	0.751699617785811;	0.754244680093071;	0.757376742100663;	0.764244148336182;	0.765727236731763;	0.771484215546295;	0.772635814867120;	0.778931408796239;	0.780733607448136;	0.789023261731066;	0.785405899319913;	0.791133905327808;	0.797772501282842;	0.798756548367623;	0.805393117828100;	0.809812750349684;	0.805745871860390;	0.810889267629474;	0.817865796533439;	0.822750500328044;	0.823097472782568;	0.828634600846388;	0.832575150658663;	0.836974545114667;	0.834475250228465;	0.835064157272598;	0.839437816257201;	0.844320391928453;	0.844767342556446;	0.849280908165197;	0.853884518588502;	0.857765795860496;	0.860771119380916;	0.862008131617361;	0.865617289706304;	0.869036478721314;	0.872221454495725;	0.868777446612721;	0.872073466838465;	0.875159377520793;	0.877758021230553;	0.878337449480301;	0.878571977930261;	0.882019327489978;	0.885308477795210;	0.888691017332900;	0.891949063295268;	0.894933703587188;	0.897957220270353;	0.900874183088509;	0.903625256177640;	0.906341277820241;	0.908740300184252;	0.911204996049442;	0.913813311783022;	0.915792995729348;	0.917592729226068;	0.919782132741553;	0.921866715671068;	0.924113900988404;	0.925909375274189;	0.917746698643023;	0.918202725903168;	0.917338499566762;	0.919467636955858;	0.921733899892728;	0.924490046551988;	0.927245594697250;	0.930024693930034;	0.932864266037633;	0.935678379641398;	0.938634306675096;	0.941205010490730;	0.943803238914713;	0.946648225333024;	0.949588435324519;	0.952270987337462;	0.954933861159852;	0.957531904454072;	0.960295562655211;	0.964632744360218;	0.968705924680141;	0.972127750755292;	0.975825602335905;	0.979584218858593;	0.982324194530826;	0.983561939747227;	0.997277545758733
0.672127023580932;	0.456388365613414;	0.466898678983192;	0.459483399910525;	0.452112708688906;	0.446108498503667;	0.448613297488822;	0.468262907044825;	0.477359134595356;	0.495418871251301;	0.500900664454780;	0.524616644228593;	0.593115436541825;	0.616485542150589;	0.627860627000936;	0.656146842741559;	0.651272716046609;	0.654761977675225;	0.669102964085617;	0.684568002649927;	0.695525204309529;	0.709237000804442;	0.715918213739594;	0.724522350717059;	0.727512786656842;	0.735622863017683;	0.744666529588923;	0.750775537773760;	0.756609788962855;	0.767162424047567;	0.766051384888413;	0.772712738295696;	0.780868700910334;	0.781178992432448;	0.784791251827332;	0.791303984359074;	0.792773893118417;	0.798675146338254;	0.800069817400600;	0.805998721974820;	0.806246605445628;	0.814020544809747;	0.811623060757662;	0.817020522644814;	0.823240999093924;	0.824039686712113;	0.830243500459755;	0.834344042564214;	0.831729494324093;	0.836572582720283;	0.842986109214649;	0.847481025745209;	0.846642634687664;	0.851695370851044;	0.855297032116709;	0.859294748541311;	0.857815602729227;	0.858956333335537;	0.862945296105307;	0.867282980123968;	0.867714839060700;	0.871764301234770;	0.875904504370008;	0.879394197984727;	0.882080411092043;	0.883220305194778;	0.886404311960300;	0.889423284424642;	0.892269125868797;	0.890495588446628;	0.893457753839155;	0.896224790667798;	0.898570387282217;	0.899483951037404;	0.897981957061830;	0.900891322081757;	0.903713165097836;	0.906607472209709;	0.909368613296285;	0.911888363872651;	0.914423042165511;	0.916851271317150;	0.919141794707604;	0.921388061256706;	0.923360875476202;	0.925386911590974;	0.927524874111295;	0.929071094280463;	0.930442947523989;	0.932158028954521;	0.933768692350104;	0.935512293113022;	0.936903551542618;	0.935377030871673;	0.935831779871687;	0.936682525083981;	0.938369589479331;	0.940150185309166;	0.942302269718472;	0.944387286363525;	0.946488561517864;	0.948626315668277;	0.950736665268968;	0.952978946341455;	0.954874830077894;	0.956814536099713;	0.958983610646244;	0.961224830831064;	0.963303689076421;	0.965393792357402;	0.967457336593062;	0.969579100169676;	0.973008286996805;	0.976274647003486;	0.978929231719183;	0.981613348223048;	0.984277122249442;	0.986231366354774;	0.987142353188697;	0.998185751999796
