0.716165541348170;	0.251551334386516;	0.876192336992647;	0.889829828381051;	0.894526009521049;	0.898474032917147;	0.895627908836264;	0.890631217419975;	0.930397094505090;	0.950180043446583;	0.848448201725501;	0.817458691676129;	0.790372604579692;	0.792454644762832;	0.756690993656724;	0.761040164629386;	0.758684122455255;	0.738798614646597;	0.735261980672572;	0.713198411695750;	0.691761909431297;	0.253741898456679;	0.242846519386914;	0.261742014783592;	0.191846903741367;	0.191078719244129;	0.199991577772679;	0.187641683667067;	0.189946485972477;	0.203162243721252;	0.200406402329940;	0.196221155450926;	0.204414191165329;	0.215530815622233;	0.212147905369252;	0.207420811265078;	0.212975537291679;	0.217882151054138;	0.219843431509465;	0.222778650187568;	0.222325280163220;	0.223400234192576;	0.225223488996713;	0.228693880332883;	0.231538375180079;	0.233191540431328;	0.235561334742318;	0.237451636956050;	0.237420136820866;	0.237598395574820;	0.239393831651636;	0.240404920530385;	0.241876129529120;	0.243783813940468;	0.245061613375219;	0.246318862635046;	0.247304232381741;	0.248052456194670;	0.249313814789507;	0.250092562050807;	0.250801523392583;	0.251658583812652;	0.252319100320916;	0.252967273996866;	0.253665611053475;	0.253586142637565;	0.253091247772158;	0.253789475534145;	0.254097665448336;	0.254410426516681;	0.254854128756643;	0.255049382415509;	0.255575425788516;	0.256179411621164;	0.256669105483502;	0.257200273471573;	0.257633309682710;	0.258076020486456;	0.258520633533062;	0.258544103466906;	0.258996960021427;	0.259390265161117;	0.259752366694088;	0.259974593585426;	0.260252426914138;	0.260401616683332;	0.260440692751965;	0.260699229715388;	0.260874902533697;	0.260908488044656;	0.260930460090172;	0.260869916543524;	0.260718909242170;	0.260578926463739;	0.259716656891548;	0.259212008371839;	0.259839895755601;	0.260343822550559;	0.282849224655144;	0.096663973594259
0.722776780349515;	0.265717974084433;	0.880351184145320;	0.894143508071704;	0.900023000935363;	0.903408748057139;	0.900320660996056;	0.895306483120038;	0.935550576850041;	0.953541472053369;	0.927594569062779;	0.896072584553018;	0.824764450968538;	0.813636142905673;	0.781264548794577;	0.773309334241176;	0.771687184946347;	0.753179964766243;	0.749887860579914;	0.718986079715783;	0.698327585876775;	0.681292270834698;	0.698581059169151;	0.654585504999437;	0.287264090408023;	0.290080154010612;	0.300091602493900;	0.207847594506806;	0.211972368114944;	0.227000832526922;	0.209643250579572;	0.206422355761039;	0.215152660448644;	0.226535788732911;	0.220406784104119;	0.217503392597588;	0.223200140719226;	0.228157986294507;	0.230161944710454;	0.233120105978102;	0.232780699405550;	0.233922227511689;	0.235832548476298;	0.239441226334175;	0.242389663854145;	0.244083980787707;	0.246498720643599;	0.247339995280899;	0.247260205431946;	0.247588586847347;	0.249516120969043;	0.250615136192816;	0.252195948891021;	0.254214379167581;	0.255574553562869;	0.256913513805429;	0.257962844526690;	0.258766450503755;	0.260091588540097;	0.260910454301312;	0.261653188990324;	0.262540815227171;	0.263219738176289;	0.263878989991744;	0.264581364226268;	0.264067653031983;	0.262970320009296;	0.263688745047745;	0.264007337908900;	0.264330986666349;	0.264788592378948;	0.264986424745860;	0.265530649904709;	0.266157626433855;	0.266657062749394;	0.267251325809366;	0.267682908633947;	0.268129378496063;	0.268568382167821;	0.268551083254164;	0.268987380139697;	0.269353867156048;	0.269669274803838;	0.269835174874757;	0.270048876833570;	0.270113723824599;	0.270055107381708;	0.270207704853653;	0.270263071563200;	0.270155578396590;	0.270010620788010;	0.269766092291841;	0.269408103954340;	0.269043586156767;	0.267929032295699;	0.266705886692864;	0.267062180578235;	0.267262052475618;	0.291917065969748;	0.096664010153707
0.728343163428958;	0.278703623864126;	0.883306808798067;	0.896860527994843;	0.902646404035461;	0.906690227106842;	0.904347341784680;	0.899923778468092;	0.937784020460935;	0.956314251903543;	0.930883740039679;	0.901422439472385;	0.903154406705535;	0.845687005464641;	0.819015685576516;	0.798824207847554;	0.797669630282441;	0.766434659887138;	0.763936900036380;	0.733839336048806;	0.713964968240477;	0.688318285768627;	0.705755549509749;	0.659826256885687;	0.647563895381758;	0.642218057047588;	0.610661355764829;	0.316192488611193;	0.323198992731556;	0.334485700426802;	0.236076616528760;	0.233889367360697;	0.244254873049456;	0.256637312328791;	0.231187807825150;	0.228589391393825;	0.234778060910037;	0.240198503268926;	0.242630082253370;	0.246015728441376;	0.241844819122253;	0.242982012169020;	0.244915239612732;	0.248623162458947;	0.251655215992762;	0.253383298601096;	0.255849472797460;	0.258148034872428;	0.257203719567860;	0.257450005070138;	0.259335096584849;	0.260352981305686;	0.261876296620594;	0.263843602632019;	0.265131927302378;	0.266403235871945;	0.267374371075651;	0.268099265298745;	0.269360357062245;	0.270098858423323;	0.270768192695718;	0.271584932018828;	0.272190616618175;	0.272781215954202;	0.273414758029324;	0.273204833803528;	0.273270643452091;	0.273934692149366;	0.274185878454874;	0.274437385388148;	0.274822090931450;	0.274933871738821;	0.275401500061487;	0.275948401264697;	0.276356497305670;	0.276911784173969;	0.277246460604234;	0.277598449607830;	0.277937528580186;	0.277801833023962;	0.278134335534655;	0.278393190106174;	0.278597820450961;	0.278646020883699;	0.278740571915091;	0.278685666043856;	0.278502700366363;	0.278530289266620;	0.278458769906072;	0.278218149733406;	0.277935380285036;	0.277548426967768;	0.277041063079124;	0.276527889767948;	0.275261784089574;	0.272974222380475;	0.273160087521133;	0.273163499828228;	0.300208413835674;	0.096664010154465
0.733550878927750;	0.291220455421741;	0.885887939539193;	0.899241409291559;	0.904981863693725;	0.908906720869384;	0.906701018439737;	0.902745721203527;	0.940647847858769;	0.958125235725401;	0.933729659573554;	0.904517330115005;	0.907761419985968;	0.918026083784298;	0.893758801227200;	0.834219024505619;	0.833681740372960;	0.793247873842398;	0.790790172380811;	0.749084468626227;	0.730219262273779;	0.704004685191257;	0.721415898116677;	0.671159042887700;	0.656496366209545;	0.651546020424887;	0.617257945123757;	0.612863790328341;	0.611229385222762;	0.581863205973193;	0.347683192234684;	0.346990710289848;	0.354028881237085;	0.361256566931942;	0.264090981995018;	0.262656370222821;	0.269743068249366;	0.276100345652703;	0.279532097380351;	0.283488404915248;	0.255502326829772;	0.256933770340346;	0.259267235711392;	0.263413751197451;	0.266863098527039;	0.268970871307906;	0.271819431823204;	0.274432778165197;	0.266331732348537;	0.266682019936709;	0.268720394930521;	0.269833564467195;	0.271476294812423;	0.273575746838635;	0.274982859446465;	0.276383054728315;	0.277474516341709;	0.278309859946766;	0.279713700093182;	0.280589857443739;	0.281403404888121;	0.282374178264051;	0.283135293246758;	0.283885867010624;	0.284694595747017;	0.281569352589313;	0.281578453700060;	0.282209376528641;	0.282418173271543;	0.282629162581576;	0.282975434861545;	0.283044118761501;	0.283472906041016;	0.283978163803767;	0.284344957971901;	0.284888995434917;	0.285184285054729;	0.285498894132878;	0.285798118868355;	0.285614625601385;	0.285907306527234;	0.286126221508581;	0.286293854010389;	0.286300314155758;	0.286353385866810;	0.286262258745863;	0.286041558543788;	0.286031632231045;	0.285925073004281;	0.285647245065874;	0.285326043956192;	0.284899492613342;	0.284348108065417;	0.283793677850716;	0.282493098392459;	0.279921965585867;	0.279986366612625;	0.279847054619414;	0.308945343630545;	0.096664010154465
0.738517796838615;	0.303404519961634;	0.888276541685867;	0.901398897717950;	0.907043954322372;	0.910893854862550;	0.908774641381386;	0.904907715171663;	0.941935496656419;	0.959709108578553;	0.935837717130927;	0.907874200446450;	0.910653925271921;	0.920336562039822;	0.896808109455990;	0.900751333991557;	0.896955038695901;	0.830273976754454;	0.826585235483158;	0.776839553318492;	0.758711483550895;	0.721287215269697;	0.737917575136497;	0.683342984862984;	0.673267380056044;	0.668346660611893;	0.629170528956451;	0.622998239439214;	0.622084499452160;	0.593045636918758;	0.585337736457902;	0.582557712315476;	0.564924224305280;	0.549593655253428;	0.369569979597487;	0.369910915835869;	0.372889192106441;	0.376758330181391;	0.378147413652560;	0.377512900452646;	0.294939350535386;	0.296821008429206;	0.299616160782971;	0.303901492220469;	0.307516019213779;	0.309803067170695;	0.312638031505717;	0.315086271070987;	0.283401714955453;	0.284177273872597;	0.286718872796678;	0.288238748202052;	0.290257936318847;	0.292726803639517;	0.294525600056638;	0.296335374863634;	0.297813257368072;	0.299079954162584;	0.300873469774323;	0.302173017072063;	0.303392262457873;	0.304764878462436;	0.305896439892524;	0.307095415752816;	0.308404895949375;	0.293230156175863;	0.293479105260166;	0.294303572393991;	0.294757681519184;	0.295231966099321;	0.295872210033447;	0.296269507558260;	0.297048715276151;	0.297878142857367;	0.298572243269652;	0.299513522549216;	0.300219700348325;	0.300954119937985;	0.301718357205133;	0.302045351802300;	0.302888007006456;	0.303692194895147;	0.304497298999702;	0.305164107529050;	0.305923839809194;	0.306650392518903;	0.307291948656987;	0.308171973547225;	0.309043924709169;	0.309800560504498;	0.310565437038878;	0.311324463460553;	0.312003774759570;	0.312735594814006;	0.312909579639305;	0.287057882261267;	0.287089304984921;	0.286904387739875;	0.317642048087676;	0.096664010154467
0.743308827146762;	0.315334922160700;	0.890532647651859;	0.903429101316811;	0.908969954797301;	0.912746629271873;	0.910659211098399;	0.906895221172042;	0.943198833753836;	0.960496385185933;	0.937255789315599;	0.910011613689479;	0.913491948813186;	0.922881407131909;	0.899726570559961;	0.903044721358395;	0.899087671901811;	0.889556854682448;	0.881142771028534;	0.813812234272679;	0.795224175839011;	0.750052701785080;	0.765060257534893;	0.703245137485947;	0.692656249766118;	0.687406132751143;	0.643362118117549;	0.640028903058102;	0.639409562702486;	0.610416101582602;	0.596360503297997;	0.593966340768222;	0.576909344788312;	0.561661624301230;	0.549961600710983;	0.549858158296435;	0.538759640712416;	0.534168333984096;	0.526274559843843;	0.511746098567460;	0.387239799002400;	0.388301281387580;	0.389029398522728;	0.389890690317352;	0.390594349770000;	0.390758007024655;	0.390866713344757;	0.390359554360006;	0.324900510744208;	0.326309409371931;	0.328870307180139;	0.330554967605519;	0.332498229306560;	0.334742621613315;	0.336528240154253;	0.338337931746022;	0.339780426471704;	0.340966539795433;	0.342568409686559;	0.343902644944724;	0.345118781038019;	0.346329194575064;	0.347459840398688;	0.348893284500137;	0.350309779117371;	0.317882182942205;	0.318775244215250;	0.320000307859304;	0.320990963383495;	0.322021302041138;	0.323285584270770;	0.324403542652548;	0.325833359409088;	0.327200926548309;	0.328453355013195;	0.330008387109054;	0.331361516667599;	0.332884363314856;	0.334336844756513;	0.335419832985342;	0.337021916612570;	0.338600193281750;	0.340202170853389;	0.341693390902132;	0.343300541441741;	0.344989957047093;	0.346614508569390;	0.348437776859318;	0.350331794045631;	0.352142020801061;	0.353966465421134;	0.355857215426724;	0.357679520390479;	0.359556199825862;	0.361173893239592;	0.319067424017376;	0.320507929703502;	0.321747980175783;	0.345530252197650;	0.096664010154845
0.747963646080173;	0.327062119659669;	0.892688528269496;	0.905362988987767;	0.910803147177486;	0.914509060424136;	0.912454861253963;	0.908749593814400;	0.944318201654332;	0.961335063776977;	0.938507896412720;	0.911727331430258;	0.915265672555410;	0.924424163667374;	0.901923522501859;	0.905698098800347;	0.901553029049923;	0.891643842433336;	0.883291034878052;	0.865078443186792;	0.843267912501382;	0.786949491899582;	0.799183459472581;	0.731907378576847;	0.721557225163508;	0.715289095196841;	0.664111425313225;	0.660931245585176;	0.659632048263513;	0.630979118665143;	0.613272386165456;	0.611160453169694;	0.594502283568147;	0.579117468149111;	0.561970109449837;	0.562071539465351;	0.551179404006112;	0.546699401123777;	0.538888790059825;	0.521299114253974;	0.516613932608978;	0.515607785297712;	0.511476422268691;	0.504938266815400;	0.500390964248975;	0.496697610319739;	0.489098083108775;	0.483244937009454;	0.399192227944369;	0.400535354019559;	0.400846482776322;	0.401320715306556;	0.401603017549862;	0.401876331474825;	0.402371174199641;	0.402997240115555;	0.403304915664778;	0.402886887902146;	0.403097381800882;	0.403655739186285;	0.404108524018744;	0.404499318642562;	0.405195883833371;	0.406244376380111;	0.407064514503156;	0.360253995519384;	0.361553402321206;	0.362821939234001;	0.364012504215908;	0.365285005006854;	0.366927916593243;	0.368515362515100;	0.370237612546637;	0.371879780642916;	0.373478218423579;	0.375386381987912;	0.377151054388793;	0.378752829729330;	0.380656631902625;	0.382322809511939;	0.384473558890472;	0.386654921209332;	0.388858686485553;	0.391094614372209;	0.393463056806306;	0.396005773096512;	0.398604687840479;	0.401346848259271;	0.404277741432382;	0.407229685596037;	0.410238540342507;	0.413419762137591;	0.416600809440579;	0.419903279610453;	0.423486749008302;	0.368289793483590;	0.370844005734718;	0.373289374883541;	0.380258623283115;	0.096664010195725
0.752509215441473;	0.338621732269159;	0.894765867006604;	0.907221520170805;	0.912563294766009;	0.916200387851822;	0.914179477218640;	0.910536437189808;	0.945391847827672;	0.962067690207328;	0.939756925981598;	0.913461445394603;	0.916903047357545;	0.925954555098143;	0.903773434137643;	0.907530410228614;	0.903388136585435;	0.894045753477468;	0.885752348380914;	0.867474759914460;	0.845986237523975;	0.833233472856875;	0.842578180245940;	0.770302552140514;	0.755953423005341;	0.748101978564368;	0.693382427636245;	0.690479648249894;	0.686534655312826;	0.658328029611170;	0.634208000222924;	0.632104733147966;	0.615529650389565;	0.600008307660632;	0.579203272227623;	0.579322484848927;	0.568508961969293;	0.563821435808633;	0.555951542531035;	0.534664268626403;	0.529391364683443;	0.528375410435927;	0.524343368356389;	0.517871432938893;	0.513390365629644;	0.509706275099163;	0.499308143531150;	0.493573454924708;	0.492076505366323;	0.492947143306190;	0.489552788488544;	0.487947866572999;	0.485569964933878;	0.482850649539091;	0.481348183869353;	0.480184787565081;	0.478736386250079;	0.474414438068132;	0.472777935043508;	0.472231278221800;	0.471771183511362;	0.471452214617886;	0.471411145987971;	0.471466289033959;	0.471478753608096;	0.417258596512582;	0.418666317915030;	0.419603616141848;	0.420681353003860;	0.421955157052814;	0.423746471294016;	0.425593098878029;	0.427465069320753;	0.429338604921931;	0.431263011541220;	0.433503733454783;	0.435660547027928;	0.436546429249623;	0.438946548647877;	0.441396012299446;	0.444151531764351;	0.447058296244202;	0.450021504477524;	0.453176189631142;	0.456516783161097;	0.460144189125594;	0.463992749349430;	0.467964348251552;	0.472254138072673;	0.476732143042259;	0.481368766927009;	0.486320382303614;	0.491380221854090;	0.496705117862054;	0.503115389693508;	0.433782698778403;	0.437801970558328;	0.442120771946446;	0.421099408135598;	0.096664013199350
0.756964565785116;	0.350039642281480;	0.896779600820365;	0.909019198910558;	0.914264514954246;	0.917834402643013;	0.915846725015735;	0.912265335517253;	0.946434423184884;	0.962784703027534;	0.940891792322447;	0.915058880393582;	0.918504510640188;	0.927365006280645;	0.905537000665394;	0.909255539208638;	0.905139394139782;	0.895940957879756;	0.887766798005108;	0.870095882828993;	0.848966990330747;	0.836125286713032;	0.845368451560910;	0.813917099888281;	0.794040863192431;	0.784347478187690;	0.729443925732062;	0.724225855513167;	0.715715526985627;	0.688037420532494;	0.662271451028333;	0.659268602528539;	0.641895035993691;	0.626149151051827;	0.600286183661828;	0.600148570947444;	0.589250312218880;	0.583903733457271;	0.575898087092065;	0.551188317342655;	0.546567878209361;	0.545323354646105;	0.541330835999629;	0.534791789464929;	0.530194135839451;	0.526407264818853;	0.512690924500708;	0.507045598065897;	0.505178349247148;	0.506035627331202;	0.502652640559846;	0.501110732804449;	0.498743381340740;	0.496017662634180;	0.494551168025942;	0.493420935478562;	0.492003855035694;	0.485397907934903;	0.483837359365405;	0.483368066759595;	0.482977285846278;	0.482725094406596;	0.482748668525837;	0.482871405910051;	0.482966147229905;	0.483736294326955;	0.485264139932037;	0.485770692255333;	0.486740999598745;	0.488012403751325;	0.489923908955136;	0.492105869282312;	0.494238793258250;	0.496468708672202;	0.498860364493626;	0.501596946944683;	0.504300243824178;	0.502875725892735;	0.506026195327549;	0.509628504339509;	0.513210442342841;	0.517082868062910;	0.521168108897721;	0.525634181185791;	0.530237911510443;	0.535326446242946;	0.540904011347693;	0.546601586583698;	0.552758241667316;	0.559311859004726;	0.566220155051378;	0.573671623540875;	0.581379553112326;	0.589600829638924;	0.600039403780227;	0.517869144345061;	0.523710659912489;	0.530594152891364;	0.467774031997001;	0.096670320324855
0.761344024924318;	0.361335934179669;	0.898740691164879;	0.910766624308537;	0.915917122558070;	0.919421181430307;	0.917466652319683;	0.913946462364953;	0.947449951692555;	0.963484386130619;	0.942008479012539;	0.916633732987194;	0.920009021744068;	0.928724699041567;	0.907251294360831;	0.910906339941348;	0.906824498833059;	0.897798059771859;	0.889746159879880;	0.872379726541252;	0.851606570710364;	0.839202049471316;	0.848280021576950;	0.817034405249379;	0.797538542548546;	0.787991215599470;	0.766639573437047;	0.758115286067156;	0.744804561326592;	0.717117348894348;	0.693073207317477;	0.687832815090115;	0.668755103822005;	0.652783819851898;	0.626696695413364;	0.625765047009762;	0.614231600557742;	0.607473740570845;	0.599235246409927;	0.571309273502851;	0.566914179865518;	0.565191713089372;	0.561184226350766;	0.554420934627409;	0.549439185828178;	0.545452093278941;	0.528698339516600;	0.523137182525696;	0.521820904184958;	0.522523876497832;	0.519051387727999;	0.517528697496378;	0.515082455133800;	0.512254766997837;	0.510766342322579;	0.509595756650652;	0.508167660499108;	0.498911635258643;	0.497379363402985;	0.496952994578156;	0.496583532097688;	0.496350746613009;	0.496392113533211;	0.496537183016413;	0.496688424304624;	0.497413903166509;	0.498991209704775;	0.499558716899597;	0.500647057611561;	0.502033950295197;	0.503986392955782;	0.506216340222258;	0.508388000836283;	0.510664936874940;	0.513118034398642;	0.515932026469705;	0.518702244400376;	0.515212201309355;	0.518448886790009;	0.522158305348350;	0.525836789410188;	0.529808298765514;	0.533996948805356;	0.538582011753433;	0.543313198817625;	0.548529027245554;	0.554245027256290;	0.560081243614616;	0.566379208806092;	0.573094978634515;	0.580174219612276;	0.587808248262265;	0.595716069768392;	0.604126588263477;	0.614713659071827;	0.622796229209841;	0.631312895667148;	0.641910640402165;	0.521406854201073;	0.096699354425474
0.765658701992357;	0.372526856019821;	0.900657433960293;	0.912471794604082;	0.917528881616058;	0.920968296156388;	0.919046827267559;	0.915587409961428;	0.948442735385224;	0.964169191866650;	0.943100376361163;	0.918177810610054;	0.921495218197203;	0.930027845730792;	0.908913150801626;	0.912509200347549;	0.908472698527260;	0.899600246690838;	0.891676753266134;	0.874629204543417;	0.854210580673478;	0.842031054323807;	0.850957106811065;	0.820377198220403;	0.801231320741684;	0.791833730378095;	0.770454786505816;	0.762152996179264;	0.749038694971868;	0.721766970414932;	0.722277066203766;	0.714359193474475;	0.693522650403513;	0.677247895137981;	0.653592540648051;	0.651363038261735;	0.638508095190396;	0.629984303112306;	0.621546368862823;	0.595072244631765;	0.590570862197476;	0.588010970489548;	0.583829966436203;	0.576482665084387;	0.570682665101087;	0.566416483023538;	0.547326156579191;	0.541808603183809;	0.540771825603747;	0.541161811634194;	0.537482010839483;	0.535917474082820;	0.533285588248561;	0.530243725952130;	0.528655445019414;	0.527323598356045;	0.525818859025429;	0.514663068510021;	0.513136384932734;	0.512748745452298;	0.512380061973283;	0.512146788712581;	0.512185809997121;	0.512339951626198;	0.512561189876564;	0.513793022174771;	0.515399700862372;	0.516024369545671;	0.517260362342527;	0.518773637771921;	0.520750599708389;	0.523040737382373;	0.525251473357078;	0.527576469407394;	0.530099899164589;	0.532989335194152;	0.535839719269619;	0.529513335973561;	0.532810822808068;	0.536614844830666;	0.540367718569565;	0.544414542339902;	0.548681914055744;	0.553367005449054;	0.558207798935009;	0.563526667654273;	0.569357368496855;	0.575306272069289;	0.581713493620957;	0.588562618607693;	0.595783777378414;	0.603569760726793;	0.611649198911111;	0.620207918169511;	0.630857628828221;	0.639762214642649;	0.648468719013707;	0.659265539276015;	0.536219788709289;	0.913753131949295
0.769917393184850;	0.383625516195550;	0.902536294081130;	0.914140928456154;	0.919105830149465;	0.922481623442395;	0.920593118836944;	0.917194081231897;	0.949416081359502;	0.964841286262844;	0.944171338006593;	0.919695887517659;	0.922955112720108;	0.931317798211834;	0.910560448257068;	0.914081653334767;	0.910096837674917;	0.901372802338152;	0.893580217860266;	0.876833873312879;	0.856767843259130;	0.844817565844215;	0.853593338373845;	0.823577741508090;	0.804744661349518;	0.795506675361423;	0.774613634925280;	0.766450064619225;	0.753537715599279;	0.726726511225612;	0.726856726193259;	0.719081117717251;	0.698583330642762;	0.682558869553753;	0.677910484723490;	0.674132388711647;	0.659790464014955;	0.649916246491315;	0.641400773190317;	0.617799265985616;	0.612890391225377;	0.609338045287837;	0.604813766587209;	0.596555581674961;	0.589799062973094;	0.585341786526424;	0.567857361264631;	0.562268589529294;	0.561362921320825;	0.561258707018422;	0.557222396873988;	0.555519198190626;	0.552573091680271;	0.549189618737853;	0.547388132522091;	0.545736724224731;	0.544103552187009;	0.532176352419578;	0.530583450202833;	0.530179316373905;	0.529739745776629;	0.529430427591275;	0.529395270380774;	0.529490916424772;	0.529728103878004;	0.531111252498748;	0.532664228463427;	0.533281865351126;	0.534605203513624;	0.536155902828640;	0.538067770481291;	0.540358801488253;	0.542532316023328;	0.544822555168883;	0.547336320908353;	0.550192166585110;	0.553033894786882;	0.546177378369757;	0.549559157559490;	0.553508058174764;	0.557370134823729;	0.561529261744235;	0.565909623320632;	0.570744685263276;	0.575756905537926;	0.581231757614359;	0.587231702473061;	0.593355268790699;	0.599933948060966;	0.606990588559358;	0.614435692232241;	0.622467423306634;	0.630834308818552;	0.639644435454158;	0.650395543285893;	0.660225020096062;	0.669206292784353;	0.680274353320649;	0.552969537154075;	0.913753230260006
0.774127133649002;	0.394642506267379;	0.904382394075055;	0.915778947871779;	0.920652740540845;	0.923965809580611;	0.922110167767713;	0.918771151789003;	0.950372624174538;	0.965502379155492;	0.945224203784419;	0.921191418274803;	0.924392748250636;	0.932589224650636;	0.912188762608776;	0.915640659176776;	0.911709116465810;	0.903129502844339;	0.895468475948588;	0.879014769593744;	0.859299621205695;	0.847561716861514;	0.856186701104337;	0.826713043508310;	0.808205058919812;	0.799127070181649;	0.778630184455702;	0.770602736944362;	0.757907042323935;	0.731554883420503;	0.731767044578068;	0.724121182859732;	0.703971869221996;	0.688212819624138;	0.683271032947458;	0.679569618751497;	0.665473603373469;	0.655773783077109;	0.647405165677587;	0.637846134724045;	0.632424027319838;	0.628019415489554;	0.623045582133987;	0.613831053436084;	0.606389682482405;	0.601948053481061;	0.586494347327878;	0.580731601510271;	0.579714849967554;	0.579084133830858;	0.574654052015710;	0.572751472266113;	0.569465611287498;	0.565729413962399;	0.563647018330808;	0.561656740142231;	0.559909011891437;	0.550216817482172;	0.548472280447355;	0.547983795985669;	0.547400547092698;	0.546934392177971;	0.546761422289505;	0.546749903759856;	0.546952036729666;	0.548528612237803;	0.549983139136159;	0.550552298979842;	0.551908722025341;	0.553438938557799;	0.555268028979833;	0.557561494702290;	0.559684172375168;	0.561925775086216;	0.564410565235313;	0.567163427564772;	0.569989690070014;	0.563268925325826;	0.566640166564204;	0.570647286993064;	0.574519839768250;	0.578689561667898;	0.583071021131366;	0.587942193846109;	0.593012156763497;	0.598519670683605;	0.604553678012742;	0.610715824486410;	0.617325729085466;	0.624439014440610;	0.631950213188490;	0.640064755235310;	0.648552201564785;	0.657441450845248;	0.668116465916948;	0.678205960689086;	0.687268668893764;	0.698390167684383;	0.567622283328063;	0.913753230260399
0.778293688751156;	0.405586678314512;	0.906199869902222;	0.917389825807770;	0.922173468038755;	0.925424609102149;	0.923601730421306;	0.920322393271850;	0.951314486907776;	0.966153852253449;	0.946261252973691;	0.922667185112809;	0.925810908914495;	0.933844851209759;	0.913800797951867;	0.917184527645542;	0.913308548725298;	0.904874924648702;	0.897345355265153;	0.881182279824210;	0.861816462910460;	0.850284666746685;	0.858758885504706;	0.829808973649408;	0.811624838415013;	0.802706695178737;	0.782584065521203;	0.774696208679773;	0.762220037240014;	0.736326528438816;	0.736558031653391;	0.729045922313970;	0.709247274371773;	0.693756450314534;	0.688974441457284;	0.685332540712631;	0.671476100149726;	0.661934703333491;	0.653707557197706;	0.643993771412611;	0.638672160577032;	0.634352934258282;	0.629471625181108;	0.620426645858094;	0.613125990680382;	0.608765657932143;	0.602893976025590;	0.596969549114093;	0.595775570455415;	0.594735840582898;	0.589992749944793;	0.587939459168731;	0.584393773486345;	0.580381058973825;	0.578014874762526;	0.575784672349383;	0.574038278149192;	0.565999402374199;	0.564083437821521;	0.563481491234685;	0.562739535965428;	0.562101371808630;	0.561782895316343;	0.561655927699665;	0.561790934195266;	0.563269840239888;	0.564605331109326;	0.565096257834881;	0.566419943642974;	0.567891821879948;	0.569631257475346;	0.571891874671645;	0.573939541217118;	0.576110899693608;	0.578530385861997;	0.581147194786695;	0.583923016259319;	0.580006614111147;	0.583353246690470;	0.587417436483237;	0.591295156792004;	0.595475228613782;	0.599852893452515;	0.604762096276643;	0.609903616875939;	0.615457766331274;	0.621535129199956;	0.627756610613343;	0.634427646261404;	0.641627910677656;	0.649243340045290;	0.657490628465025;	0.666167664627495;	0.675208085286668;	0.685885039937155;	0.696185993428268;	0.705412930027963;	0.716605299172878;	0.581670331232235;	0.913753230441135
0.782421903632107;	0.416465641037202;	0.907992120766809;	0.918976816058502;	0.923671166553431;	0.926861092945257;	0.925070884431420;	0.921850906447152;	0.952243410240856;	0.966796842790302;	0.947284375799875;	0.924125499406297;	0.927211883893058;	0.935086526868164;	0.915398379057142;	0.918715213725031;	0.914896721237975;	0.906609340572967;	0.899211314630895;	0.883338127779223;	0.864320122563961;	0.852993898689919;	0.861317533005354;	0.832885991950273;	0.815025094738639;	0.806266331617802;	0.786503266830987;	0.778754875618807;	0.766499051278417;	0.741064049364336;	0.741295611261275;	0.733916951462224;	0.714468167959333;	0.699247406701898;	0.694573629061612;	0.690994962638565;	0.677380752434963;	0.668003507858679;	0.659919978308642;	0.650436464922808;	0.645203909370299;	0.640954119277456;	0.636155331683730;	0.627265013887534;	0.620088145658672;	0.615800756333024;	0.609798824568370;	0.603984682069858;	0.602818322189591;	0.601805034720596;	0.597152575132907;	0.595141300788026;	0.591664755198799;	0.587729231330935;	0.585411057218638;	0.583227049523877;	0.581515634162872;	0.580099994561561;	0.578058846201545;	0.577380361296576;	0.576517530348370;	0.575755957972274;	0.575345551553353;	0.575141628037952;	0.575236282905009;	0.576655426564474;	0.577912715623890;	0.578350419341239;	0.579664671868315;	0.581117445446597;	0.582809287802513;	0.585067481868723;	0.587076902982077;	0.589213082612480;	0.591569674441885;	0.594096463810631;	0.596881578989795;	0.594037536480346;	0.597319192442212;	0.601372921830332;	0.605201263134227;	0.609332586620408;	0.613650576087240;	0.618524121897320;	0.623650946769996;	0.629169190248455;	0.635203260537955;	0.641391144347529;	0.648022726894493;	0.655195588119937;	0.662794815282906;	0.671037043565896;	0.679744562606973;	0.688783803796863;	0.699346953891562;	0.709536189802968;	0.718769580142648;	0.729838555320382;	0.592996524468796;	0.913753230621550
