0.284779807791565;	0.153322329357997;	0.360251984483480;	0.375243271869258;	0.376018205621203;	0.380145599382313;	0.374514839328836;	0.358112854946912;	0.629781538872808;	0.738195588092562;	0.581038939825396;	0.504904647704033;	0.485300733871687;	0.578324955520274;	0.610281128289218;	0.612811436781859;	0.699548140110087;	0.733376694544756;	0.754027602698422;	0.716122115555510;	0.693471481190074;	0.676851920999964;	0.643823582165302;	0.617228889150621;	0.561349618753676;	0.535492095916612;	0.522267093056971;	0.494343136400784;	0.477101553746545;	0.475330871871435;	0.478484877935543;	0.452092763500345;	0.441026535095045;	0.452098867163170;	0.435668560974470;	0.416324034945329;	0.409321994826337;	0.408695881429970;	0.400509993714737;	0.393539268584444;	0.382091306558031;	0.378557976091607;	0.375965405590157;	0.372538577972160;	0.369365051467340;	0.367244708246499;	0.364821626839964;	0.347186635758335;	0.346567191106954;	0.345885059036040;	0.344129736421166;	0.344011458700123;	0.342919543621514;	0.342620505024083;	0.342993765776449;	0.343229765317578;	0.343417635165340;	0.343141163794980;	0.343460590986334;	0.344348408764651;	0.344652721839553;	0.345439944013173;	0.346251037274908;	0.347244892078594;	0.348672450854265;	0.350153768547336;	0.339077337608469;	0.341250430448298;	0.343670257555437;	0.346338507747954;	0.349662303775371;	0.353105289788590;	0.357087152834423;	0.361436170850576;	0.366075236832210;	0.370425775317819;	0.375139717494120;	0.380149494506905;	0.385804299240743;	0.391720656313904;	0.398252932492113;	0.404951122538295;	0.411918177006630;	0.419333625800039;	0.427159460658719;	0.435413250832668;	0.444105154316338;	0.453333457563492;	0.463190323196949;	0.473558418969619;	0.484438464893316;	0.496106590031609;	0.508327137999884;	0.521038697966918;	0.534157674564777;	0.548377469490677;	0.563233415578356;	0.580636098816656;	0.420412518975905;	0.913753006839790
0.304636666055626;	0.175559643297287;	0.379480373740882;	0.394184575474357;	0.395101097079236;	0.406705312474920;	0.408191112199793;	0.396743684202993;	0.646620543103800;	0.759191534275289;	0.606058012413812;	0.544545309159301;	0.514000376322851;	0.602443823759464;	0.634040098431436;	0.655034431372789;	0.733875314010932;	0.740565424896564;	0.760716912863384;	0.752791686586821;	0.728915108280276;	0.687512432722495;	0.655765736191254;	0.630550994145378;	0.607387404985846;	0.581278954526883;	0.564348141855456;	0.514569576003980;	0.497739105304066;	0.495761309774908;	0.490130474529037;	0.464292375235765;	0.453662540895893;	0.464659328299803;	0.446821527300620;	0.428011168199767;	0.421056565032422;	0.420337410707900;	0.412238597785249;	0.405376445734084;	0.400678616946039;	0.396282832147767;	0.392955950918954;	0.388865671642577;	0.385106120554735;	0.382442128912213;	0.379534687067106;	0.376005426209418;	0.374323781910310;	0.372658469155276;	0.369789194269939;	0.368664690357607;	0.366580239021239;	0.365284619617036;	0.364704645641855;	0.364043555487695;	0.363361030129205;	0.362264641984412;	0.361806044167617;	0.361957140474745;	0.361567108426150;	0.361707835746383;	0.361909045963098;	0.362333493778847;	0.363237100182576;	0.364281411500527;	0.365520509844476;	0.367122642063461;	0.368941659549208;	0.370972322389708;	0.373658992429444;	0.376410711816419;	0.379753587984838;	0.383489481713186;	0.387440418138140;	0.391509252460615;	0.395513729253772;	0.399852518639854;	0.404829551162951;	0.410003918433647;	0.415878065321355;	0.421920939879848;	0.428207059833089;	0.434967539139478;	0.442157683436312;	0.449765747642483;	0.457831481978599;	0.466456751450499;	0.475716201420035;	0.485495368566668;	0.495794985344984;	0.506896783850657;	0.518566166748288;	0.530743831279304;	0.543335939000157;	0.556997000942719;	0.571376410361002;	0.588263208004546;	0.430953975915351;	0.913753006847732
0.321851724019341;	0.195079771506798;	0.395292157833549;	0.410056204672551;	0.411600735386304;	0.422530083260549;	0.425007654059321;	0.417760434771915;	0.670572542543296;	0.773877709253239;	0.628705178502202;	0.564445924135980;	0.548990576634423;	0.634491634994831;	0.662481598355426;	0.669810151904174;	0.745697615393784;	0.770370272387453;	0.786590303212756;	0.760124661513270;	0.737081896160663;	0.720393727088839;	0.692431114510919;	0.664166692404140;	0.622948807980233;	0.597973559886321;	0.581586672834296;	0.554927513368044;	0.537629269634694;	0.531621222880733;	0.510269711225611;	0.485087404423653;	0.474396550038221;	0.484702659804158;	0.459476418730104;	0.441110449056003;	0.434433303394377;	0.433837221746209;	0.426013791148059;	0.419376522811018;	0.411783196848620;	0.407517682184916;	0.404322724532010;	0.400400615579828;	0.396795153513175;	0.394251110386426;	0.391473061658732;	0.387580314168264;	0.385124244048728;	0.383638296443803;	0.380797067609964;	0.379661491202622;	0.377603960134932;	0.376337917817687;	0.375772679292578;	0.375134339910344;	0.374480675754027;	0.373425540745576;	0.373004165014788;	0.373176943538726;	0.372824404864500;	0.372997307463925;	0.373227295938773;	0.373675209864182;	0.374598547431051;	0.375329351310278;	0.376248817852697;	0.377733204373493;	0.379438360017498;	0.381366208644385;	0.383952111811229;	0.386610075413076;	0.389858166910966;	0.393502024310690;	0.397364656705771;	0.401591032243407;	0.405523795953531;	0.409785200367532;	0.414673619221847;	0.419754767212474;	0.425523505836954;	0.431457600554956;	0.437631729269220;	0.444268306090668;	0.451326030391698;	0.458790720239811;	0.466701389434034;	0.475162533073457;	0.484241709402310;	0.493827050472348;	0.503921640910040;	0.514798574252578;	0.526229354779480;	0.538156569156924;	0.550476151757691;	0.563837992137103;	0.577918518176639;	0.594442178170910;	0.440535592284370;	0.913753006847733
0.337425673996949;	0.212896066934482;	0.409480597920879;	0.423940100301349;	0.425550891985344;	0.436248067651521;	0.439189847281583;	0.432304880620672;	0.678728199255859;	0.786269869749342;	0.644748559556982;	0.589555193820120;	0.569157590557550;	0.650183055339332;	0.680481061643440;	0.698891199921793;	0.767849091869604;	0.779212538720457;	0.794804522504007;	0.783022681935419;	0.760023336158652;	0.730726783908188;	0.704124039379449;	0.676175445189695;	0.653765650980027;	0.629383155415497;	0.610548259952234;	0.574460573334472;	0.557926825686660;	0.551361778191578;	0.545042637729140;	0.520238745587068;	0.507316086706905;	0.515141062352825;	0.479302573133302;	0.461457744130253;	0.454543567923406;	0.453743117209983;	0.445896927147306;	0.439010465606427;	0.425440117522006;	0.421286360960513;	0.418195606244615;	0.414373846596470;	0.410858660642026;	0.408377044053106;	0.405651973237847;	0.401810545075239;	0.396877911787812;	0.395572325246820;	0.392834839601279;	0.391749952894250;	0.389762202298524;	0.388551651482651;	0.388021874312526;	0.387420799157222;	0.386800513187390;	0.385783877133245;	0.385392250275702;	0.385580335904000;	0.385251206620072;	0.385437590778565;	0.385674608517053;	0.386130880520841;	0.387059367912921;	0.386548474321778;	0.387356422646263;	0.388830411502578;	0.390517946754957;	0.392423280996344;	0.394975028002823;	0.397595371965762;	0.400797381888618;	0.404384948281068;	0.408184395470318;	0.412527051617584;	0.416397743299590;	0.420592865721095;	0.425404028342770;	0.430404991950233;	0.436086768031400;	0.441933145586411;	0.448020127051572;	0.454561430273870;	0.461520730573410;	0.468888817564006;	0.476697802604859;	0.485051981256173;	0.494020666273416;	0.503490946606488;	0.513466879871675;	0.524220126145881;	0.535522329332163;	0.547318569267375;	0.559509783756363;	0.570110540375637;	0.583892882642327;	0.600068871927225;	0.449563231480270;	0.913753006847733
0.351873593439059;	0.229534920962041;	0.422595611538543;	0.436771539484341;	0.438326929944789;	0.448794914975118;	0.451637266164303;	0.445263808325984;	0.686788908937070;	0.790848134671312;	0.653585055101227;	0.601708886569524;	0.589798800993840;	0.667302768508757;	0.696963364549036;	0.710923991289226;	0.777023793411091;	0.797778995565269;	0.811011575265314;	0.792367772038888;	0.770061823457824;	0.751692887380454;	0.727373436700386;	0.697906306105793;	0.668765330601602;	0.645376856174701;	0.626246875224048;	0.602138880146091;	0.585826709479864;	0.576774043367844;	0.565799811829596;	0.541835650669787;	0.528606891744984;	0.535419835161444;	0.509489983264882;	0.492084365425036;	0.483899386720303;	0.482308395767026;	0.473732562310673;	0.465681801032098;	0.444608911951645;	0.440474579032073;	0.437273869338204;	0.433225102242017;	0.429524460474030;	0.426915041871563;	0.424052021107404;	0.420022560152603;	0.410620932001657;	0.409492162706079;	0.406817678877058;	0.405768642127657;	0.403815655722720;	0.402615022280234;	0.402097553328957;	0.401512024586071;	0.400904350565173;	0.399910713592330;	0.399517297162178;	0.399711760965700;	0.399395773653944;	0.399572511648147;	0.399814232003939;	0.400293803973296;	0.401227486196352;	0.398507557348993;	0.399349709166010;	0.400820908416686;	0.402510945770452;	0.404416577357464;	0.406962789067110;	0.409584117092546;	0.412772833811035;	0.416330557211246;	0.420098131154449;	0.424447852343350;	0.428290347312691;	0.432453722833556;	0.437224061281671;	0.442185168743724;	0.447818305900940;	0.453614681689045;	0.459650714295975;	0.466135186616138;	0.473033807262157;	0.480345338820527;	0.488092027630156;	0.496373352715203;	0.505266649146798;	0.514656352695351;	0.524545224117862;	0.535205779041308;	0.546408634303166;	0.558099133188411;	0.570201995395743;	0.578770634236553;	0.592427619093001;	0.608433129377413;	0.460372720891570;	0.913753006847734
0.365492557616963;	0.245301677415981;	0.434919153507633;	0.448823660671082;	0.450336341069346;	0.460588434635556;	0.463353665752342;	0.457036436490937;	0.693462014642143;	0.796006349952201;	0.661220886356393;	0.610223366878491;	0.599339252366076;	0.675003120826722;	0.707020225927219;	0.725373907946067;	0.787797912149393;	0.805393094580796;	0.817917789000539;	0.806787483692815;	0.784816372132315;	0.763280046767277;	0.739923886808343;	0.710171104968909;	0.688940529251562;	0.666155010999803;	0.645630888088776;	0.620138743388172;	0.604436889256379;	0.594679667163632;	0.589570012974509;	0.566258039954826;	0.552077910658326;	0.557263749425388;	0.530698169839317;	0.513996104550424;	0.505382055177452;	0.503486940314629;	0.494805630861540;	0.486176873109978;	0.470953203153366;	0.466728010574001;	0.463108979188512;	0.458337672012420;	0.454147360921464;	0.451185996212381;	0.447667083103416;	0.443111624776397;	0.428601193008905;	0.427501177762625;	0.424703661808050;	0.423594092950979;	0.421547896045420;	0.420207620878948;	0.419607429104822;	0.418952883687343;	0.418279257110420;	0.417237992289529;	0.416748385208026;	0.416901635847493;	0.416552727249576;	0.416681872920601;	0.416907962645984;	0.417381746907847;	0.418287004961790;	0.412481566519430;	0.413372608706581;	0.414842695216874;	0.416548085157311;	0.418471122431728;	0.421040451684565;	0.423696437705088;	0.426896516946450;	0.430454466012983;	0.434224960718798;	0.438568132686371;	0.442429711856730;	0.446623747063563;	0.451410694613352;	0.456403148778786;	0.462057899974575;	0.467882732805892;	0.473949299087841;	0.480473060702023;	0.487411012479039;	0.494776419308221;	0.502586330726316;	0.510919870187628;	0.519875848900085;	0.529335744584867;	0.539296138736132;	0.550036063165279;	0.561320002444536;	0.573095189809399;	0.585349653109231;	0.589288424247216;	0.602824964030021;	0.618676116279610;	0.471890747979329;	0.913753006850051
0.378474138638090;	0.260394573110313;	0.446636167537408;	0.460277766806587;	0.461751721832113;	0.471797497498012;	0.474492843319995;	0.468275029941824;	0.699760449054654;	0.800123298428957;	0.668876698579033;	0.619014965176600;	0.608021861481340;	0.682729377864656;	0.713626567553040;	0.732242922237559;	0.793087084534224;	0.813760216269003;	0.825299810268013;	0.813977285338779;	0.792506860069358;	0.776613440260986;	0.754141653612858;	0.725028041526920;	0.703176239253006;	0.680987422022364;	0.659829532351651;	0.639175278541661;	0.623655043709891;	0.612880445816222;	0.607587115780398;	0.585012738441667;	0.570642960546121;	0.574862859687290;	0.552104654174332;	0.535990934804926;	0.526767680555605;	0.524403555623488;	0.515502854847574;	0.506041167849292;	0.491759462984796;	0.487554590449482;	0.483774867482778;	0.478651190113587;	0.474194444662517;	0.471064497545310;	0.467145685180469;	0.462325874981735;	0.451685586962963;	0.450630825427617;	0.447477427174277;	0.446179921748046;	0.443872322863584;	0.442202083832154;	0.441393519805889;	0.440559483228551;	0.439709248775431;	0.438394725522088;	0.437698373179749;	0.437746802813976;	0.437320437849055;	0.437367793994571;	0.437532829996148;	0.437939286292706;	0.438773842228274;	0.429467770602426;	0.430419224328458;	0.431866461151717;	0.433580902687385;	0.435522553802197;	0.438123869078066;	0.440834715445381;	0.444059235603190;	0.447631630141328;	0.451426307124106;	0.455788707725404;	0.459690818380467;	0.463896154127351;	0.468724582911523;	0.473793483888896;	0.479494830864662;	0.485379387713448;	0.491508405250214;	0.498108940765636;	0.505125960574090;	0.512588484187765;	0.520510227945099;	0.528942720501043;	0.538010906067504;	0.547597999672693;	0.557691560150971;	0.568576658400662;	0.580011633294130;	0.591948315641296;	0.604484452619143;	0.604537935950705;	0.618126745810333;	0.634028289970341;	0.486202321804296;	0.913753006887000
0.390947665385441;	0.274948000768301;	0.457871016393722;	0.471256740366657;	0.472694813760181;	0.482541864511940;	0.485172233740521;	0.479053715124092;	0.705821809167192;	0.804135190965848;	0.675431536473388;	0.626519289951681;	0.616381332683460;	0.689589936426467;	0.719784288562068;	0.738229142673897;	0.797727090005820;	0.817924716581135;	0.829118094412987;	0.820229811853996;	0.799113098264649;	0.784510109766958;	0.762560921601316;	0.735211234307156;	0.716337938539073;	0.694465368568670;	0.673926458719201;	0.654688585997039;	0.639144451918861;	0.628121868391850;	0.624568895292359;	0.602537779031611;	0.587957451561310;	0.591230503149059;	0.569922989546845;	0.554410808827505;	0.544905768815845;	0.542225174060400;	0.533291908656358;	0.523145465141077;	0.511460713279389;	0.507196326886958;	0.503217142619915;	0.497736070019388;	0.493010319848633;	0.489682957372063;	0.485219990620420;	0.480173890273946;	0.471158016749979;	0.470173899410162;	0.466832590591474;	0.465450690894226;	0.463006571987306;	0.461136684040175;	0.460210817427315;	0.459279477432483;	0.458337717973622;	0.456757898607549;	0.455932929321710;	0.455927066961784;	0.455456316312582;	0.455447278931002;	0.455588955589049;	0.455982542901708;	0.456783364556516;	0.450169200085718;	0.451212224022185;	0.452622401515655;	0.454359109791790;	0.456338663971007;	0.459005346397928;	0.461822461752901;	0.465117580535320;	0.468758952751964;	0.472637719819820;	0.477085049465291;	0.481101123660918;	0.485245306221575;	0.490210198677314;	0.495482541346133;	0.501337368200785;	0.507401978902511;	0.513730470556360;	0.520564972446454;	0.527811471971304;	0.535543654608439;	0.543778550936107;	0.552510129133234;	0.561906377991508;	0.571855165742845;	0.582333657017976;	0.593638901428418;	0.605511253114033;	0.617917205512969;	0.631147034721977;	0.624244522262198;	0.637961312685222;	0.654044399438069;	0.502332209851419;	0.913753631756278
0.403006456664299;	0.289059428280058;	0.468713142621590;	0.481848776171561;	0.483253116884519;	0.492907626507286;	0.495476783139044;	0.489458072560735;	0.711675854576528;	0.808015879724522;	0.681875683810510;	0.633909269694436;	0.623842902173860;	0.695950126871560;	0.725477437249414;	0.743713536214049;	0.801915631212366;	0.821918860260029;	0.832804086745042;	0.824058247845284;	0.803318616929765;	0.790402039908428;	0.768842887381579;	0.742620127093814;	0.725049967551461;	0.703469058928983;	0.684288445276739;	0.667498433684931;	0.651766023400796;	0.640656520983742;	0.639198950607810;	0.617506063007956;	0.602894572188890;	0.605556223639231;	0.586031849080390;	0.570957392047359;	0.561253917729890;	0.558261741629708;	0.549324004978030;	0.538570783896832;	0.528707078723043;	0.524382754374494;	0.520279815813970;	0.514565861207076;	0.509662636352226;	0.506192356508955;	0.501136510710449;	0.495938642342503;	0.489059331031259;	0.488084941924520;	0.484588551198306;	0.483122345773720;	0.480554558090140;	0.478509622086075;	0.477473270557651;	0.476450541037272;	0.475424609123636;	0.473503390930139;	0.472572488995047;	0.472518213582962;	0.472007706323597;	0.471929706350313;	0.472048057658592;	0.472438329271871;	0.473204607949663;	0.468434675494761;	0.469550916353116;	0.470931199031955;	0.472680661444792;	0.474685462481904;	0.477388505166998;	0.480271967963882;	0.483594898543930;	0.487255048617284;	0.491166801378653;	0.495641805772527;	0.499711502664151;	0.503660471761808;	0.508682952109355;	0.514058279044101;	0.519977741598235;	0.526125868418225;	0.532541441557615;	0.539483934918651;	0.546842137519957;	0.554706320685710;	0.563094057203931;	0.571963759106978;	0.581513427495755;	0.591635333171056;	0.602293902946839;	0.613793093424304;	0.625865406219673;	0.638480997032208;	0.652070244835062;	0.652038130335960;	0.666124275144511;	0.682701434146148;	0.522513473311561;	0.913756699876492
0.414719660810643;	0.302801368095568;	0.479228698547900;	0.492119182705156;	0.493491516752128;	0.502958598875533;	0.505469582446507;	0.499550851414057;	0.717357686000203;	0.811784568188248;	0.688129378501603;	0.641083385118790;	0.631211033375189;	0.701806269999874;	0.730737023168913;	0.748747816242592;	0.805774839217684;	0.825501055633703;	0.836137159180677;	0.827763690085915;	0.807408349523604;	0.794809474864262;	0.773656289621227;	0.748488150180699;	0.731466345775415;	0.710202931314469;	0.691998602854950;	0.676374298204496;	0.660627637796740;	0.649612889112964;	0.650603670213518;	0.629120228747808;	0.614541036773165;	0.616835364885295;	0.600050536396721;	0.585155359635757;	0.575322419174854;	0.572053490084101;	0.563145765059367;	0.552036137853931;	0.544289347375920;	0.539844558243756;	0.535666101403467;	0.529796679405619;	0.524754978709948;	0.521187474025690;	0.515609043498143;	0.510342797535609;	0.504890632956584;	0.503914932715423;	0.500298749108755;	0.498757580586517;	0.496086222494954;	0.493896302802253;	0.492759623259251;	0.491646754870903;	0.490538200203299;	0.488194789382625;	0.487170115906319;	0.487051154192355;	0.486485718898274;	0.486330682836056;	0.486381072035998;	0.486738144374957;	0.487465795355084;	0.485070858364942;	0.486251361554380;	0.487597896280806;	0.489362228176796;	0.491388372835259;	0.494118641462993;	0.497052022899045;	0.500388516625820;	0.504047144563200;	0.507959338684626;	0.512434030610364;	0.516528666869569;	0.520167058888040;	0.525204974254617;	0.530624353632880;	0.536561830698743;	0.542736872037026;	0.549176674940289;	0.556155615137671;	0.563544757521187;	0.571453998543566;	0.579895986519119;	0.588793503225695;	0.598376784663516;	0.608535815245840;	0.619221140972521;	0.630746788638691;	0.642834527585453;	0.655451843722920;	0.669127473031941;	0.673849596641381;	0.688055396418923;	0.704801588315103;	0.539998371111057;	0.999998156235075
0.426140526395249;	0.316229862910346;	0.489468479219557;	0.502118045849846;	0.503459776482435;	0.512743780599820;	0.515199072620515;	0.509380292635984;	0.722893796548866;	0.815458659650800;	0.694224464574257;	0.648078592041933;	0.638390183818951;	0.707597610626125;	0.735941361747372;	0.753555670881599;	0.809472419825829;	0.828839410452267;	0.839259694173419;	0.831130694946415;	0.811152002088432;	0.798996014989134;	0.778253787560377;	0.753883676560373;	0.737039558330346;	0.716153423736924;	0.698776483633467;	0.683426095032467;	0.667829075326455;	0.656973601013809;	0.658900742094562;	0.637719771203149;	0.623302996317645;	0.625432592016092;	0.610770154806357;	0.595986664133938;	0.586130179273221;	0.582679368702846;	0.573829710640323;	0.563201936747522;	0.557433314000626;	0.552806476152160;	0.548554995776031;	0.542549971467815;	0.537369297631108;	0.533718333135298;	0.527804278462961;	0.522511542270257;	0.519367596131390;	0.518334179540027;	0.514683281712056;	0.513090339011561;	0.510343760927370;	0.508051976759169;	0.506840362908821;	0.505655837573000;	0.504485698459459;	0.501839387774099;	0.500758331388019;	0.500596362478440;	0.499987500493140;	0.499779865326104;	0.499774708644562;	0.500078831254356;	0.500761502851153;	0.499385399476404;	0.500559591390584;	0.501847074841351;	0.503579341901414;	0.505572657893429;	0.508260571812089;	0.511174077761158;	0.514454535957451;	0.518040924559346;	0.521889037713055;	0.526291102044118;	0.530332541694479;	0.533575532765888;	0.538551284183198;	0.543921805338246;	0.549790830496913;	0.555897800701567;	0.562265705674595;	0.569173490744282;	0.576485526214149;	0.584320186230922;	0.592682779049186;	0.601480825483868;	0.610957921600800;	0.621003973654783;	0.631561934223536;	0.642948655976202;	0.654882219165833;	0.667322864914938;	0.680834732671723;	0.690899492894635;	0.704955653988953;	0.721515056127129;	0.555232899459008;	0.999999185969745
0.437310803599908;	0.329389004830858;	0.499472238924809;	0.511884548224850;	0.513196808624312;	0.522301435239912;	0.524703128972852;	0.518984187281737;	0.728304993287826;	0.819051561855912;	0.700183670829458;	0.654920388473168;	0.645412817733777;	0.713260038071159;	0.741033029319161;	0.758300634001522;	0.813122513582647;	0.832095955430987;	0.842311235468657;	0.834332666947573;	0.814726702523136;	0.802855238550288;	0.782507851616215;	0.758787524461860;	0.742252985191450;	0.721746793158581;	0.705016820816020;	0.689907292914701;	0.674548168040076;	0.663865843134060;	0.666055487658201;	0.645246002332234;	0.631061311236404;	0.633096268761088;	0.619309541479992;	0.604736769116567;	0.594986626593379;	0.591483753802147;	0.582753540800571;	0.572932869696765;	0.567711540404648;	0.563018982105260;	0.558770941044067;	0.552750049055889;	0.547537920765842;	0.543884270505600;	0.538277365045854;	0.533032038534731;	0.531040790460787;	0.529884097256412;	0.526177906457350;	0.524514806324624;	0.521691481527041;	0.519310143633576;	0.518014049691480;	0.516743481832788;	0.515509078619599;	0.512701734478619;	0.511561616796441;	0.511337467432404;	0.510669074119574;	0.510396049279803;	0.510324764471769;	0.510561646125401;	0.511182502360494;	0.512517230384708;	0.513665353619635;	0.514857686737017;	0.516537344515260;	0.518469527796417;	0.521077706928195;	0.523927264614329;	0.527120921195336;	0.530591710332653;	0.534314804439320;	0.538588262323939;	0.542517953983165;	0.545492955962804;	0.550341133770540;	0.555592396312140;	0.561320922833675;	0.567282106263565;	0.573499128313962;	0.580246667701531;	0.587391347366798;	0.595055852419061;	0.603237139753255;	0.611837825502099;	0.621106313424040;	0.630935313603012;	0.641265087434218;	0.652412987232165;	0.664098994608664;	0.676275862820233;	0.689502276874856;	0.702276911428871;	0.716051953863944;	0.732268770135286;	0.566907392703179;	0.999999185973797
0.448263782661861;	0.342314068126311;	0.509271625835667;	0.521449904158228;	0.522733658135759;	0.531662112499381;	0.534011946679077;	0.528392653590386;	0.733607894388484;	0.822574012846967;	0.706024971093305;	0.661629008025104;	0.652299598151378;	0.718815031612770;	0.746031044072477;	0.762956799683145;	0.816706830686928;	0.835307478041268;	0.845320075931183;	0.837484601011990;	0.818247015237944;	0.806590960728566;	0.786631855462364;	0.763384446237596;	0.747152965977308;	0.727028293393202;	0.710760544525855;	0.695925483956827;	0.680834472588274;	0.670329099047021;	0.672753117072341;	0.652322336769499;	0.638390993791079;	0.640347429674285;	0.627105541454692;	0.612783427220873;	0.603180620117658;	0.599686029076702;	0.591096029398651;	0.581900290726263;	0.576728513999714;	0.572059051009653;	0.567866460916399;	0.561906725146918;	0.556736819177845;	0.553120356543785;	0.548097746913319;	0.542932043113200;	0.541030111090416;	0.539829928095280;	0.536137006852810;	0.534476502822186;	0.531658881257854;	0.529271995980620;	0.527966295472289;	0.526679851350984;	0.525446264569268;	0.522936799555958;	0.521794583988303;	0.521563049360812;	0.520888379302252;	0.520601785096516;	0.520516087608123;	0.520736627044040;	0.521345157628287;	0.522605714600964;	0.523690794431348;	0.524827106330739;	0.526456342994677;	0.528330812666184;	0.530857632997595;	0.533631278224618;	0.536739044070238;	0.540123752520035;	0.543761075973564;	0.547934689313974;	0.551779221478299;	0.554603779266451;	0.559354751365603;	0.564512561787575;	0.570134832087932;	0.575988127430655;	0.582093622078247;	0.588728224169998;	0.595758300447986;	0.603296783885399;	0.611346456903548;	0.619812105853141;	0.628935156930748;	0.638615795699403;	0.648792926244208;	0.659778738746072;	0.671302037660663;	0.683304459325291;	0.696318226024183;	0.710215509447190;	0.723696298547660;	0.739571203316344;	0.576245757926238;	0.999999185975690
0.459026555956527;	0.355033839667536;	0.518892333716528;	0.530839441019462;	0.532095518124074;	0.540850623902337;	0.543150100556052;	0.537630198090846;	0.738816010207865;	0.826034770371685;	0.711763056975589;	0.668220965058438;	0.659067352695060;	0.724275842810172;	0.750946861372179;	0.767537464352620;	0.820235141618163;	0.838469218889598;	0.848283283316945;	0.840593439716516;	0.821719094584151;	0.810279532887620;	0.790702986566732;	0.767885381602844;	0.751956838714647;	0.732211790213969;	0.716253433840514;	0.701693954301908;	0.686882850927527;	0.676564634966844;	0.679017510698070;	0.658963399853141;	0.645282954074598;	0.647182662603342;	0.634456456431715;	0.620388784553326;	0.610941041317617;	0.607480510985672;	0.599034429278433;	0.590297634528275;	0.585199144861021;	0.580581669801218;	0.576453367492660;	0.570576383864129;	0.565476278827139;	0.561908586728298;	0.557284013853245;	0.552198721845625;	0.550315856940862;	0.549102138013241;	0.545446858139847;	0.543802024859400;	0.541010253928653;	0.538638557255958;	0.537337590448816;	0.536053344731463;	0.534827420586947;	0.532812296592226;	0.531671590016321;	0.531433124719635;	0.530753789021196;	0.530454834728819;	0.530354625259698;	0.530557195573069;	0.531148916863143;	0.532374619910046;	0.533431837590801;	0.534542846080083;	0.536148713132013;	0.537992273980371;	0.540466006601096;	0.543188260291549;	0.546234083212091;	0.549553179380040;	0.553122536614168;	0.557214690410127;	0.560989578490281;	0.564136949735586;	0.568811626504007;	0.573898067794282;	0.579432675081674;	0.585195290832910;	0.591204961007156;	0.597740770424137;	0.604668931535244;	0.612093720101530;	0.620022040615792;	0.628360006017900;	0.637343250199466;	0.646879250961240;	0.656905679768038;	0.667729974159882;	0.679089613694447;	0.690913674153392;	0.703711211733979;	0.716930999909551;	0.730224912496142;	0.745861517153315;	0.584753469865131;	0.999999185994330
0.469621529828105;	0.367572190249971;	0.528355566586791;	0.540074031262959;	0.541303142807683;	0.549887407781957;	0.552137849610726;	0.546717077771254;	0.743940520489234;	0.829441066871935;	0.717410075484677;	0.674709953248216;	0.665730004671144;	0.729653459120505;	0.755790018192225;	0.772051339816734;	0.823713880112247;	0.841587663850390;	0.851206708536572;	0.843660803242566;	0.825145432355450;	0.813921294441314;	0.794721791787715;	0.772333967900253;	0.756704933098042;	0.737334663555491;	0.721672047802954;	0.707386865865600;	0.692854197042943;	0.682723475571868;	0.685122489492071;	0.665447367449715;	0.652020112920711;	0.653874819072723;	0.641413171816895;	0.627605225838814;	0.618325949779914;	0.614920594381623;	0.606626281274782;	0.598263112729977;	0.593245094133957;	0.588692803235777;	0.584628516291323;	0.578843374994075;	0.573822969321852;	0.570308307805432;	0.566016453200428;	0.561017129885928;	0.559162610168529;	0.557951232480037;	0.554346452369429;	0.552722445793210;	0.549967324795662;	0.547622778457762;	0.546333817351045;	0.545061064644339;	0.543847681401172;	0.542116565298594;	0.540982410083686;	0.540738448264599;	0.540058891504874;	0.539752870617399;	0.539642413847346;	0.539829899978683;	0.540404237688440;	0.541601206852697;	0.542630384654705;	0.543713844082665;	0.545289599541999;	0.547096542507057;	0.549515058722911;	0.552180933747724;	0.555162419424766;	0.558412656307918;	0.561909884015439;	0.565920214499923;	0.569619779842361;	0.573174022877252;	0.577760170710102;	0.582759078996816;	0.588191982946307;	0.593849442695261;	0.599748636548582;	0.606168799117925;	0.612976508423885;	0.620269561510895;	0.628057715313989;	0.636248171835964;	0.645071780589310;	0.654441135079957;	0.664292776036693;	0.674929451233620;	0.686095431169224;	0.697712642220268;	0.710272747160631;	0.723312106105024;	0.736365761605658;	0.751714594170096;	0.593137812441838;	0.999999237867117
