0.262110468821957;	0.165914748480760;	0.328133868106783;	0.342920371227272;	0.343139088997288;	0.352912716915735;	0.353626403057742;	0.342500538170350;	0.583850866063073;	0.698560353847696;	0.537802618343550;	0.475022021690221;	0.444745948635892;	0.540290590839726;	0.566509101611883;	0.591661105856022;	0.668889599314624;	0.668578947953119;	0.672489087549967;	0.638083747594677;	0.606809367676356;	0.551544151125242;	0.526091756037675;	0.511172830843759;	0.491857976060292;	0.471260047869930;	0.461761656469393;	0.446874362078101;	0.432497537344807;	0.430937038178525;	0.433674799952970;	0.410072880127983;	0.401262531881549;	0.410768891268442;	0.398309849184259;	0.382872391493866;	0.376976844900765;	0.376616837115636;	0.369471031995270;	0.363166670909802;	0.359051951341047;	0.355410362182055;	0.352971157849554;	0.349195843438409;	0.345842153307949;	0.343868169003595;	0.341491655555519;	0.338335867023669;	0.337268261332994;	0.335415937663843;	0.332915529884604;	0.332223444174068;	0.330579737387435;	0.329442931094748;	0.328840171721661;	0.328264699748073;	0.327777861367034;	0.326915520107995;	0.326657790722052;	0.326964031403671;	0.326723796311052;	0.327002027953298;	0.327343415594593;	0.327843643174209;	0.328740739388971;	0.329744636287337;	0.330312078028456;	0.332050818940423;	0.333953409376795;	0.335975367666916;	0.338524671354545;	0.341179190177079;	0.344382610220140;	0.347962201130099;	0.351709844153844;	0.355271558599491;	0.359029430123320;	0.363072238172791;	0.367721791943328;	0.372460590752884;	0.377915364834477;	0.383626623957832;	0.389482328305667;	0.395852404276553;	0.402689567336331;	0.409821815731810;	0.417440545554027;	0.425714805401161;	0.434585433612252;	0.444012035897656;	0.454001721965561;	0.464824954169628;	0.476254784672802;	0.488287006239621;	0.500886824781913;	0.514695319257620;	0.529175227898904;	0.546706675423513;	0.396089137202544;	0.913752928519118
0.278811625674459;	0.184235421717453;	0.343659960520042;	0.358550692195940;	0.359541408126489;	0.368440240417999;	0.370023354201531;	0.363149947322933;	0.610676079128702;	0.715307872448631;	0.562261168105556;	0.495459243839923;	0.482287989177949;	0.573006661914856;	0.595193882636956;	0.604941962552652;	0.679591700079218;	0.706347172635018;	0.707653381773529;	0.645821660649870;	0.615452904975355;	0.600671212195622;	0.578237310579039;	0.557682575440189;	0.507651469555627;	0.487714914977975;	0.478836643554798;	0.457177881595068;	0.443123409369862;	0.441791242686341;	0.443890462653251;	0.420726414230743;	0.412134899574271;	0.421496896279961;	0.409278859493392;	0.394126348795203;	0.388376959944826;	0.388025641964555;	0.381017675501503;	0.374854811889150;	0.370541172396268;	0.366960463108684;	0.364569963674523;	0.360882750657874;	0.357606424724026;	0.355676741766224;	0.353359064182153;	0.350271187523691;	0.349059683454048;	0.347471784209587;	0.344906851359178;	0.344125370362343;	0.342429369226101;	0.341252288688804;	0.340605295656787;	0.339993876009792;	0.339478994297116;	0.338602028661168;	0.338326963006608;	0.338605765381713;	0.338355651009197;	0.338622965422863;	0.338949109320141;	0.339432658475691;	0.340316605155335;	0.341299943210649;	0.342407838440516;	0.343855599685199;	0.345485755376954;	0.347260233743039;	0.349580938232595;	0.352027455655479;	0.355036402145264;	0.358439234287811;	0.362028163087177;	0.365686105497495;	0.369341349925899;	0.373288926072399;	0.377840163547690;	0.382485961895508;	0.387839154338337;	0.393450430838918;	0.399211180815206;	0.405480117457009;	0.412213699847142;	0.419238357044429;	0.426743473079149;	0.434901500703544;	0.443644037517006;	0.452933581457524;	0.462781714591545;	0.473447982208057;	0.484711810532855;	0.496568802855063;	0.508971545567035;	0.522569685449040;	0.536844343541196;	0.554095992758739;	0.406129678521391;	0.913753276269675
0.294124550716038;	0.201129161228279;	0.357829639950882;	0.372442871284922;	0.373536646854376;	0.382251789184669;	0.384386181243903;	0.377907382923463;	0.619661089431374;	0.730851749147680;	0.580584892492334;	0.523478841320494;	0.503298615347696;	0.589454612647899;	0.615293686738936;	0.636851055267521;	0.704846046228636;	0.712678397389463;	0.713887457416399;	0.680417062190219;	0.649766829473038;	0.610743527254222;	0.589110518114218;	0.569327399771686;	0.550861677566491;	0.530623643652391;	0.517981327441366;	0.474522162894110;	0.460928810949150;	0.459553440972026;	0.454176107589902;	0.431478511728832;	0.423189767743326;	0.432507720970330;	0.419516837477844;	0.404615444528170;	0.399004111746793;	0.398668867443360;	0.391795629519517;	0.385770446033602;	0.381699166197350;	0.378168506975904;	0.375813406081734;	0.372196471430355;	0.368977594695957;	0.367071947930716;	0.364790299506383;	0.361732683565393;	0.360576611075950;	0.359035320614363;	0.356514193977700;	0.355735911866539;	0.354064492020038;	0.352903870189844;	0.352256555113721;	0.351643576683663;	0.351123516811036;	0.350247412178079;	0.349963917894527;	0.350219015394935;	0.349955194734772;	0.350199312788629;	0.350500221915462;	0.350952855581726;	0.351798260751476;	0.352718879236714;	0.353594145420764;	0.355025577042355;	0.356628196847375;	0.358371531925035;	0.360651103334392;	0.363048461631556;	0.365996675090585;	0.369331563423531;	0.372845628003064;	0.376709220095757;	0.380283682655189;	0.384141004301380;	0.388589457512315;	0.393126912939912;	0.398359936357306;	0.403844927054718;	0.409475862942208;	0.415603566231075;	0.422186820502104;	0.429052361117290;	0.436387570809352;	0.444365486208859;	0.452914296333497;	0.461997858020726;	0.471629249067639;	0.482060962721501;	0.493078076585012;	0.504676897195939;	0.516799494584695;	0.530108695043492;	0.544088349013334;	0.560978033302910;	0.415923618519679;	0.913753276276215
0.308458531723028;	0.217011862042782;	0.371059237918796;	0.385407670050112;	0.386465258214962;	0.395001816609787;	0.397085075723351;	0.391189777155424;	0.628673288466235;	0.736226601051109;	0.590829033921936;	0.538019318315808;	0.527729028296454;	0.610404808129522;	0.634946554340792;	0.649238198775363;	0.714873081557562;	0.735535088285733;	0.735318088614193;	0.687642612956448;	0.657797959733487;	0.643040532934661;	0.623831113187853;	0.601263190169790;	0.564821326240012;	0.545342130035325;	0.533053378235613;	0.512416927977076;	0.498544735953380;	0.493185007596675;	0.471922912140355;	0.449706373334608;	0.441427224923179;	0.450284396040390;	0.430475876415618;	0.415875878827765;	0.410470522668379;	0.410236619526729;	0.403569578163555;	0.397734469674816;	0.392149164628405;	0.388684248607117;	0.386383077766950;	0.382859063886206;	0.379719500796637;	0.377861663447435;	0.375639668956720;	0.372658899438645;	0.371252496880869;	0.369990575805988;	0.367503405946987;	0.366720228960491;	0.365065661670167;	0.363915678135108;	0.363263187639255;	0.362643901990540;	0.362115141191803;	0.361236395243288;	0.360942051699043;	0.361171320445892;	0.360891888812868;	0.361112400030909;	0.361386769729880;	0.361807881834722;	0.362615382988315;	0.363574480484820;	0.364413200445199;	0.365798009413002;	0.367345786328886;	0.369031519540663;	0.371243472509308;	0.373568387833887;	0.376436865781154;	0.379686934191523;	0.383112251595623;	0.387039842605455;	0.390522628278402;	0.394283530688683;	0.398623855019501;	0.403048105416883;	0.408156994031154;	0.413512155723613;	0.419010166005340;	0.424994161831363;	0.431424920663398;	0.438130521085745;	0.445295669437435;	0.453093187411760;	0.461449524236989;	0.470329362406364;	0.479746757026577;	0.489948155713625;	0.500723814649730;	0.512070810395954;	0.523922564127804;	0.536906129883633;	0.550596938181052;	0.567141866001559;	0.425115984009417;	0.913753276276215
0.322057906678669;	0.232132747097075;	0.383581150578755;	0.397674631770467;	0.398701563217538;	0.407069361996181;	0.409094762148263;	0.403268232165295;	0.636155456381939;	0.742511795656925;	0.599035130649527;	0.547087218269839;	0.538984409241282;	0.619065280804767;	0.648007902983504;	0.668298605032149;	0.730037510214974;	0.743329424475437;	0.742987427546593;	0.709164978816800;	0.679890744380128;	0.652879109728784;	0.634489361757793;	0.612111004256962;	0.593731634430471;	0.574478169383647;	0.560177549385802;	0.529680538727382;	0.516336700951896;	0.510596771921282;	0.504631077056302;	0.482742780433860;	0.472387524314191;	0.478920779743279;	0.448313749633497;	0.434118351537193;	0.428577439499993;	0.428221591891111;	0.421580845521394;	0.415585372793644;	0.404010147436927;	0.400640599122881;	0.398438625310912;	0.395028358045113;	0.391992718965800;	0.390213256138916;	0.388058363975119;	0.385156038817153;	0.381904234712582;	0.380621881474752;	0.378206382711924;	0.377451631722435;	0.375846236956120;	0.374740151848672;	0.374116958685984;	0.373526875614824;	0.373025156468194;	0.372179152237859;	0.371911418817984;	0.372154468444102;	0.371897977924775;	0.372135665290290;	0.372423931495203;	0.372853604230368;	0.373666822850817;	0.373914220813449;	0.374719041931234;	0.376068432313761;	0.377573074323684;	0.379212493760315;	0.381367331719290;	0.383630674683109;	0.386430804141936;	0.389607286087334;	0.392955266124385;	0.396820606292106;	0.400219934127312;	0.403892622853388;	0.408133929966577;	0.412454710067936;	0.417450166554923;	0.422687129551755;	0.428064545369896;	0.433918101031280;	0.440210690518705;	0.446771523214027;	0.453782862472957;	0.461417355945414;	0.469599503528807;	0.478294891638998;	0.487518588642294;	0.497511140773575;	0.508067615413705;	0.519185740900375;	0.530791236275065;	0.543517823512934;	0.556937238858114;	0.573157283264885;	0.434108986886890;	0.913753276276215
0.335086253192393;	0.246659605812256;	0.395554118251744;	0.409399254462745;	0.410398756608239;	0.418605126151208;	0.420577802582340;	0.414836508447698;	0.643165230564022;	0.747448030628545;	0.607891641443814;	0.557098262073691;	0.548141103039562;	0.627958651239578;	0.656074137877838;	0.676955768492526;	0.737014447079007;	0.756744449571255;	0.755742249321504;	0.718058125876784;	0.689437981435625;	0.672971457390913;	0.655615592750081;	0.631842195754223;	0.606966930656352;	0.588356292584670;	0.573854210630228;	0.555007255985832;	0.541761265521254;	0.533863100075254;	0.523189018764044;	0.501944935218907;	0.491384591649979;	0.497148811790474;	0.476571239179910;	0.462751960514061;	0.455959177004368;	0.454817196931350;	0.447574840583204;	0.440581879517133;	0.421647087260845;	0.418279492194199;	0.415993901185233;	0.412415478351144;	0.409253872252614;	0.407365835408562;	0.405058342894620;	0.402004789049763;	0.394232995783264;	0.393023864006240;	0.390698495234038;	0.389992784281167;	0.388439716334895;	0.387373011825331;	0.386787095254395;	0.386235200432894;	0.385766083185238;	0.384955862408626;	0.384712528563875;	0.384978570768934;	0.384750275114277;	0.385005919234314;	0.385304336564523;	0.385756313145047;	0.386593583756519;	0.384793119815210;	0.385612607887133;	0.386960204038161;	0.388467547718937;	0.390108969134483;	0.392260384524622;	0.394522898101048;	0.397317293453014;	0.400476821703871;	0.403803608525816;	0.407636799827829;	0.411026293078452;	0.414687741320783;	0.418910821987112;	0.423217558294340;	0.428192216061703;	0.433408147104380;	0.438769091127482;	0.444599572962214;	0.450867181489564;	0.457412999985234;	0.464406548745805;	0.472016428648686;	0.480175477091667;	0.488845564238871;	0.498041896729458;	0.508007248418332;	0.518532734162306;	0.529617811388501;	0.541205943982869;	0.550015499825529;	0.563177542353017;	0.579088097144836;	0.442933875463249;	0.913753276276216
0.347655613058921;	0.260707619118210;	0.407086746604947;	0.420689099473535;	0.421663422055703;	0.429714093729790;	0.431638109831184;	0.425982876203319;	0.649934071767936;	0.752210904012372;	0.615227336089226;	0.565345368906933;	0.557699730089556;	0.635442410742001;	0.662972046008713;	0.684167101649660;	0.742983053715148;	0.762140897197392;	0.761032578024148;	0.730435315080913;	0.702290612470115;	0.683622856813957;	0.666533264205997;	0.642449980323282;	0.625123844397781;	0.606694395887506;	0.590999136090309;	0.570479316174141;	0.557587389623754;	0.549328240520454;	0.544765686292551;	0.523932677860239;	0.512548633428054;	0.516929958713456;	0.495677709440067;	0.482402646007403;	0.475284056365912;	0.473889339174585;	0.466598115950176;	0.459298961030441;	0.446211856902248;	0.442701070667145;	0.440010268084899;	0.435781474058689;	0.432106284879374;	0.429870341235153;	0.427153409884671;	0.423618264195468;	0.410902521144899;	0.409747819819029;	0.407333667050570;	0.406578686716800;	0.404946101625489;	0.403766284659644;	0.403115968119415;	0.402508937091901;	0.401984902193271;	0.401126136107943;	0.400805878220603;	0.401040682891540;	0.400788695038034;	0.400992490431350;	0.401276265779493;	0.401741168098872;	0.402565287900520;	0.397587882473107;	0.398452239867305;	0.399800863608988;	0.401324515495895;	0.402982635120798;	0.405152468509031;	0.407445898505120;	0.410249630869003;	0.413398673312614;	0.416717391514031;	0.420540237030378;	0.423931999044283;	0.427595169977541;	0.431813924701486;	0.436126272074151;	0.441095053287092;	0.446304639870100;	0.451661391320532;	0.457486828737928;	0.463746440762730;	0.470296476817431;	0.477293142704183;	0.484893560478243;	0.493047320158770;	0.501711828432327;	0.510899273247848;	0.520857082055106;	0.531372378705912;	0.542443958306834;	0.554061217719257;	0.560296760280939;	0.573407093826845;	0.589223414795065;	0.454337069752916;	0.913753276277995
0.359848505497340;	0.274361961294100;	0.418258756452189;	0.431622846684884;	0.432573663635991;	0.440473420282833;	0.442351778495735;	0.436783263749294;	0.656496774855070;	0.756836910258842;	0.622419640251540;	0.573447326588180;	0.565809001601401;	0.642943888426874;	0.669867855964091;	0.690494218943489;	0.748100415262213;	0.767418191883583;	0.766223454124068;	0.736012069923008;	0.708327732716390;	0.694974408894509;	0.677958699029340;	0.654277468909089;	0.637159668150152;	0.618889800501162;	0.602672380714021;	0.586915124471942;	0.573974655432557;	0.565146338677876;	0.560414392880125;	0.540093710093202;	0.528647048296972;	0.532316793177115;	0.514808494966104;	0.501958017227032;	0.494321022914869;	0.492502883717070;	0.485036939131980;	0.477212576707600;	0.465152893457406;	0.461627617862912;	0.458781282546805;	0.454267178507744;	0.450383604254615;	0.447984347910796;	0.445042524368290;	0.441301389520727;	0.432396487409965;	0.431278059193677;	0.428547398886639;	0.427622651211893;	0.425753832394087;	0.424278574658414;	0.423447310984108;	0.422682357377356;	0.422006090001520;	0.421008428709009;	0.420497368576111;	0.420638696543098;	0.420303166976469;	0.420415903741586;	0.420647745681098;	0.421074398509144;	0.421842448807911;	0.413554251942710;	0.414487266698889;	0.415825676820776;	0.417375196723664;	0.419068446858545;	0.421293200623723;	0.423662019725747;	0.426511571925661;	0.429696209713607;	0.433057657528697;	0.436925249914718;	0.440384747325773;	0.444115675737392;	0.448410050283975;	0.452831307091493;	0.457892486623033;	0.463206275715789;	0.468674363629703;	0.474629829199490;	0.481020918205095;	0.487731397527433;	0.494908832188215;	0.502673961388123;	0.511015681186902;	0.519885990757908;	0.529285651563239;	0.539476680903532;	0.550233499453860;	0.561556930288377;	0.573549914172225;	0.573158793695777;	0.586239817206527;	0.602006406948448;	0.466782635872664;	0.913753276306378
0.371726316064433;	0.287686114665648;	0.429129409018155;	0.442259134889517;	0.443187801476073;	0.450940528635652;	0.452775778935426;	0.447294348511840;	0.662887047159564;	0.761343938790725;	0.629427612536302;	0.581343859284697;	0.573837829483442;	0.649413652934896;	0.675820754240606;	0.696557686729621;	0.752995533551970;	0.772013062297749;	0.770804256141101;	0.741615340291297;	0.714404901142186;	0.701181824710998;	0.684397529369223;	0.662194911157276;	0.647456900429750;	0.629233826884191;	0.613378369448760;	0.599306507325196;	0.586178644554615;	0.577359244075464;	0.574962697559063;	0.554917330193796;	0.543392457946566;	0.546456131647946;	0.530311455068968;	0.517834248411990;	0.510032431653391;	0.508022335988262;	0.500563040589719;	0.492243639662406;	0.482680921397887;	0.479064376771292;	0.476025044424151;	0.471226737632244;	0.467130791541214;	0.464552329980025;	0.461252353901955;	0.457287917889799;	0.450199089721093;	0.449133757750062;	0.446267740957572;	0.445273613805154;	0.443294688602537;	0.441664482282263;	0.440746907547856;	0.439911407917730;	0.439166623744699;	0.438082912837346;	0.437474218568532;	0.437581907284394;	0.437220703999369;	0.437275112531172;	0.437499949660703;	0.437945334219824;	0.438697797234526;	0.432874063238020;	0.433876569600897;	0.435171047688479;	0.436725891362559;	0.438442405678897;	0.440716163223965;	0.443169362928311;	0.446064095056584;	0.449285421003762;	0.452702963587298;	0.456624300034526;	0.460163088010854;	0.463982487343168;	0.468376304515517;	0.472956664295351;	0.478137397034313;	0.483593122508503;	0.489214747548701;	0.495353018689019;	0.501935702330151;	0.508874092725430;	0.516311640647048;	0.524325213856428;	0.532948189315760;	0.542134843682086;	0.551871792354443;	0.562435506252911;	0.573590315603816;	0.585343215115960;	0.597975836369520;	0.593013052143824;	0.606291771849883;	0.622288392269920;	0.483030566764687;	0.913753825799699
0.383336904080413;	0.300729699156331;	0.439744810136505;	0.452643518508714;	0.453551140763452;	0.461160160529738;	0.462954307310571;	0.457560179430120;	0.669130988008017;	0.765749986682137;	0.636276865448325;	0.589064170962981;	0.581687685490405;	0.655855279480863;	0.681755232484563;	0.702024908305314;	0.757428021029196;	0.776308094729268;	0.775091590147920;	0.746637704626041;	0.719912198188817;	0.707339303013954;	0.690822857165516;	0.669524182504514;	0.654563694683690;	0.636593372700172;	0.621963698037429;	0.609048133906824;	0.595796286660798;	0.587015062121758;	0.586396023130468;	0.566533332038114;	0.555032405060723;	0.557809680309351;	0.543843202455648;	0.531473670113539;	0.523564719955552;	0.521378447750204;	0.513914283205629;	0.505105397719525;	0.497912868122661;	0.494203298669275;	0.491082098184892;	0.486147766300974;	0.481951637815883;	0.479286204167419;	0.475508938220230;	0.471447745852305;	0.465999577846908;	0.464961864232414;	0.461965063281880;	0.460881713424633;	0.458789905294966;	0.457013116768108;	0.455997704016927;	0.455075533149315;	0.454244788314129;	0.452936586525591;	0.452224432397295;	0.452262948848169;	0.451845010596378;	0.451820822504549;	0.451976910741649;	0.452394798341434;	0.453113219085915;	0.449925526696620;	0.451023177855427;	0.452304193677170;	0.453896514936603;	0.455661955261757;	0.458008146079586;	0.460559034027176;	0.463515343583786;	0.466783459245040;	0.470252997996060;	0.474229805042016;	0.477851964656989;	0.481657167460099;	0.486134933060702;	0.490839733210757;	0.496120789510326;	0.501690010106342;	0.507430319632742;	0.513707671888459;	0.520428179971065;	0.527536005128009;	0.535164235331728;	0.543342997388819;	0.552154986435787;	0.561547519379115;	0.571490811050192;	0.582279983227457;	0.593663129506355;	0.605648814961523;	0.618665761581750;	0.618412690608576;	0.632089607201381;	0.648606872027411;	0.501550321651405;	0.913756523952227
0.394717979592036;	0.313531907470971;	0.450141230097338;	0.462811831628012;	0.463699314146499;	0.471167471682969;	0.472922235924421;	0.467615454146208;	0.675249220367249;	0.770069246272835;	0.642989943774191;	0.596633222055836;	0.589384531727276;	0.662171374618064;	0.687576255641001;	0.707467790915188;	0.761841871469295;	0.780330665976139;	0.779132806903829;	0.751302235580153;	0.725047622015147;	0.712927733245895;	0.696704111348371;	0.676195209382491;	0.661475987993814;	0.643783636174422;	0.629866274935550;	0.616932227230462;	0.603784211007233;	0.595130474708266;	0.595558706315835;	0.575928162090955;	0.564517734086685;	0.567150647615392;	0.554691276660351;	0.542387331424129;	0.534464260864044;	0.532125790263321;	0.524697681221615;	0.515528911648609;	0.510534523173772;	0.506685055302738;	0.503491824096675;	0.498466482948555;	0.494184810978769;	0.491435273127964;	0.487202580647880;	0.483100947769560;	0.480288500155615;	0.479234216288267;	0.476225081148961;	0.475096948877214;	0.472943212331226;	0.471085342398530;	0.470015167874202;	0.469047906206083;	0.468169191506695;	0.466504264179319;	0.465740933626724;	0.465743668251106;	0.465292897519068;	0.465228033832160;	0.465341243837520;	0.465720240807464;	0.466405217431689;	0.464315032995284;	0.465423965741472;	0.466656293408670;	0.468223267772267;	0.469969895898240;	0.472303968441076;	0.474863294288121;	0.477791997928585;	0.481016907182691;	0.484454548788928;	0.488393802413536;	0.491998060661734;	0.495584381103013;	0.500039929690797;	0.504740822984526;	0.510001762895801;	0.515553766481334;	0.521278330810268;	0.527545487724085;	0.534252390530484;	0.541361393781272;	0.548993095011684;	0.557156230388584;	0.565958096151663;	0.575340548678359;	0.585265183296958;	0.596034696158904;	0.607389214059386;	0.619333751194424;	0.632368449537408;	0.639578935606688;	0.653389376405252;	0.670056393591613;	0.518538299845442;	0.999998298623255
0.405899865205816;	0.326124326297831;	0.460347787280694;	0.472792833276092;	0.473660924929635;	0.480990667711297;	0.482707506805512;	0.477488084749557;	0.681258299880407;	0.774313068507410;	0.649584727915517;	0.604070786788602;	0.596948588214237;	0.668380326714189;	0.693301041040304;	0.712819426360013;	0.766183815390516;	0.784328483353487;	0.783145930829850;	0.755792222024139;	0.730009007432062;	0.718156262959612;	0.702221714874954;	0.682297016838440;	0.667823842221956;	0.650431328945291;	0.637155535098032;	0.624444140694031;	0.611467806573260;	0.602935002673994;	0.603620041824266;	0.584314483939159;	0.573073596477104;	0.575612506815990;	0.564032016834782;	0.551870898171162;	0.544011784396781;	0.541596976396276;	0.534256647607072;	0.525528321724686;	0.521007676034082;	0.517104059895804;	0.513911890600563;	0.508881098399277;	0.504576066826813;	0.501815958056375;	0.497250909143981;	0.493193478770424;	0.491621741321949;	0.490483954251988;	0.487440135815073;	0.486250597923574;	0.484036216560525;	0.482110354947399;	0.480976983390445;	0.479948791958495;	0.479012160394073;	0.477042770672784;	0.476230145089205;	0.476178616266418;	0.475679773213519;	0.475562009161592;	0.475620702991768;	0.475942969639200;	0.476572984976767;	0.477694227722939;	0.478813268741654;	0.479971187799565;	0.481510689202928;	0.483229202861128;	0.485527735152490;	0.488065337191840;	0.490951687035807;	0.494101102121009;	0.497452960186561;	0.501311455675094;	0.504848628054798;	0.507977838768989;	0.512343743765887;	0.516964188592355;	0.522125280334808;	0.527570856451916;	0.533186914051628;	0.539332261388621;	0.545906988902756;	0.552890913489339;	0.560385009050705;	0.568387003960302;	0.577019667389957;	0.586219654954120;	0.595944965195596;	0.606502588009635;	0.617626948889480;	0.629321912403816;	0.642109969471580;	0.653156942549275;	0.666806069099213;	0.683255553801674;	0.531338101370996;	0.999999233748619
0.416907203657933;	0.338532679650872;	0.470388124947512;	0.482609879188741;	0.483459215691042;	0.490652680284930;	0.492332837858537;	0.487200740165444;	0.687171747183482;	0.778490746920999;	0.656075805478417;	0.611393071076772;	0.604396153980153;	0.674495449836735;	0.698941490051767;	0.718093154284275;	0.770464452300673;	0.788269427563329;	0.787102805148938;	0.760244889332344;	0.734926501517878;	0.723270043561456;	0.707625623212520;	0.688072118365364;	0.673852644355510;	0.656769131047697;	0.643888634070597;	0.631390620062280;	0.618628278292460;	0.610228634189819;	0.611250377149852;	0.592272011960335;	0.581219435551555;	0.583674327886441;	0.572608431431462;	0.560637582475349;	0.552883457273645;	0.550454500118911;	0.543222239832549;	0.535193860565632;	0.530684532261402;	0.526781207997510;	0.523622262414507;	0.518627285529638;	0.514340213482425;	0.511597612849158;	0.507352892890451;	0.503357529356569;	0.501865353867928;	0.500696569138998;	0.497663148772675;	0.496475900304662;	0.494264427060561;	0.492333558978085;	0.491196983174739;	0.490157253482094;	0.489220873104883;	0.487037323586593;	0.486229842275887;	0.486175729099703;	0.485678314519145;	0.485556127344511;	0.485607450976584;	0.485918720775540;	0.486539681286052;	0.487684541181088;	0.488748662815149;	0.489854615491168;	0.491346662865495;	0.493013639441066;	0.495240297007740;	0.497706333576687;	0.500514370562007;	0.503584136717969;	0.506856491543978;	0.510628559309567;	0.514084904994206;	0.516951425160526;	0.521229855232576;	0.525763686808074;	0.530827629154562;	0.536172858019059;	0.541687365432086;	0.547726959788160;	0.554191854884135;	0.561058337660804;	0.568429866239678;	0.576303998146235;	0.584799435539436;	0.593858388152979;	0.603438324893028;	0.613840649228233;	0.624807266918348;	0.636335282019866;	0.648926415169480;	0.662650496110512;	0.676011703939527;	0.692116904457565;	0.541582727691063;	0.999999233751955
0.427760444401152;	0.350778345138837;	0.480281836099001;	0.492282316000827;	0.493113445251119;	0.500172522311155;	0.501817066282573;	0.496772217479551;	0.693000761979505;	0.782610002666729;	0.662475276965136;	0.618613497620420;	0.611740800374679;	0.680527612120681;	0.704507367932641;	0.723298052094599;	0.774690899789469;	0.792161350361103;	0.791011108792844;	0.764642350834955;	0.739783668284101;	0.728335953114986;	0.712977167485524;	0.693766624605037;	0.679801532745085;	0.663026539929336;	0.650373045152633;	0.638097766519896;	0.625562993666998;	0.617307391220872;	0.618386345520231;	0.599742383018614;	0.588879601202564;	0.591273557206655;	0.580725177001206;	0.568951045680890;	0.561309993031276;	0.558892702180915;	0.551773089248008;	0.544213347560342;	0.539762821357719;	0.535892371817253;	0.532777012849845;	0.527842613438998;	0.523605316270797;	0.520893615875841;	0.517098018644382;	0.513157023838065;	0.511674906599619;	0.510488355588408;	0.507475345064961;	0.506294135395375;	0.504093498453458;	0.502165815447176;	0.501029686200292;	0.499985656036127;	0.499050961373393;	0.497195611919711;	0.496388901129960;	0.496330096328206;	0.495830028815362;	0.495698288293966;	0.495737987430254;	0.496035021418456;	0.496644998764188;	0.497764464648491;	0.498805956949405;	0.499892462989308;	0.501369858110434;	0.503016352650320;	0.505201886968534;	0.507628518605431;	0.510387136281914;	0.513404746451269;	0.516624077464392;	0.520331334697036;	0.523734147461170;	0.526368884696670;	0.530581680061987;	0.535052458327836;	0.540039833015460;	0.545304178677862;	0.550735521557628;	0.556686861354315;	0.563057973557664;	0.569822736194753;	0.577085882982271;	0.584843087881003;	0.593210542834386;	0.602135873972506;	0.611575116415722;	0.621824786907770;	0.632633125305712;	0.643989652846430;	0.656378302610914;	0.669318952353445;	0.682487330740297;	0.698355759616217;	0.550029481200587;	0.999999233753383
0.438476712327747;	0.362879254334989;	0.490045309227548;	0.501826329846223;	0.502639732294663;	0.509566103389095;	0.511175973944335;	0.506218257988725;	0.698754710995960;	0.786677301486856;	0.668793318026572;	0.625743325984347;	0.618993912555311;	0.686485980389293;	0.710006862386343;	0.728441681365225;	0.778869079865501;	0.796009641289358;	0.794876163128769;	0.768991527205972;	0.744587972342036;	0.733346749417345;	0.718270438049063;	0.699407010758331;	0.685693582595193;	0.669223545416215;	0.656793962100652;	0.644740272308833;	0.632431648651304;	0.624320024679552;	0.625369897662129;	0.607064817175798;	0.596395251910518;	0.598738642843787;	0.588406604854258;	0.576840439213723;	0.569329582749916;	0.566947481884578;	0.559950627996891;	0.552779437546576;	0.548394099895723;	0.544570598647736;	0.541498186373702;	0.536633957740782;	0.532456954490956;	0.529780397857640;	0.526342276929720;	0.522464080547292;	0.521003774007259;	0.519818014105711;	0.516841095914342;	0.515672762405342;	0.513496282393578;	0.511586070431383;	0.510459267798170;	0.509422398975250;	0.508495550195723;	0.506969643925571;	0.506162551841113;	0.506095930048333;	0.505592170534347;	0.505450439759894;	0.505477773453863;	0.505759004874498;	0.506353827641469;	0.507449257926015;	0.508465258633134;	0.509527746653075;	0.510982575050837;	0.512600817237620;	0.514740337951360;	0.517121549541720;	0.519826352983021;	0.522786275509478;	0.525946424099450;	0.529585621709978;	0.532926955769973;	0.535900525818818;	0.540045370993724;	0.544453700791072;	0.549363446076363;	0.554546383979615;	0.559893112524488;	0.565756402766259;	0.572035628180280;	0.578700010158704;	0.585855727157871;	0.593498030937403;	0.601740705069471;	0.610536419845946;	0.619839541255569;	0.629943056486443;	0.640602468615721;	0.651796318476349;	0.663988736358707;	0.676780453208454;	0.689755294201092;	0.705380510492662;	0.558971118572210;	0.999999233767516
