0.272281439438530;	0.219848367863084;	0.309814609729908;	0.314621609993478;	0.315067312474179;	0.573307829671807;	0.697910878762973;	0.595872041404771;	0.814279326536755;	0.819986124656783;	0.871961069782605;	0.878609621301250;	0.845413534407286;	0.818057241833400;	0.820412393881821;	0.794859445800599;	0.764717343961318;	0.738686842882088;	0.706784615379828;	0.682941948294546;	0.654004434972678;	0.626563704270559;	0.616305775277328;	0.597042559160317;	0.578575788622511;	0.565868851361520;	0.547824448338834;	0.535513200639843;	0.526235136593189;	0.515412761320501;	0.502569936031085;	0.486931281849923;	0.484154962811554;	0.478242299947718;	0.463981573623423;	0.457491063414653;	0.454196900428270;	0.446335352802426;	0.438750442498885;	0.433800166469588;	0.427761781688127;	0.422568110970290;	0.420364090154808;	0.414937358121833;	0.412011084200293;	0.408273793114517;	0.403431409870032;	0.401854088983233;	0.398657514829292;	0.396328342890837;	0.394482391437616;	0.392801838112472;	0.390864364495743;	0.389214215721123;	0.387795752025976;	0.386948517627269;	0.385815569865545;	0.384634752484937;	0.383818745585022;	0.383544060819686;	0.383411255744613;	0.383982431857113;	0.383414794373547;	0.383128779075281;	0.384666316843587;	0.385805309487830;	0.386745484658074;	0.388093512118313;	0.389601980701242;	0.391356068742559;	0.393983772311808;	0.397006942216060;	0.400018062387298;	0.403536254835508;	0.405472330742912;	0.409365986760862;	0.415073945553838;	0.419517280657437;	0.424407855889263;	0.429483462604234;	0.434751139668297;	0.440642071817619;	0.446980047899951;	0.453553442812848;	0.461377693359478;	0.468219451452730;	0.475564354899079;	0.485826820932014;	0.494542221762973;	0.503173805209760;	0.514127455639254;	0.525426900484435;	0.537748877137532;	0.550808354437595;	0.563552424634713;	0.577457736260572;	0.594745905085588;	0.610634276550198;	0.447495765743202;	0.958332137576511
0.284863561140173;	0.233240555513284;	0.321794126822049;	0.326513195271130;	0.326926045444158;	0.580730465240623;	0.703685269476100;	0.610127315537063;	0.825215837586267;	0.835512540738356;	0.889713465980138;	0.894548556252914;	0.853321691240660;	0.823896765630532;	0.826387206826068;	0.800934919563706;	0.771440711370015;	0.747732676725119;	0.716523494342262;	0.695691014019799;	0.667100874360468;	0.643969952724135;	0.634686409410738;	0.614280343507567;	0.587067084117258;	0.574653759536953;	0.556916702373688;	0.542919704826434;	0.533871816638386;	0.523250327994200;	0.510201643725860;	0.494829117538849;	0.492132775777559;	0.486329419127958;	0.472165081713574;	0.465781125010286;	0.462561667917143;	0.454847090806248;	0.447386498017851;	0.442509932559097;	0.436624427652526;	0.431520989550111;	0.429352460612355;	0.424022609219359;	0.421151493255517;	0.417472840204226;	0.412708215762347;	0.411152870998733;	0.407959518144590;	0.404454843545077;	0.402681188107077;	0.401062232915947;	0.399197034129623;	0.397617238019878;	0.396260599171527;	0.395466768923876;	0.394389729474540;	0.393263241374369;	0.392498590627169;	0.392262488233614;	0.392167099367469;	0.392765155937264;	0.392237934112413;	0.391986309568355;	0.393529185759610;	0.394654493087132;	0.395613949148483;	0.396958584692927;	0.398458005806325;	0.400197759796219;	0.402796337800698;	0.405782385809824;	0.408757238742292;	0.412230177400499;	0.414142823139643;	0.417942489904926;	0.423540436305636;	0.427898137228197;	0.432700399042867;	0.437686255543453;	0.442865476667635;	0.448660814871056;	0.454898601602837;	0.461368570289818;	0.469071467147217;	0.475806545372438;	0.483036823960879;	0.493141843012313;	0.501721382512711;	0.510216292081246;	0.520997515737483;	0.532116778411514;	0.544240885431560;	0.557090398608763;	0.569625931768752;	0.583318709682692;	0.600330771392797;	0.615959287635567;	0.455551842081176;	0.958332145596610
0.297092083822115;	0.246270302364091;	0.333429467282938;	0.338062999067301;	0.338461272498425;	0.587952198127629;	0.708800704368744;	0.616671626390523;	0.830498214057723;	0.843952915193973;	0.899559932983134;	0.902214675224299;	0.870806430419488;	0.831994135763934;	0.834665971990893;	0.807323616949054;	0.778291494277882;	0.754445621790778;	0.723865368297745;	0.705251967874687;	0.677201233608730;	0.657057949217427;	0.648382049989138;	0.627438652092907;	0.604265937304387;	0.592004304277831;	0.573543489645639;	0.552313691118019;	0.543523622006347;	0.533045509902459;	0.518105890853470;	0.503007709368563;	0.500398235825757;	0.494704147063039;	0.480312311458637;	0.474036368922199;	0.470890091867520;	0.463322883101386;	0.455985316893107;	0.451179008026534;	0.445266263874054;	0.440251019218002;	0.438117343937027;	0.432882524107387;	0.430066900115999;	0.426446800649867;	0.421759005647913;	0.420227205336879;	0.417014333523613;	0.413671400390157;	0.411924469366665;	0.410322784579598;	0.408483132453775;	0.406925550427612;	0.405583367757285;	0.404795795995856;	0.403727052822446;	0.402607520475007;	0.401847102924483;	0.401604210454975;	0.401500968972596;	0.402080705850055;	0.401552012089263;	0.401293631950469;	0.402800807922072;	0.403859629759790;	0.404787481370143;	0.406101072325664;	0.407564097087686;	0.409264174187456;	0.411811304616065;	0.414738464378864;	0.417655988475283;	0.421064121891316;	0.422935304590638;	0.426576699635854;	0.432090816785615;	0.436381483431849;	0.441108628055910;	0.446013065420548;	0.451108184100431;	0.456808784525379;	0.462944213491391;	0.469306057748871;	0.476880935564478;	0.483501558013326;	0.490608555620361;	0.500546788813467;	0.508981346318542;	0.517330817251302;	0.527931527635053;	0.538863789586103;	0.550784406740374;	0.563420020002807;	0.575746240290873;	0.589108275127886;	0.605839322101194;	0.621204477709607;	0.463512998489520;	0.958332145596761
0.309031031987610;	0.259002879721592;	0.344783916521808;	0.349334484746880;	0.349716059276589;	0.594989558287735;	0.713793370660472;	0.623211715340111;	0.833231479511359;	0.848148160450200;	0.903708001289366;	0.905931009148481;	0.879902683459489;	0.849588073537468;	0.851637864771148;	0.815828238614446;	0.787283067097740;	0.761596485244140;	0.731586635792657;	0.712530366589159;	0.684985752739885;	0.666900988879530;	0.658468571820642;	0.636903318894570;	0.617461710389202;	0.605362187500924;	0.586548022512462;	0.569235064076744;	0.560568073508569;	0.549105499814461;	0.528143490365865;	0.513329264205619;	0.510744878707365;	0.505065734134597;	0.488812711931422;	0.482658787513678;	0.479590813158406;	0.472182240491297;	0.464978430279537;	0.460244261056182;	0.453898936811873;	0.448971743715188;	0.446873754801564;	0.441733031001563;	0.438973358790398;	0.435412446935690;	0.430800564450567;	0.429292915104086;	0.425995415969777;	0.422708019543710;	0.420992684385569;	0.419413171822605;	0.417603675581862;	0.416072901071131;	0.414750376650799;	0.413974672197941;	0.412919547047452;	0.411812097239759;	0.411061206434064;	0.410817384701832;	0.410712127874354;	0.411279463161010;	0.410754820176663;	0.410495683519136;	0.411973591479404;	0.412943355923724;	0.413849542808389;	0.415135865252495;	0.416566747749037;	0.418231275276263;	0.420731126663045;	0.423603699772370;	0.426468080462298;	0.429815148785654;	0.431648042426013;	0.435234568960357;	0.440653085505934;	0.444866533735360;	0.449509865915681;	0.454325622419831;	0.459330554160681;	0.464931485467845;	0.470960775710800;	0.477211618642971;	0.484656577910730;	0.491161806220749;	0.498145318528049;	0.507917405163251;	0.516208061811796;	0.524413598218455;	0.534835958769725;	0.545583799367276;	0.557303821746389;	0.569728580093707;	0.581848199777578;	0.594929496439854;	0.611388651181505;	0.626500950392169;	0.471468060762921;	0.958332145596761
0.320728082211095;	0.271486977463910;	0.355903775392214;	0.360373679313640;	0.360740224083925;	0.601877431035326;	0.718675438578986;	0.629606272294726;	0.836076896438575;	0.850523080508564;	0.905979763769369;	0.908100554418044;	0.884329502164471;	0.859250101324250;	0.860849507076201;	0.832618384271716;	0.804082124961003;	0.770914014959723;	0.741366136228789;	0.720534385483819;	0.693463015361764;	0.674654136879370;	0.666302154284306;	0.643875839257228;	0.627365697875176;	0.615395650595449;	0.595944889393860;	0.582311847503257;	0.573748640162482;	0.561856540378488;	0.544543478952779;	0.530044024511000;	0.526803615317691;	0.520512341786501;	0.499403626308866;	0.493408103618634;	0.490341498839821;	0.483051130420481;	0.475952578847735;	0.471228233231298;	0.462993229495485;	0.458160430358532;	0.456107926691301;	0.451063336988746;	0.448364307895403;	0.444869977568644;	0.440332972786892;	0.438850692301781;	0.434999506332502;	0.431767274288051;	0.430086816103143;	0.428532447429502;	0.426755219353184;	0.425253318251798;	0.423953590460495;	0.423193509239621;	0.422155579488060;	0.421063838168513;	0.420326442941956;	0.420086804279374;	0.419984512658468;	0.420544921245947;	0.420029586241426;	0.419775494288846;	0.421231210751277;	0.421993336234946;	0.422881277267701;	0.424142644418953;	0.425544523980932;	0.427176955185449;	0.429633653780513;	0.432456374153723;	0.435272127276878;	0.438562398137131;	0.440361362739407;	0.443888134454855;	0.449217657880705;	0.453360393963782;	0.457926842194034;	0.462661420928947;	0.467583767434288;	0.473092998201703;	0.479024513587123;	0.485173156317076;	0.492497378247444;	0.498897401436836;	0.505768258219581;	0.515385208791705;	0.523543864203696;	0.531617999304350;	0.541875167391077;	0.552452200641380;	0.563985109096262;	0.576213487909488;	0.588146769736681;	0.600763134033641;	0.616954155644077;	0.631817050414253;	0.479397406313658;	0.958332145596761
0.332219713042270;	0.283759893295258;	0.366824482901293;	0.371215581166405;	0.371568464406994;	0.608638887531912;	0.723465125478971;	0.635885022299212;	0.838857613042509;	0.853060442078438;	0.907487177143685;	0.909583718566679;	0.886770330898653;	0.864020215333485;	0.865334897998409;	0.841850084261800;	0.814001189277564;	0.788018765486399;	0.758297809820643;	0.730472921187607;	0.703715726859843;	0.683395549658526;	0.675141688995067;	0.651331905821294;	0.635623548275999;	0.623770171740155;	0.603470945747046;	0.592091323491254;	0.583664744474710;	0.571763237888877;	0.557176926924097;	0.542894160457933;	0.539316148984857;	0.532712211476093;	0.515157139447002;	0.509388358089129;	0.505896615479481;	0.498495518699870;	0.491301877425111;	0.486216702786915;	0.474037114686451;	0.469278404317472;	0.467233747589312;	0.462216476354052;	0.459523019551942;	0.456054643736592;	0.451553236685835;	0.450035762873489;	0.444547481574456;	0.441388119099001;	0.439752677454992;	0.438234382783739;	0.436495281109918;	0.435026013565911;	0.433757512533498;	0.433022580528926;	0.432010693448425;	0.430940480956159;	0.430223876431094;	0.430000445092537;	0.429912128761631;	0.430475918950744;	0.429980137467410;	0.429745730371614;	0.431195704032724;	0.431165011666836;	0.432045476531576;	0.433288748609320;	0.434671552787741;	0.436282482368536;	0.438708070713016;	0.441494919171224;	0.444276155276965;	0.447522332419244;	0.449299982509594;	0.452781240001837;	0.458038117624996;	0.462127349137402;	0.466635123884721;	0.471309055369467;	0.476170171696852;	0.481610382976799;	0.487468671282854;	0.493540745978596;	0.500771597263453;	0.507097857997633;	0.513889294036466;	0.523385412071352;	0.531449601213247;	0.539431070758631;	0.549563742092529;	0.560015796972344;	0.571410338992144;	0.583492899538935;	0.595297424453577;	0.606813108287806;	0.622750427329553;	0.637380093415436;	0.487430778803902;	0.958332145596827
0.343534387281761;	0.295850783372838;	0.377573704900439;	0.381887566694209;	0.382227924067570;	0.615291870269840;	0.728175845841703;	0.642064274075018;	0.841594034837790;	0.855544098918298;	0.909071801174030;	0.911129846022177;	0.888585764330921;	0.866693659388781;	0.867920455056063;	0.846457284863957;	0.819225222139880;	0.798135528553741;	0.768882409991022;	0.747488581417093;	0.720458480738121;	0.693820985882605;	0.685489616694164;	0.660472358080505;	0.645070953959560;	0.633282353821168;	0.611604103305353;	0.600724664573583;	0.592426622931734;	0.580623314136763;	0.566754477185602;	0.552669323259382;	0.549077196252633;	0.542428629771895;	0.527214274242666;	0.521533930067475;	0.517822563509004;	0.510403549774720;	0.503193511767916;	0.497739083016766;	0.489115623011550;	0.484381278990429;	0.482204272436296;	0.477001453675668;	0.474139911970838;	0.470584462731262;	0.465929636575860;	0.464211210165216;	0.455743081720045;	0.452665327258530;	0.451033375089570;	0.449530749227073;	0.447795252329776;	0.446316336610103;	0.445053892909832;	0.444321207223685;	0.443313357599395;	0.442265002578417;	0.441541825288240;	0.441322724904047;	0.441235914248953;	0.441784914537061;	0.441300663575604;	0.441087087315962;	0.442526576299967;	0.441104734034646;	0.442003620140105;	0.443241957267701;	0.444626105615636;	0.446237278445457;	0.448657363551092;	0.451438996789699;	0.454212467711715;	0.457437344353974;	0.459218611872467;	0.462681373330739;	0.467894063361442;	0.471955944083717;	0.476436907331026;	0.481087234426754;	0.485923559029356;	0.491332754902372;	0.497157403395918;	0.503195637509892;	0.510376747332427;	0.516680117079848;	0.523445627569980;	0.532870109708056;	0.540895647454822;	0.548846503844862;	0.558916859474197;	0.569311208799539;	0.580636037833525;	0.592643525327088;	0.604413313012942;	0.613805748137168;	0.629543926031906;	0.643997200726492;	0.496109301675447;	0.958332145600660
0.354695166980845;	0.307783287695309;	0.388173802377148;	0.392411742393319;	0.392740555485728;	0.621850776479064;	0.732818296613702;	0.648157259548923;	0.844291803065102;	0.857994688116143;	0.910624795175585;	0.912646180914451;	0.890489642687828;	0.868831795130344;	0.870042941414483;	0.849248834042338;	0.822473570751115;	0.803388605414499;	0.774653094843689;	0.757843434299181;	0.731043613717033;	0.710861498419251;	0.702416433636527;	0.671249895058474;	0.655794126299015;	0.643888834903814;	0.621369952180926;	0.610772963208229;	0.602378118413730;	0.590657587719163;	0.575627550733994;	0.561772805939364;	0.558240086835808;	0.551612343783621;	0.536752514022624;	0.531131371357604;	0.527401415619460;	0.520059018815905;	0.512911457840004;	0.506792148971672;	0.500548649891453;	0.495793312695996;	0.493526052485249;	0.488252922104969;	0.485308199447667;	0.481701733301238;	0.476773086347251;	0.474946148519110;	0.470025260181549;	0.467036971192919;	0.465292524994149;	0.463749090234879;	0.461934748450083;	0.460347966758991;	0.459032268502917;	0.458247626988837;	0.457193391291558;	0.456024538723985;	0.455227946199659;	0.454977582096554;	0.454856103377657;	0.455350744713606;	0.454856697430907;	0.454644645720303;	0.456042892032798;	0.452438523584346;	0.453369303941030;	0.454598666183195;	0.455988564573573;	0.457607037278875;	0.460035362389019;	0.462830578101655;	0.465607826147140;	0.468822659905519;	0.470624299553543;	0.474083814045002;	0.479268233416874;	0.483355643643025;	0.487832227971625;	0.492489575254063;	0.497328735277546;	0.502736904020194;	0.508558063568013;	0.514599499598794;	0.521766205739798;	0.528090328694444;	0.534881077063622;	0.544278997867782;	0.552322612197590;	0.560306721942774;	0.570376993596722;	0.580782945538829;	0.592109758393394;	0.604117027036748;	0.615961476717309;	0.622880037948074;	0.638485579744305;	0.652843084017304;	0.506006436615800;	0.958332146162373
0.365720983483854;	0.319576819701883;	0.398643128285402;	0.402806288006808;	0.403124344665750;	0.628327299349123;	0.737401132109098;	0.654174785347757;	0.846955827850596;	0.860415920103710;	0.912157817921087;	0.914143120908867;	0.892360481601624;	0.871072484581081;	0.872256755246197;	0.851700377762614;	0.825354843205246;	0.806801407687584;	0.778536782403902;	0.763483183597996;	0.737072814324163;	0.721339933067903;	0.712800909172498;	0.689138225745105;	0.672341665348580;	0.660075088780773;	0.632333903152265;	0.621836825808663;	0.613032663623786;	0.601323086976974;	0.585879216241584;	0.572225132636179;	0.568643835485043;	0.562012202494447;	0.546019533021603;	0.540465138382779;	0.536755894400079;	0.529478880489722;	0.522404029573111;	0.515705214147909;	0.510117606061455;	0.505390047303652;	0.503126251757983;	0.497891707268264;	0.494959752677647;	0.491376742693504;	0.485877513946093;	0.484051799031356;	0.480712858421861;	0.477735583116147;	0.475936784204471;	0.474352226094948;	0.472488527544377;	0.470844210582179;	0.469484870671249;	0.468652234099116;	0.467554495505876;	0.466116921668300;	0.465271693889318;	0.464975336835952;	0.464806504704180;	0.465242294954312;	0.464711580102987;	0.464464194265757;	0.465798877010390;	0.466077820981381;	0.467048426777881;	0.468247377834241;	0.469635522980687;	0.471258443332472;	0.473697234636873;	0.476513522951457;	0.479293549513299;	0.482496715099014;	0.484325588811345;	0.487783224411460;	0.492936457732698;	0.496807279531136;	0.501270616641702;	0.505937447207176;	0.510770451869539;	0.516169269099686;	0.521975915707926;	0.528014249159402;	0.535156982924623;	0.541497617892695;	0.548310044613550;	0.557660837062786;	0.565707718033577;	0.573711883546977;	0.583759113788904;	0.594152021896923;	0.605450350538511;	0.617423584683985;	0.629334838031936;	0.634501718928454;	0.650028931788836;	0.664372721493993;	0.517243872482192;	0.958332359641482
0.376627528516477;	0.331247489952202;	0.408996954578741;	0.413086390981253;	0.413394361093584;	0.634731211557112;	0.741931486493605;	0.660125773621384;	0.849590172578021;	0.862811261022214;	0.913673051397366;	0.915622820013014;	0.894210773252857;	0.873278798806068;	0.874438156260441;	0.854236764751496;	0.828333710068694;	0.809986738581317;	0.782192782121060;	0.767498997350048;	0.741521838715231;	0.727285744231712;	0.718805034301878;	0.699790399265971;	0.682649337505872;	0.670211142745004;	0.649811341984783;	0.638740557492585;	0.628410919984548;	0.616668344180695;	0.596802001516997;	0.583200057400342;	0.579410140505941;	0.572707983642001;	0.556604131298827;	0.551081429844542;	0.547337451246468;	0.540020418322049;	0.533006602387511;	0.525124382627824;	0.519690130235099;	0.514986829038780;	0.512742529729826;	0.507552777102639;	0.504634282610840;	0.501077297537048;	0.495132911732526;	0.493338320216195;	0.490319340527035;	0.487374889155800;	0.485583940192499;	0.484016485237536;	0.482163885521932;	0.480524373538311;	0.479176570818767;	0.478348448319909;	0.477260672535671;	0.475280396264230;	0.474442976044638;	0.474147923336704;	0.473978266819473;	0.474403629061461;	0.473878733238853;	0.473633931616012;	0.474946939107428;	0.475851912488206;	0.476783637029441;	0.477927195551859;	0.479266232695207;	0.480839883950040;	0.483215578485403;	0.485963001151975;	0.488672664608155;	0.491798192744027;	0.493574162035172;	0.496954861254939;	0.502004193706277;	0.505543561654921;	0.509919554202920;	0.514498677516932;	0.519241955358450;	0.524543969996558;	0.530249770896846;	0.536185352577464;	0.543208560170545;	0.549445955761782;	0.556149844818600;	0.565351549015577;	0.573273365693140;	0.581156033274838;	0.591051214742997;	0.601290014293582;	0.612422826427928;	0.624222639833514;	0.635968698982092;	0.648334819260483;	0.663741469707986;	0.678062556003549;	0.529370761955221;	0.958333329490419
0.387427955034506;	0.342808816303419;	0.419248058623380;	0.423264741196879;	0.423563273710292;	0.641070754835003;	0.746415364235767;	0.666017659373569;	0.852198188683705;	0.865183614482764;	0.915172565943748;	0.917087291693256;	0.896042630383535;	0.875464704328294;	0.876599918610690;	0.856740838908629;	0.831275599241588;	0.813248396336101;	0.785926085892367;	0.771399052978298;	0.745863057026766;	0.731887358491142;	0.723544165597670;	0.705831595290698;	0.688901505175204;	0.676583743627877;	0.660129780484488;	0.649032720619706;	0.638232946494739;	0.626483477144127;	0.613092454929785;	0.599085834900870;	0.594550034573422;	0.587700083038427;	0.567496132308312;	0.561909839842513;	0.558037001008913;	0.550580503493722;	0.543578696425810;	0.535759180139860;	0.530435113158837;	0.525709174528258;	0.523484780891347;	0.518302566394998;	0.515338480827199;	0.511797015721890;	0.504737854196828;	0.502960233790725;	0.500067003974316;	0.497141523749175;	0.495349908670675;	0.493798692486573;	0.491950214276825;	0.490307105313099;	0.488965269268568;	0.488135606140009;	0.487052333133668;	0.484775743100072;	0.483954917575604;	0.483672363893477;	0.483509841609452;	0.483933116046220;	0.483422021330645;	0.483187037168800;	0.484490405601392;	0.485507218893030;	0.486435785626400;	0.487571028788028;	0.488911080142769;	0.490483685437276;	0.492834523772482;	0.495553069911069;	0.498233046672368;	0.501324030760621;	0.503091222039729;	0.506440568995290;	0.511430322994436;	0.514169076124636;	0.518478740574612;	0.522990547050773;	0.527663280977281;	0.532885970401884;	0.538506605435721;	0.544354737326409;	0.551273205758324;	0.557420009442896;	0.564026954874285;	0.573090099988595;	0.580895321229832;	0.588663822130790;	0.598412217331718;	0.608499908287692;	0.619467871782915;	0.631090918156348;	0.642662338048351;	0.654878406589295;	0.670046114565179;	0.684150900478906;	0.537524185602451;	0.979166044879998
0.398133535203468;	0.354272376957963;	0.429407303490313;	0.433352017925876;	0.433641674543488;	0.647352776189352;	0.750857813483561;	0.671856777647200;	0.854782687991122;	0.867535413118119;	0.916658110776582;	0.918538226688710;	0.897858087155907;	0.877632121916834;	0.878743876931424;	0.859225196317825;	0.834195160335371;	0.816475470322255;	0.789621160842775;	0.775349606187367;	0.750249890929908;	0.736455065344025;	0.728255650925631;	0.710811593184563;	0.694171756586396;	0.682063848087272;	0.666548982139732;	0.655599286614609;	0.644903668256234;	0.633305009193598;	0.622866959022391;	0.608926025413334;	0.604189676471774;	0.597269338691525;	0.583057274294987;	0.577193572327452;	0.572822583052533;	0.564837186356119;	0.557843024213233;	0.546438190937133;	0.541122305551499;	0.536319452414627;	0.534068095308897;	0.528845988704538;	0.525785600933765;	0.522225716162000;	0.515401721838430;	0.513646110339202;	0.510845273940202;	0.507917190523115;	0.506103588190600;	0.504575874110875;	0.502718252331492;	0.501053691339740;	0.499717345509939;	0.498874177121959;	0.497801435793410;	0.494468735323618;	0.493650427530089;	0.493368631689298;	0.493199598436284;	0.493607330864200;	0.493096609728623;	0.492857978922121;	0.494140262159770;	0.495220155955141;	0.496131703572268;	0.497246619619723;	0.498577029610687;	0.500135259763233;	0.502444193489415;	0.505117681245842;	0.507751204978678;	0.510790535402405;	0.512531300847938;	0.515830610247218;	0.520740657057262;	0.523359771759120;	0.527623817629083;	0.532095193470281;	0.536721455855598;	0.541890185590228;	0.547452384785494;	0.553244517684801;	0.560092245692622;	0.566182951128333;	0.572731180264749;	0.581695214846103;	0.589425409669542;	0.597127822088629;	0.606781272698624;	0.616774623565460;	0.627641292242313;	0.639151262728154;	0.650603482364732;	0.662873526117319;	0.677878069401790;	0.691850994482205;	0.546645200647471;	0.979166066446526
0.408753961319421;	0.365648137205465;	0.439484063603629;	0.443357474971416;	0.443638669879560;	0.653583054200447;	0.755263073078067;	0.677648558478944;	0.857346122697575;	0.869868747825127;	0.918131160709186;	0.919977070918513;	0.899658847231704;	0.879782959529801;	0.880871861146529;	0.861691586283993;	0.837094380104440;	0.819680794693866;	0.793291732766798;	0.779265937027345;	0.754600108267954;	0.741047538807643;	0.732987219934827;	0.715807561781393;	0.699454464771672;	0.687555785879437;	0.672255056864529;	0.661492099478184;	0.650986455870034;	0.639587490568393;	0.629691586846920;	0.615961542877268;	0.611277515806743;	0.604442493142357;	0.592524419681455;	0.586617253584938;	0.582141446776422;	0.574092326725689;	0.567120477401035;	0.561097562427058;	0.555691769610668;	0.550620095746877;	0.548300876522660;	0.542816398476225;	0.539437891425485;	0.535852420325376;	0.525848792905517;	0.524078932311816;	0.521302853211418;	0.518342021820497;	0.516479232646183;	0.514943208893535;	0.513051390369890;	0.511343960612527;	0.509987380198607;	0.509104532779290;	0.508016871231753;	0.505198784443372;	0.504386828246755;	0.504120304613846;	0.503952267321857;	0.504350987322219;	0.503850238204616;	0.503620453100899;	0.504903430561840;	0.505990271361761;	0.506901052142212;	0.508018629452329;	0.509376295399634;	0.510951106708762;	0.513237709137353;	0.515897563206147;	0.518509328265254;	0.521523627142992;	0.523271823620250;	0.526547837368800;	0.531411119587264;	0.532542091012844;	0.536744934761692;	0.541160264593228;	0.545723217666595;	0.550820355490442;	0.556305599402330;	0.562022570458583;	0.568779214351962;	0.574792068294267;	0.581258505750350;	0.590098774637015;	0.597728093815355;	0.605336818040345;	0.614865389551992;	0.624732074386970;	0.635462424789081;	0.646822278170574;	0.658115932243920;	0.670271543539025;	0.685063714193561;	0.698849926275110;	0.555368081152559;	0.979166066446604
0.419297508090215;	0.376944629106390;	0.449486424367673;	0.453289203750389;	0.453562320383359;	0.659766743871896;	0.759634822159461;	0.683397630742824;	0.859890602023738;	0.872185451917880;	0.919592962264598;	0.921405041111276;	0.901446391327444;	0.881918826362786;	0.882985463596600;	0.864141766756935;	0.839975269998883;	0.822866221729919;	0.796939928824059;	0.783158835434994;	0.758924629434032;	0.745607205491286;	0.737685840420041;	0.720808764565405;	0.704738672053827;	0.693045081824473;	0.677990826279999;	0.667414685887944;	0.657090826275787;	0.645888884523222;	0.636116525671266;	0.622626118895345;	0.618024843397965;	0.611309196101083;	0.599781180937950;	0.593957070714427;	0.589538542307476;	0.581611304726782;	0.574746127536976;	0.570197326689947;	0.564801640997831;	0.559701080839716;	0.557352822621603;	0.551865589747364;	0.548446405234106;	0.544855916102340;	0.539502671102200;	0.537692312854738;	0.534951799680746;	0.531869199884892;	0.529864033116228;	0.528311277993072;	0.526314472850420;	0.524479507096247;	0.523057503275987;	0.522070439083519;	0.520967101567660;	0.515452934213232;	0.514622396527357;	0.514342811940657;	0.514150683623447;	0.514515586256783;	0.514000153306474;	0.513754466048347;	0.515008210783953;	0.516070478902616;	0.516953714491211;	0.518045487560685;	0.519391787531620;	0.520946341068579;	0.523184067823550;	0.525799443210756;	0.528362618336532;	0.531324717501277;	0.533050081711952;	0.536273016680934;	0.541060200178852;	0.543148507429916;	0.547322336721131;	0.551729601541702;	0.556268482544868;	0.561334858987376;	0.566783123525634;	0.572474565810494;	0.579194277031150;	0.585183893845622;	0.591626399372003;	0.600398835230047;	0.607989241387078;	0.615576070582063;	0.625053096495372;	0.634875134571051;	0.645562547391814;	0.656860507114203;	0.668066878206841;	0.680129259385954;	0.694797863289444;	0.708495993916915;	0.565443876099280;	0.979166066476116
0.429771326033655;	0.388169219203680;	0.459421325701173;	0.463154108429764;	0.463419575633959;	0.665908355795881;	0.763976307553023;	0.689108011519096;	0.862417896463274;	0.874487094650712;	0.921044611509726;	0.922823171110951;	0.903221997308880;	0.884041164456481;	0.885086041407354;	0.866577305391189;	0.842839520974410;	0.826033646605847;	0.800567790419115;	0.787030320738966;	0.763225635864605;	0.750142572427099;	0.742359652167712;	0.725779918334979;	0.709992093973682;	0.698503182779766;	0.683715362000254;	0.673323477183519;	0.663178802222157;	0.652171668323220;	0.642561947478977;	0.629308315491307;	0.624785524336891;	0.618185783913011;	0.606826826883873;	0.601105733480889;	0.596765413127907;	0.588978352467264;	0.582233829465588;	0.577828600190786;	0.572518773496619;	0.567498252878634;	0.565183666641614;	0.559785505722474;	0.556420293061053;	0.552887201621314;	0.548348563836257;	0.546521259589623;	0.543790183511807;	0.540704938783505;	0.538679730651204;	0.537114288413594;	0.535105226600896;	0.533255630406310;	0.531820165504352;	0.530811745206728;	0.529694083042005;	0.528438309705177;	0.527562085370551;	0.527271335168860;	0.527036802334842;	0.527343962938959;	0.526800757394407;	0.526533306754976;	0.527769976593514;	0.528822256130475;	0.529679580896865;	0.530753495618816;	0.532126784945828;	0.533688424842473;	0.535880920734539;	0.538478552340232;	0.541000451452604;	0.543918626580800;	0.545639091080980;	0.548800687382627;	0.553522011291253;	0.552824092247446;	0.556941288825298;	0.561304753342849;	0.565789218502047;	0.570794068691143;	0.576174670720736;	0.581804768365209;	0.588449519674688;	0.594378620690457;	0.600757373609484;	0.609422159234751;	0.616932560662667;	0.624450694104301;	0.633826663684085;	0.643549973699587;	0.654133671403133;	0.665311286984728;	0.676381738829675;	0.688305935387227;	0.702786596630656;	0.716324994853412;	0.574607987432921;	0.979166066490718
