0.806678623176118;	0.324099873742422;	0.970156446334628;	0.978665502042344;	0.979599831467983;	0.978276025133157;	0.973750697012241;	0.968336408298329;	0.972543752041353;	0.974736573187697;	0.964814491968134;	0.946030413509479;	0.951208688404792;	0.565989368686173;	0.579452696473600;	0.378825109174172;	0.395024765178755;	0.295814119367335;	0.314110272126333;	0.241527959127513;	0.255044232862346;	0.213716709837283;	0.222909357873024;	0.201780131410008;	0.223089604356842;	0.231839930808374;	0.217353387388415;	0.209664971610574;	0.232383564101550;	0.234554968701532;	0.208657401596310;	0.217750360350032;	0.228793389985614;	0.233282216113153;	0.218228844402668;	0.223719124719172;	0.231937460339254;	0.242002964254239;	0.244760465927067;	0.243161081424983;	0.236584513619589;	0.241861224276833;	0.244122646262159;	0.249755292666037;	0.255524690545615;	0.257610204578532;	0.259811908618962;	0.261510043082909;	0.256421554138402;	0.259142247341941;	0.262166074782692;	0.263368322405000;	0.265821223379077;	0.268559358287499;	0.270314521640466;	0.272437888383164;	0.273447220658963;	0.273609794663271;	0.274909366632214;	0.275548996892448;	0.276545696369913;	0.277627429724911;	0.278489600863222;	0.279151752640773;	0.279394228703475;	0.275501551072703;	0.275751249433901;	0.275949597897323;	0.275405092774437;	0.275046285786486;	0.275194497570991;	0.274825084143775;	0.274813176221903;	0.274738849427450;	0.274449232102167;	0.274459539638300;	0.274040860711685;	0.273327202099974;	0.272808678510295;	0.271566304790981;	0.270750674635561;	0.269841848751942;	0.268932641110962;	0.267605278120316;	0.266048948103455;	0.264508590922624;	0.262796851845752;	0.261035531421217;	0.259136251534519;	0.256843690600922;	0.254323390730299;	0.251447833847676;	0.248046214519883;	0.244802511319949;	0.242098948193775;	0.232948001702190;	0.229330529960769;	0.225549645282799;	0.289744027886279;	0.010417879713110
0.809599735284225;	0.334194303575475;	0.970634874291515;	0.979011628649253;	0.979929622742375;	0.978619048214833;	0.974157767109716;	0.968825547965405;	0.972956639976049;	0.975128583905348;	0.965365857973876;	0.946859684415007;	0.951888232429368;	0.940925465851323;	0.924349678924135;	0.595035797246134;	0.604709046329185;	0.405918461995627;	0.423675487077724;	0.324754948012843;	0.338346296781054;	0.261107774597475;	0.271545814297775;	0.215753161865646;	0.238815898456587;	0.248955184295539;	0.222242949203910;	0.233665391105129;	0.256879336546203;	0.256801957731630;	0.234017506013052;	0.243326347625315;	0.252967337090056;	0.255819165576523;	0.237834180450177;	0.243728541624521;	0.251570931314061;	0.261557209871001;	0.264014671040170;	0.261947574517510;	0.252721843735506;	0.258106742438958;	0.260291382847572;	0.265861411953082;	0.271633416698318;	0.273608777002388;	0.275536999617492;	0.277013225348830;	0.269131465726463;	0.271995243204275;	0.275093024720520;	0.276307860337749;	0.278777837351766;	0.281526366009481;	0.283301144298742;	0.285470422461013;	0.286473565843443;	0.286603562331803;	0.287901717242483;	0.288554794859860;	0.289572271895492;	0.290674197738656;	0.291547872602900;	0.292247987684989;	0.292527034457205;	0.286840112496324;	0.287211427216432;	0.287447029227068;	0.286964217003129;	0.286681760810679;	0.286942079298405;	0.286691591751224;	0.286801094888896;	0.286819277885681;	0.286618811318871;	0.286752098287193;	0.286450114423464;	0.285848028095370;	0.285464278652752;	0.284360859794039;	0.283699859873734;	0.282954586422207;	0.282225729197467;	0.281077599306531;	0.279703186937566;	0.278393016028928;	0.276926495099340;	0.275404100349175;	0.273776395670500;	0.271766314564670;	0.269536714725628;	0.266978836797366;	0.263890412377534;	0.260991150431125;	0.258802311388845;	0.244277733956003;	0.240735984362012;	0.237057368014395;	0.300813951594492;	0.010417879713172
0.812508926621630;	0.344264296047322;	0.971107395586598;	0.979352890019762;	0.980254936046787;	0.978958474649300;	0.974561525667418;	0.969310905132925;	0.973371156606404;	0.975504274797455;	0.965894859397394;	0.947666213319894;	0.952640440642206;	0.941744265538747;	0.925368260473439;	0.910421696887812;	0.894048966042631;	0.608500084835570;	0.617074233728144;	0.432751682264937;	0.443278131092323;	0.345771781569326;	0.353611289585371;	0.261825230123091;	0.291506693743545;	0.302087139976578;	0.239451377634406;	0.250962927059409;	0.276926239106787;	0.277920921045573;	0.255166358693471;	0.264732391451728;	0.273672664084279;	0.275497574798354;	0.259964143466354;	0.266127653123512;	0.273027174024311;	0.282544197265219;	0.284432854666502;	0.281829483452067;	0.271167712539046;	0.276540898114315;	0.278452166238163;	0.283703789150191;	0.289243591398026;	0.290921987654613;	0.292924719508013;	0.294035751129977;	0.284726204572831;	0.287761972854304;	0.290828959172320;	0.292017678453817;	0.294443070110140;	0.297124547670725;	0.298875711102147;	0.301048004946238;	0.302007052273137;	0.301925963180344;	0.303166752087116;	0.303805448665260;	0.304817311679863;	0.305898029181956;	0.306765105371047;	0.307505308661450;	0.307805485720059;	0.300117257582917;	0.300601822313175;	0.300851823098341;	0.300412498270648;	0.300189777475277;	0.300550669183491;	0.300416417563156;	0.300629736639433;	0.300718662980828;	0.300593735349249;	0.300832670215403;	0.300630967469640;	0.300139012265539;	0.299874214676573;	0.298896891869983;	0.298372888579243;	0.297771591825655;	0.297200105018038;	0.296209666766373;	0.294993587817046;	0.293887265421644;	0.292635165225410;	0.291315112423514;	0.289918217240685;	0.288145036265832;	0.286153965947720;	0.283855479688037;	0.281017314813071;	0.278386334131843;	0.276611171320723;	0.261283248546653;	0.258092144845719;	0.254852443801128;	0.315199937789948;	0.010417879718358
0.815407785681553;	0.354312903308789;	0.971574855356887;	0.979689991245137;	0.980576416430547;	0.979294827773164;	0.974962479852828;	0.969793098663447;	0.973783638949444;	0.975882154114570;	0.966416731974965;	0.948465863277540;	0.953367251201810;	0.942654243886101;	0.926525644165280;	0.911628043759980;	0.895462623504367;	0.880977287467942;	0.861519340893805;	0.617081671217433;	0.618025469548462;	0.450369307294122;	0.453754098635587;	0.344228477447651;	0.375292077105335;	0.381486634533608;	0.288940021802075;	0.303023231303696;	0.331653467780322;	0.331730250562881;	0.274584553784139;	0.285323686648798;	0.296497996846649;	0.299150714699102;	0.278789642250952;	0.285240696515397;	0.291673536388390;	0.301131407450395;	0.302786078309876;	0.294203659932810;	0.290097529032054;	0.295389815191489;	0.296902208984942;	0.301641893774204;	0.306796781184821;	0.308136069918123;	0.309858487951609;	0.310436159629771;	0.301267128652485;	0.304357316225375;	0.307187756403268;	0.308204612573301;	0.310429057489646;	0.312877481834797;	0.314456935296697;	0.316480817101200;	0.317257312711271;	0.317702099922959;	0.318777487880254;	0.319312348281489;	0.320230731828757;	0.321184952532968;	0.321976289805637;	0.322685771986534;	0.322906333486336;	0.315699053902558;	0.316302403732856;	0.316564513942588;	0.316168148700426;	0.316007620205082;	0.316478940224423;	0.316474196149809;	0.316789029513227;	0.316958428393968;	0.316928589992142;	0.317284143068998;	0.317197627752899;	0.316560923468429;	0.316428362316559;	0.315601969685968;	0.315231885614316;	0.314796821674971;	0.314400872383487;	0.313604510412415;	0.312583391493577;	0.311713437761619;	0.310722743066231;	0.309650023955164;	0.308535439118201;	0.307063968052593;	0.305383768611451;	0.303424750338403;	0.300931199600482;	0.298675124883153;	0.297472861092531;	0.279549397927606;	0.276615315888912;	0.273695451256694;	0.330235815503306;	0.010417880111382
0.818297604538916;	0.364342685130417;	0.972037925634212;	0.980023491566800;	0.980894578195888;	0.979628522962102;	0.975361015292884;	0.970272565410875;	0.974194575430899;	0.976258523613663;	0.966939036451733;	0.949265257071300;	0.954088832787457;	0.943539714268213;	0.927657816731208;	0.913004326261333;	0.897085387141361;	0.882576114315968;	0.863367417731958;	0.847518841839658;	0.824709875614787;	0.618478452133135;	0.618139364283170;	0.450017648530582;	0.472121525677214;	0.471539055800347;	0.367604311124292;	0.383459108933958;	0.407037186043409;	0.403087944678811;	0.325632860855447;	0.337174929236313;	0.350069147696228;	0.351476981966842;	0.300992249855435;	0.308207222779740;	0.315473463579201;	0.325794757118230;	0.327941076657798;	0.303455324636567;	0.307352754004808;	0.312739443018945;	0.314225605137614;	0.318838294932463;	0.324014292226776;	0.325353007160500;	0.320936835444279;	0.321308270594301;	0.317431202732132;	0.320573844953759;	0.323132001655599;	0.324003215051009;	0.326055301045633;	0.328302422351328;	0.329768647576581;	0.331712877831078;	0.332398558524614;	0.331864768664570;	0.332702455799317;	0.333071040316181;	0.333838673274054;	0.334634197066045;	0.335317376405253;	0.335921420157276;	0.335991220565928;	0.329867680604144;	0.330436887420391;	0.330581019512350;	0.330076726191479;	0.329822464832225;	0.330250146012157;	0.330208249094716;	0.330458738409055;	0.330561363880399;	0.330475011989406;	0.330778861781409;	0.330638542110730;	0.331521633596994;	0.331400969976284;	0.330596726372014;	0.330246522916289;	0.329839141154730;	0.329469802483786;	0.328716799420948;	0.327731091639995;	0.326913603192129;	0.325993926568417;	0.324974252779437;	0.323929556697167;	0.322535392978487;	0.320930423158477;	0.319053697101473;	0.316636637611849;	0.314471239255863;	0.313482291473296;	0.301177180828601;	0.298600147744404;	0.296169383800378;	0.346373537603334;	0.010417961577420
0.821179473143371;	0.374355851131802;	0.972497162422631;	0.980353854837493;	0.981209843413185;	0.979959903900658;	0.975757446963209;	0.970749661681853;	0.974604161944480;	0.976633870940440;	0.967459927858463;	0.950062806816798;	0.954810646128116;	0.944421473319678;	0.928786884653175;	0.914358703450178;	0.898684733130260;	0.884417744163182;	0.865504316053177;	0.849571717257924;	0.827057905283905;	0.816687835818593;	0.810663085652591;	0.619786499036471;	0.617984945560983;	0.610051740482827;	0.462195176793397;	0.476875973209928;	0.487899899551182;	0.479789438115061;	0.397779042680061;	0.408815886221269;	0.418844428739798;	0.416724107591694;	0.351259337699237;	0.358170435180946;	0.364949146150525;	0.374252604659554;	0.375370575100858;	0.328912684229602;	0.332312752179467;	0.337911755155553;	0.339951143884683;	0.344881721481134;	0.350538673074864;	0.352145274623786;	0.331944511111088;	0.332642108056857;	0.334134133668779;	0.337454254246720;	0.340017657725151;	0.341039959041296;	0.343169488088236;	0.345459345537090;	0.347066600411313;	0.349163994707513;	0.349997293164722;	0.342298375454439;	0.343133368686732;	0.343529343511642;	0.344339628887287;	0.345192110818075;	0.345951840565346;	0.346631377835361;	0.346780229118302;	0.344836065669333;	0.345565150884187;	0.345822335243206;	0.345478271466321;	0.345427791147609;	0.346083233672243;	0.346284163682466;	0.346783729001260;	0.347173397182963;	0.347410199015199;	0.348077113593746;	0.348321506582401;	0.343890586983196;	0.343749392475212;	0.342942844213256;	0.342578776541431;	0.342171793169361;	0.341808373475069;	0.341073109784209;	0.340105564517078;	0.339325406252305;	0.338463840659932;	0.337499434153535;	0.336529158032887;	0.335225541978567;	0.333723728993172;	0.331967074146441;	0.329678823640234;	0.327675926811451;	0.326991542479813;	0.315237965632866;	0.312700482259992;	0.310390999761135;	0.357103580585113;	0.010422149186877
0.824054316013362;	0.384354321168799;	0.972953022859481;	0.980681462108297;	0.981522564236975;	0.980289251633536;	0.976152033920369;	0.971224676534195;	0.975012567531973;	0.977008312941866;	0.967979777747307;	0.950858934006743;	0.955530888032279;	0.945303832055792;	0.929916085177773;	0.915711318293080;	0.900282285555381;	0.886237941046962;	0.867619447642288;	0.851952748205346;	0.829789812534868;	0.819173908907787;	0.813225737574069;	0.810447862673348;	0.774386885399150;	0.757971637929309;	0.609614839409484;	0.613243868662595;	0.602668054657569;	0.591830689243656;	0.478626295830524;	0.487081745651658;	0.490220333562655;	0.484502058798941;	0.416446587748926;	0.421738156936483;	0.426524932563239;	0.432052061868152;	0.431192803462658;	0.375765973399526;	0.378780844280308;	0.383080079386916;	0.384800914578134;	0.388745381080562;	0.393560955860997;	0.394276180308018;	0.358383685107504;	0.359513452147435;	0.360802841761075;	0.364245167718013;	0.366911280843801;	0.368330091993378;	0.370581748180037;	0.372903311839035;	0.374741303216406;	0.377039627069151;	0.378087924861315;	0.355948745275320;	0.357094033807363;	0.357817501043171;	0.358935838467336;	0.360104831273599;	0.361175423101243;	0.362165424677258;	0.362680956704050;	0.363921338918102;	0.364956555990055;	0.365513589991633;	0.365587259623379;	0.366024953954643;	0.367026162410124;	0.367509592534509;	0.368292104445712;	0.369018665636900;	0.369607852739432;	0.370671488229315;	0.371303745664347;	0.356807423299818;	0.357005559683135;	0.356592112430143;	0.356635966856730;	0.356675735623626;	0.356801663002880;	0.356617021271952;	0.356252331170297;	0.356128168324129;	0.355998472375041;	0.355820523065479;	0.355707930411588;	0.355370930774182;	0.354929108518080;	0.354344186712771;	0.353357983236857;	0.352739658142890;	0.353510631273403;	0.351594222936645;	0.351119976911920;	0.351242096154154;	0.384162469011367;	0.011009491064176
0.826922912757277;	0.394339708464960;	0.973405888925736;	0.981006629592542;	0.981833031757923;	0.980616801827088;	0.976544989132273;	0.971697853962933;	0.975419936156072;	0.977381961147378;	0.968498714529089;	0.951653824220082;	0.956249980415099;	0.946184956096778;	0.931043866177399;	0.917064250070208;	0.901880328873560;	0.888057715697438;	0.869734333348680;	0.854314776204462;	0.832502820133436;	0.822069174854683;	0.816210904467953;	0.813048775687652;	0.777474320137659;	0.761278426510231;	0.766601946361547;	0.749939293465565;	0.713994734503867;	0.700304579351577;	0.596820748544197;	0.595993527786114;	0.588019325774783;	0.579690947363129;	0.485929029696276;	0.488595761346594;	0.490125556750242;	0.489897786574686;	0.487114819358457;	0.432319364438081;	0.434086315602551;	0.436202331790765;	0.437235535453800;	0.439484191169474;	0.442193535095727;	0.441616435777354;	0.399213237658445;	0.400034769061151;	0.401331415707176;	0.403898565088552;	0.405675924587742;	0.406802073318919;	0.408299140412416;	0.409758670246495;	0.411118094945979;	0.412969855254744;	0.413601238332698;	0.384190037515432;	0.385573800441329;	0.386643392539860;	0.387998881520832;	0.389410815291684;	0.390711543815196;	0.391931367820408;	0.392847129231226;	0.394052094912962;	0.395415922683367;	0.396347772268445;	0.397078867974432;	0.398205731860458;	0.399544712046211;	0.400364166101585;	0.401458327547099;	0.402572286258080;	0.403613249672987;	0.405219803760254;	0.406366615429932;	0.377160365532081;	0.377828900177103;	0.377961115558705;	0.378510843990815;	0.379061942650426;	0.379711679029217;	0.380104680066416;	0.380337053404171;	0.380803302362440;	0.381296862590262;	0.381727014125408;	0.382221722986068;	0.382547653110291;	0.382771764643796;	0.382871310266286;	0.382599881235647;	0.382617132243358;	0.383886398342150;	0.384660660712532;	0.384682771621781;	0.385382859106991;	0.407778187140344;	0.096664194763403
0.829785925377719;	0.404313402293642;	0.973856084739551;	0.981329624190983;	0.982141492223139;	0.980942754427342;	0.976936498558173;	0.972169399776102;	0.975826389067062;	0.977754911243906;	0.969016853110961;	0.952447641479662;	0.956968061870343;	0.947065259493266;	0.932170652984979;	0.918416166003565;	0.903477376519330;	0.889877875293758;	0.871849712650773;	0.856677571316572;	0.835216770672655;	0.824948450355024;	0.819181912463692;	0.816083144516759;	0.781079687025117;	0.765141738332211;	0.769837724493495;	0.753405230542546;	0.717961499052793;	0.704459295806241;	0.711700728828800;	0.696546317038092;	0.676654486530249;	0.665736153289014;	0.583144512698221;	0.580897880864980;	0.575467585707257;	0.566866738351409;	0.563002078115853;	0.490134690301465;	0.490174020014420;	0.489645136226974;	0.489679897989864;	0.489737841489871;	0.489242537399473;	0.487256981316761;	0.445623406379860;	0.445919575334341;	0.447005000042136;	0.448386397452969;	0.449014510515625;	0.449774080738849;	0.450349180498263;	0.450777925901879;	0.451620297369165;	0.452805752714509;	0.453068252283001;	0.419776383276392;	0.420775604835998;	0.421655327108646;	0.422676748785986;	0.423775125618658;	0.424758218344374;	0.425670506790307;	0.426496445336933;	0.427624189896866;	0.428798205334352;	0.429598828156024;	0.430521967366607;	0.431734546079779;	0.432809534668003;	0.433524431573392;	0.434454097913337;	0.435419364124318;	0.436391453071485;	0.438021858347181;	0.439087266967714;	0.412560999717191;	0.413830570470931;	0.414774666274385;	0.416031548975378;	0.417323400066046;	0.418755492493095;	0.420083183689265;	0.421326058420007;	0.422811239164970;	0.424442224551615;	0.426045488706935;	0.427755790383230;	0.429490904919636;	0.431247110888083;	0.433023807267226;	0.434624818219908;	0.436505166514664;	0.439437584442073;	0.441960127431475;	0.444108150986166;	0.447284242813664;	0.445810454197650;	0.096664194763844
0.832643950874583;	0.414276685858905;	0.974303887374229;	0.981650673630192;	0.982448156069834;	0.981267278927036;	0.977326719145362;	0.972639491381178;	0.976232029474268;	0.978127244361174;	0.969534290735556;	0.953240527206569;	0.957685272492538;	0.947944858748937;	0.933296597896998;	0.919767451361450;	0.905073872022161;	0.891697336156129;	0.873964479220329;	0.859040779634266;	0.837931199481536;	0.827829351801519;	0.822154689442746;	0.819104847974162;	0.784673084344034;	0.768994161255686;	0.773622446838302;	0.757456664636700;	0.722589623329882;	0.709307348142274;	0.715758399951400;	0.700822539929481;	0.681218124364755;	0.670455967905844;	0.671093145758630;	0.662475803727831;	0.648369712114821;	0.631986204490872;	0.626974464147721;	0.568369372538790;	0.565940999300543;	0.561520038638037;	0.560146037522625;	0.555811663481185;	0.550662412643308;	0.548031947645534;	0.491102748779465;	0.490668795786458;	0.491269577419052;	0.491227411995068;	0.490486057629922;	0.490656847444120;	0.490101655839324;	0.489301442144903;	0.489430943701705;	0.489460652037779;	0.489135717056341;	0.459319952499573;	0.459928430725045;	0.460706020529419;	0.461462383305940;	0.462299334812943;	0.463070894732937;	0.463841038017912;	0.464782669313452;	0.466049783099357;	0.467247105846927;	0.468190332812958;	0.469615854167799;	0.471132808790985;	0.472273037419890;	0.473408386086168;	0.474611921845495;	0.475869553269881;	0.477260595806773;	0.479203359609674;	0.480749190189780;	0.445897732619548;	0.447170266305832;	0.448289145980430;	0.449596501742752;	0.450942837136118;	0.452440135260489;	0.453924899022924;	0.455341760284757;	0.456961736781716;	0.458782755906641;	0.460558243085212;	0.462407186861880;	0.464365004598305;	0.466377715454847;	0.468432832124522;	0.470356611097656;	0.472483960546147;	0.475448567460919;	0.478091134040061;	0.480371913867311;	0.483786098911384;	0.469512611451246;	0.096664194763854
0.835497524429178;	0.424230758550460;	0.974749538865787;	0.981969974477046;	0.982753204471685;	0.981590521305205;	0.977715784864427;	0.973108281306079;	0.976636944901035;	0.978499031893998;	0.970051117114767;	0.954032602811433;	0.958401728552546;	0.948823859648221;	0.934421850857018;	0.921118238676403;	0.906669966600577;	0.893516469402307;	0.876079064211674;	0.861403730681237;	0.840645498875678;	0.830710803605735;	0.825128203092321;	0.822128570924295;	0.788268747351400;	0.772848923881490;	0.777397910190419;	0.761499497307023;	0.727210366443128;	0.714148027990473;	0.720497504789395;	0.705808041636439;	0.686528101016246;	0.675943582510305;	0.675812056908321;	0.667324506868213;	0.653432058099256;	0.637299400310086;	0.632364288927447;	0.634430572996350;	0.628941955024266;	0.620376389593211;	0.616961038453366;	0.607665741407734;	0.598458560313869;	0.595244086674435;	0.551303915445890;	0.549982580317381;	0.550071579632566;	0.548154821681855;	0.545631446345371;	0.545213870316034;	0.543236573282331;	0.540865240814303;	0.539921097317090;	0.538493826688538;	0.537945497548205;	0.495922699189817;	0.495925104993671;	0.496361870946267;	0.496619955677643;	0.496922049089207;	0.497232020497860;	0.497628095897989;	0.498381164384555;	0.499463366903180;	0.500362502208746;	0.501111317127876;	0.502561619293654;	0.503924490112692;	0.504803161961061;	0.505934381679827;	0.506964850706463;	0.508050317009486;	0.509331544165147;	0.510948488660723;	0.512406701822586;	0.487910278736869;	0.489709577841718;	0.491705167732128;	0.493716407216839;	0.495831576985055;	0.498099039917815;	0.500573936830828;	0.503133534234803;	0.505877503510666;	0.508911697579287;	0.511993054483818;	0.515231220961506;	0.518785789654485;	0.522542774661719;	0.526567207880587;	0.530781581628205;	0.535159691069615;	0.540018790830281;	0.544943172456612;	0.549735636645440;	0.555882559271287;	0.509540161931821;	0.096664196027768
0.838347103513664;	0.434176642455795;	0.975193245990781;	0.982287697269810;	0.983056793288484;	0.981912608480655;	0.978103813963175;	0.973575904038053;	0.977041216686447;	0.978870336164999;	0.970567407312210;	0.954823969137220;	0.959117531788022;	0.949702367329214;	0.935546534864466;	0.922468651818251;	0.908265798695393;	0.895335424395914;	0.878193642973981;	0.863766773371765;	0.843360055814328;	0.833592504459545;	0.828102206999752;	0.825152934986321;	0.791865422208692;	0.776704878936158;	0.781175775219559;	0.765544852651878;	0.731833904122374;	0.718991445592354;	0.725231089620439;	0.710788638173813;	0.691833474862779;	0.681426845253492;	0.681301758294297;	0.672956168702711;	0.659297430869052;	0.643436106896275;	0.638583561551294;	0.639797613644519;	0.634397221194125;	0.625969396493657;	0.622611564533193;	0.613470349189660;	0.604417488509723;	0.601257180572907;	0.598456757407394;	0.595801076680587;	0.594862736070136;	0.590992124277630;	0.586647835831151;	0.585269223098080;	0.581792436260550;	0.577869500896678;	0.575616637613274;	0.572859369889437;	0.571828499617874;	0.545017273659942;	0.544413624160887;	0.544680235777224;	0.544517099962567;	0.544324035149912;	0.544308701368653;	0.544546811958411;	0.545422990180233;	0.546654749673956;	0.547557215902481;	0.548434895331362;	0.550359541994387;	0.552076686005777;	0.553192558140709;	0.554975073740750;	0.556374869711802;	0.557882438951271;	0.559645298179996;	0.561296505679989;	0.563410299198590;	0.520428591162716;	0.522122952245607;	0.524249406006572;	0.526228066380444;	0.528326857418905;	0.530523080951679;	0.533038420624160;	0.535710723080528;	0.538503938301881;	0.541571773412628;	0.544702071274717;	0.547999593905098;	0.551658358467661;	0.555525648970417;	0.559718155017681;	0.564195197787697;	0.568727799978815;	0.573494901328361;	0.578436244640572;	0.583264456019679;	0.589440757411595;	0.530374600454592;	0.096664196080660
0.841193103054538;	0.444115279903469;	0.975635192415961;	0.982603991984823;	0.983359063003055;	0.982233652926862;	0.978490910474784;	0.974042476739120;	0.977444912950297;	0.979241208649761;	0.971083227969947;	0.955614726019843;	0.959832770072387;	0.950580466414404;	0.936670748447116;	0.923818804437726;	0.909861488400485;	0.897154347164964;	0.880308363078168;	0.866130066076513;	0.846075073091578;	0.836474785034154;	0.831077033232322;	0.828177898622025;	0.795463128308088;	0.780562120295648;	0.784954862219413;	0.769591614696316;	0.736459346809485;	0.723836800266506;	0.729967555559635;	0.715772213325103;	0.697141926382847;	0.686913170040478;	0.686788543123825;	0.678585394975608;	0.665160688973024;	0.649571186630904;	0.644801434551380;	0.645997843677339;	0.640689637995349;	0.632406015862338;	0.629105537219944;	0.620121134726348;	0.611223585905049;	0.608117476850790;	0.604526013819049;	0.601919114176353;	0.601002373952957;	0.597203348868484;	0.592938642964566;	0.591590092404091;	0.588179561258279;	0.584331211153422;	0.582125985066559;	0.579425620890525;	0.578419547208109;	0.579501513257784;	0.578063480890046;	0.577777794388932;	0.576916970532859;	0.575994186376904;	0.575365763070631;	0.575090792314568;	0.575603868612647;	0.576482021960442;	0.576959670392550;	0.577463604322780;	0.579174075450177;	0.580637244314415;	0.581440061029422;	0.583085603371378;	0.584207959481196;	0.585454918769342;	0.586959745976290;	0.588149401896921;	0.590066664051666;	0.572115958247187;	0.574425542820627;	0.577666000087287;	0.580476480167338;	0.583478921116496;	0.586550669050128;	0.590220348071124;	0.594268610887701;	0.598380473847106;	0.602827875518043;	0.607480082138858;	0.612374585078181;	0.617863259162881;	0.623784395747756;	0.630304833299110;	0.637584837207356;	0.644812319992194;	0.651695859685130;	0.659168807097064;	0.667014947502193;	0.675470007205076;	0.573509701186275;	0.096700229471065
0.844035894822662;	0.454047517192146;	0.976075539483785;	0.982918987614303;	0.983660131713600;	0.982553750167084;	0.978877161710972;	0.974508102193910;	0.977848096784697;	0.979611700381656;	0.971598637127826;	0.956404954631616;	0.960547515467581;	0.951458230902073;	0.937794589267864;	0.925168792992709;	0.911457142035460;	0.898973351675204;	0.882423341182078;	0.868493773107190;	0.848790728534500;	0.839357831308026;	0.834052871980313;	0.831203743814260;	0.799062190881643;	0.784420991554620;	0.788735349647007;	0.773640008468927;	0.741086988871558;	0.728684443274725;	0.734706225664410;	0.720758179655294;	0.702452978107649;	0.692402179610991;	0.692278667356593;	0.684218014411733;	0.671027414442687;	0.655709860935132;	0.651022873804946;	0.652197528999959;	0.646981744812481;	0.638842664053573;	0.635599690239226;	0.626772343392551;	0.618030375572200;	0.614978612388644;	0.611452391630540;	0.608891218862606;	0.607990684343369;	0.604258318645036;	0.600068569348989;	0.598744039711487;	0.595393682123653;	0.591613250449173;	0.589447264727343;	0.586794858059937;	0.585807158408737;	0.586082980266437;	0.584678761440490;	0.584406734284655;	0.583570244907260;	0.582673421663432;	0.582065715617841;	0.581805264418230;	0.582319084319078;	0.583192169576638;	0.583672092253184;	0.584177661033249;	0.585868921957251;	0.587317511857204;	0.588117247962745;	0.589744698110070;	0.590858793552579;	0.592095496904312;	0.593585930750630;	0.594767979081830;	0.596663912872467;	0.599608127026918;	0.601686726947822;	0.604875014416879;	0.607500851789764;	0.610325651744483;	0.613194544731353;	0.616736619558993;	0.620707410718911;	0.624693818266352;	0.629007774369160;	0.633544822404930;	0.638311280230719;	0.643706323902841;	0.649565455338907;	0.656054027376283;	0.663382592169256;	0.670579186799315;	0.677236742649863;	0.684540050050495;	0.692295872482905;	0.700394954024846;	0.589703805311955;	0.096701354275395
0.846875806482474;	0.463974106897217;	0.976514431850438;	0.983232802226447;	0.983960107979406;	0.982872988521565;	0.979262649861245;	0.974972871922149;	0.978250822711623;	0.979981854016091;	0.972113682753316;	0.957194726672512;	0.961261840833930;	0.952335726159468;	0.938918144199630;	0.926518696409534;	0.913052847302066;	0.900792533860578;	0.884538708677535;	0.870858030072087;	0.851507163158297;	0.842241810218921;	0.837029884809974;	0.834230661472198;	0.802662835119874;	0.788281721169902;	0.792517519974515;	0.777690360422485;	0.745717185958534;	0.733534747614308;	0.739447436988220;	0.725746905215324;	0.707767056183910;	0.697894335032578;	0.697771899428096;	0.689853874243368;	0.676897538367960;	0.661852151136751;	0.657247973777190;	0.658401158924985;	0.653277821389898;	0.645283357445904;	0.642097873021819;	0.633427638629205;	0.624841322066747;	0.621843898322167;	0.618380451724061;	0.615865104472234;	0.614980870382426;	0.611315350911288;	0.607200711031701;	0.605900291237354;	0.602610240007209;	0.598897863015558;	0.596771215056290;	0.594166879390289;	0.593197622866401;	0.593470742132779;	0.592092444120309;	0.591826202372318;	0.591005622022098;	0.590125838312767;	0.589530066005357;	0.589275402368871;	0.589781236411686;	0.590639967806226;	0.591112597992481;	0.591610458384523;	0.593272865082561;	0.594696963992731;	0.595483837479366;	0.597083663032078;	0.598179339444835;	0.599395457892122;	0.600860795939351;	0.602023288975674;	0.603886911206270;	0.606157209132774;	0.608211498074651;	0.611355798234883;	0.613948100630249;	0.616736097970664;	0.619567719656117;	0.623060842447818;	0.626975291128940;	0.630905446482795;	0.635157732287187;	0.639629316837214;	0.644326516523992;	0.649641535737609;	0.655412676177405;	0.661802460881315;	0.669017697420443;	0.676103362162748;	0.682659524367148;	0.689850079955349;	0.697485013706122;	0.705457512163799;	0.596733476964534;	0.984613768624614
