0.863838200593108;	0.310009836001737;	0.979332863213471;	0.983729801085595;	0.984403201102560;	0.985948695631284;	0.984479616862744;	0.981010178478480;	0.986103631379984;	0.987951492863335;	0.433076611949922;	0.472652464107812;	0.296348937839526;	0.227658751595882;	0.240766358728898;	0.211477138247573;	0.224745080041112;	0.193466486189879;	0.207303317845018;	0.189498339886517;	0.198557995277883;	0.148995589502460;	0.155395358826687;	0.150719696610709;	0.149547903989889;	0.157980759693429;	0.152386515715175;	0.145764066184025;	0.168070777055660;	0.173809303655183;	0.157623290156765;	0.167342558358769;	0.179729211472570;	0.185648196666528;	0.176427136596724;	0.182527508260079;	0.192179502131926;	0.202530584402746;	0.205218503155946;	0.204200175708838;	0.202797186251088;	0.208483006547000;	0.211408928752854;	0.218226955734560;	0.224481288112637;	0.226303430254287;	0.228679972966358;	0.230845953177563;	0.229049418589904;	0.231903694461551;	0.235199265708744;	0.236537960332376;	0.239246465462214;	0.242308795955843;	0.244483617454855;	0.246826970850661;	0.247687479580527;	0.247828754946416;	0.249290631014288;	0.249984909288718;	0.251088516671257;	0.252280677404711;	0.253172090726401;	0.253857558642276;	0.254119422350688;	0.252675988315075;	0.252897452352120;	0.253152171827973;	0.252592493423288;	0.252197236740107;	0.252283534881521;	0.251780822347173;	0.251698621753106;	0.251577913830660;	0.251313681306325;	0.251356872884463;	0.250803819173494;	0.249958222296612;	0.249391025343737;	0.248025150579231;	0.247147325591857;	0.246171717987032;	0.245191639983593;	0.243781744004349;	0.242150671897478;	0.240493342564241;	0.238677188483267;	0.236855037906084;	0.234853057236898;	0.232450896646628;	0.229846667300605;	0.226890648376247;	0.223359142431240;	0.220015983834598;	0.217140247812802;	0.211121652137893;	0.207602652293212;	0.204220285431484;	0.271128166857631;	0.010417998030753
0.865967999551697;	0.320360705904708;	0.979706358844972;	0.984034969492334;	0.984720026800193;	0.986223425120622;	0.984831822466608;	0.981460351202889;	0.986518163671454;	0.988346783627949;	0.983314458160787;	0.971487627952003;	0.454409386743639;	0.324046652589983;	0.342424966794258;	0.264865131891744;	0.281509577496143;	0.235689783982845;	0.253645830976703;	0.215182753231317;	0.227458697038483;	0.201478110452032;	0.211698868459837;	0.194515761137503;	0.177867828084420;	0.186846147930831;	0.176888263511635;	0.167128695389136;	0.190872044484342;	0.194972828879366;	0.173340052188946;	0.183839095955282;	0.196311178542672;	0.201641922989116;	0.189313778644226;	0.195923094142286;	0.205815801513336;	0.216557601244230;	0.219206980921530;	0.217726958356971;	0.213581050529250;	0.219458958114449;	0.222458144582304;	0.229468336905744;	0.235907008749565;	0.237722972555857;	0.240066652810652;	0.242183912525093;	0.238275892008056;	0.241303550374436;	0.244757490379679;	0.246161709697022;	0.248967550631957;	0.252132792510617;	0.254396831348224;	0.256842426263143;	0.257740715191066;	0.257889301389089;	0.259409615349513;	0.260153056137054;	0.261315940636080;	0.262570152819084;	0.263514886912188;	0.264253241304968;	0.264558508565077;	0.261223573798228;	0.261505075961112;	0.261786964476920;	0.261250898636851;	0.260887696567016;	0.261027894374882;	0.260569443410556;	0.260544261484197;	0.260463842931044;	0.260235030956538;	0.260348067450409;	0.259830959808172;	0.259014548326205;	0.258491128941028;	0.257154652751021;	0.256322121062754;	0.255391960414814;	0.254464992941075;	0.253094201205177;	0.251496124111764;	0.249895624292210;	0.248136089177586;	0.246361549290981;	0.244417391835691;	0.242065352024116;	0.239504266642834;	0.236592632905946;	0.233081780556868;	0.229771208753064;	0.227007901755879;	0.218903522616628;	0.215424608150447;	0.212115260119063;	0.280258979750937;	0.010417998030930
0.868069972361210;	0.330652535871701;	0.980066288503231;	0.984324769024278;	0.984996126121803;	0.986466908785008;	0.985097639069253;	0.981841440001146;	0.986802786176419;	0.988669255001972;	0.983726734590005;	0.972081254839673;	0.975705084916458;	0.482641370409070;	0.499090917481067;	0.370105875973512;	0.389212663732513;	0.294779371594225;	0.315775095802193;	0.264191859196880;	0.278826771604175;	0.230833724346713;	0.242386539782756;	0.203692807643284;	0.226237781780921;	0.235471233006346;	0.212909132446908;	0.195044466426526;	0.220234916155143;	0.222419664437736;	0.194388471285359;	0.205643424395246;	0.217594160052850;	0.221886572322048;	0.205268783600535;	0.212448857461691;	0.222351886386300;	0.233280215074213;	0.235758624833805;	0.233911726891729;	0.227268832826416;	0.233348674864360;	0.236360551462453;	0.243475617912788;	0.250022256231770;	0.251754643571865;	0.253904719046022;	0.255879686571684;	0.249608462209430;	0.252786455202325;	0.256346408949679;	0.257778519393452;	0.260633157352125;	0.263845587014391;	0.266161086628825;	0.268673351663424;	0.269565386413957;	0.269684152980014;	0.271219098608881;	0.271979318776172;	0.273171033084871;	0.274453264289309;	0.275413976201539;	0.276188870368220;	0.276524014080646;	0.271711039103896;	0.272096374015658;	0.272411491182952;	0.271921950960463;	0.271618072674545;	0.271849996340202;	0.271482098381909;	0.271554268305852;	0.271545527150014;	0.271388478709871;	0.271603242255266;	0.271170237065088;	0.270431965546987;	0.270011420549697;	0.268772509512216;	0.268055853107800;	0.267247349538606;	0.266455977862476;	0.265214680176616;	0.263744554734933;	0.262312893798385;	0.260733000171393;	0.259129650801488;	0.257382138835928;	0.255230749310945;	0.252872318606217;	0.250180788405233;	0.246873108591370;	0.243792868741531;	0.241409552506388;	0.228775817130733;	0.225313386710642;	0.222056978914227;	0.290613523398665;	0.010417998030930
0.870149973455123;	0.340895973576055;	0.980415537879945;	0.984604986016738;	0.985263738916693;	0.986703467731569;	0.985351277932392;	0.982145681911802;	0.987037340396008;	0.988891152852276;	0.984044592661558;	0.972573615607755;	0.976196920352745;	0.970104052146403;	0.958241561930906;	0.523890674850283;	0.538197361131248;	0.403531513930183;	0.425457976843952;	0.327720389389100;	0.343492003424754;	0.283328956623910;	0.294237810366167;	0.233078205681522;	0.261803299186346;	0.271998782305253;	0.224987816099885;	0.238260367084820;	0.265083668494091;	0.263840350880652;	0.221402396098766;	0.233411147082401;	0.244786131284659;	0.247839469799336;	0.225479465593599;	0.233248906368221;	0.242790154544378;	0.253662965815978;	0.255818049374572;	0.253561631050961;	0.243355495981596;	0.249578009879179;	0.252484316185288;	0.259540643597098;	0.266040572230788;	0.267566147399462;	0.269838903820418;	0.271582546423155;	0.263400948338917;	0.266779234370039;	0.270375357053420;	0.271814643800243;	0.274681040516374;	0.277891419538102;	0.280238685206274;	0.282797814572498;	0.283662898431318;	0.283612342176193;	0.285130772714441;	0.285900601940912;	0.287116357971365;	0.288410455027802;	0.289390722032495;	0.290222984175603;	0.290595392676052;	0.283784745446599;	0.284265798218428;	0.284592652289015;	0.284131128158290;	0.283869762001291;	0.284181607178140;	0.283899285173162;	0.284051942423302;	0.284094743786535;	0.283997109404264;	0.284299530398660;	0.283934756476151;	0.283271570624372;	0.282939975448114;	0.281786741932902;	0.281171017064070;	0.280467977714614;	0.279793660133110;	0.278664712494949;	0.277303877532232;	0.276020903266882;	0.274597464415621;	0.273137630900878;	0.271556298426703;	0.269571540223263;	0.267376765366842;	0.264861940427288;	0.261710136300533;	0.258803212129354;	0.256725066730690;	0.243369242938740;	0.240135875900598;	0.237203942162754;	0.303872646717207;	0.010417998030931
0.872212021598320;	0.351098724678228;	0.980756238409847;	0.984877491723504;	0.985524053829642;	0.986934156513457;	0.985599908570246;	0.982446279329767;	0.987247660095647;	0.989082190535013;	0.984314061160730;	0.973017724203387;	0.976608628412938;	0.970644989184431;	0.958977452966457;	0.949466869689520;	0.937729689144685;	0.550217684460404;	0.564530819191894;	0.436177708446005;	0.451183230695651;	0.348224852506709;	0.357523125984373;	0.285164852005304;	0.318451322304633;	0.326717723225373;	0.258897536969036;	0.275077878684381;	0.305594888696039;	0.303962528610612;	0.260496896803066;	0.273526144336116;	0.284271797064005;	0.285661150236296;	0.250861625986868;	0.259260394710320;	0.268242192103199;	0.278994268521402;	0.280767725605462;	0.273257614598454;	0.262550944084765;	0.268880737827978;	0.271588953305110;	0.278400247555846;	0.284702684169424;	0.285966246085076;	0.288028947001735;	0.289346806797475;	0.278809417445904;	0.282326729078726;	0.285827321889750;	0.287186079432386;	0.289962109396968;	0.293057641478447;	0.295341897442166;	0.297850549240657;	0.298600815187804;	0.299034246280586;	0.300472308635000;	0.301207274810290;	0.302401416810144;	0.303645465569961;	0.304610226521757;	0.305471078206943;	0.305830651547473;	0.298153149078396;	0.298764719312611;	0.299124885023522;	0.298719827073864;	0.298533952955284;	0.298968628353423;	0.298820803152591;	0.299092521569399;	0.299233105696550;	0.299250400943086;	0.299694203085240;	0.299456199030719;	0.298700097653821;	0.298521375999439;	0.297531882633727;	0.297092581638583;	0.296578549234032;	0.296106637365203;	0.295192876322729;	0.294048683969417;	0.293029529633950;	0.291894440379024;	0.290710846496395;	0.289442577034080;	0.287787730238385;	0.285930983811225;	0.283783409731652;	0.280992726597567;	0.278480065530165;	0.276991934724856;	0.259017027003489;	0.255942833536931;	0.253247683570470;	0.317690856172416;	0.010417998030949
0.874259065237255;	0.361266731413955;	0.981089914359789;	0.985143679879688;	0.985778412279419;	0.987160085125790;	0.985844131239006;	0.982741908977565;	0.987457349311758;	0.989257448798040;	0.984572784380785;	0.973455839519336;	0.976991239990455;	0.971145061252980;	0.959659942315764;	0.950328234910811;	0.938769112894301;	0.927401054552727;	0.911999054645412;	0.572198226372333;	0.579027989780633;	0.452539618897951;	0.461320084135713;	0.352394981727353;	0.384092574172795;	0.388943419889812;	0.312522365593089;	0.332023135830810;	0.361560658556916;	0.357372676018710;	0.298393361105186;	0.313036245073901;	0.325880822031725;	0.326550617734652;	0.286720529004129;	0.295920199483338;	0.304352746144199;	0.315134650573448;	0.316342717788157;	0.294732975550965;	0.286006030612062;	0.292438244221615;	0.294975199197543;	0.301468613192450;	0.307576981185005;	0.308612435750758;	0.305369469467295;	0.306224769535537;	0.296494377392408;	0.300170384095913;	0.303493673654610;	0.304767704277810;	0.307428531782539;	0.310372082496191;	0.312598735471410;	0.315070836749497;	0.315738757034094;	0.315338419433082;	0.316572018078655;	0.317177588889788;	0.318256964412392;	0.319362427355784;	0.320243842554208;	0.321046597131943;	0.321291318014714;	0.312706318262735;	0.313360630711481;	0.313666029746406;	0.313221605638938;	0.313011281176426;	0.313473980376749;	0.313362938770415;	0.313646243864934;	0.313783884069861;	0.313812854152207;	0.314280032946935;	0.314053927287670;	0.314647232940480;	0.314544528619766;	0.313638274759961;	0.313286262781206;	0.312866458411797;	0.312490542453669;	0.311685413416226;	0.310642275045746;	0.309751761710141;	0.308762364722615;	0.307702789445409;	0.306580048506749;	0.305076471443788;	0.303366402782266;	0.301375734568065;	0.298727179958537;	0.296371411865118;	0.295183834638337;	0.280037091303961;	0.277346987236143;	0.275177681834441;	0.334484463978705;	0.010417998034806
0.876293333908678;	0.371404678902109;	0.981417695305324;	0.985404584526999;	0.986027781018002;	0.987382041482213;	0.986084699309768;	0.983033424928871;	0.987664697729206;	0.989433525590375;	0.984822338634978;	0.973882819429372;	0.977367218213346;	0.971614122774206;	0.960310328721782;	0.951147877853237;	0.939770767589610;	0.928607155268576;	0.913442921299555;	0.899606009054912;	0.879748582425867;	0.575982795221195;	0.583281757112912;	0.460142730251873;	0.482928331794263;	0.484500094173881;	0.377372650380016;	0.398387099514617;	0.421857320183459;	0.415055463694422;	0.352060650441664;	0.367745162140027;	0.379503299613454;	0.377767302999194;	0.325976661218199;	0.335552652998004;	0.344255372054928;	0.354743141891552;	0.355196900844358;	0.315786921877037;	0.319501471919618;	0.326049243000229;	0.328617329892680;	0.334806258849732;	0.340899574245546;	0.341741885858143;	0.324760808822982;	0.325338679081459;	0.318087813212326;	0.321954714162987;	0.325092747834308;	0.326384068148900;	0.328972885217177;	0.331787341232984;	0.334038534188087;	0.336548247662477;	0.337217286697769;	0.330625510657484;	0.331721130107547;	0.332272662863398;	0.333316597914421;	0.334392745754722;	0.335299043592514;	0.336129605579241;	0.336378691096589;	0.329809305748875;	0.330645197458288;	0.331053241267766;	0.330759639353348;	0.330742125344788;	0.331435545669674;	0.331569372530525;	0.332089815118225;	0.332493828610335;	0.332831675648077;	0.333645044354040;	0.333771697345923;	0.329885775814483;	0.329807537470238;	0.328947959876957;	0.328633900784962;	0.328268804227435;	0.327952280643942;	0.327228052342791;	0.326265124316945;	0.325481520369517;	0.324628678366054;	0.323695189223347;	0.322726293455304;	0.321397926679311;	0.319874894838316;	0.318093573303112;	0.315659216669736;	0.313554417431613;	0.312800533987706;	0.296708704779657;	0.294132738799665;	0.292175609345363;	0.347362927652896;	0.010417998235314
0.878316591013275;	0.381516405559009;	0.981740452379785;	0.985660998826003;	0.986272907314331;	0.987600633105753;	0.986322175525213;	0.983321447786954;	0.987870188502895;	0.989608044976018;	0.985071577173846;	0.974308781176381;	0.977735539290002;	0.972075214897572;	0.960952440241257;	0.951937045244952;	0.940738756862589;	0.929779639288430;	0.914855106332394;	0.901254451029266;	0.881702903128426;	0.873329129860009;	0.868689688439915;	0.581805281550458;	0.589348141473561;	0.586949165574420;	0.478254166134372;	0.495203608713094;	0.507288100153123;	0.499076968774321;	0.412472762704843;	0.427799749251117;	0.435490169975861;	0.431300379902308;	0.377054599663331;	0.386151699286858;	0.394110388748435;	0.402210276497473;	0.401154232978544;	0.354139274007127;	0.357714456125840;	0.363523645782082;	0.366024985434387;	0.371801728091135;	0.377459855187559;	0.377565293901980;	0.347459937756845;	0.348455014013987;	0.349850972325171;	0.353849871653422;	0.356758289570095;	0.358190815554371;	0.360662983567849;	0.363257602092282;	0.365559654958011;	0.368103691536778;	0.368763226817671;	0.349624027039031;	0.350800353161296;	0.351517298510304;	0.352737011782596;	0.354018106585863;	0.355117430748494;	0.356111801167958;	0.356586115160895;	0.351929625077199;	0.353039893400780;	0.353669393521012;	0.353709224814658;	0.354097524502493;	0.355096303520193;	0.355482978050127;	0.356252700693664;	0.356959035740767;	0.357628111086342;	0.358814584371605;	0.359290141076896;	0.346839075043956;	0.347092352317610;	0.346631679743354;	0.346714557071717;	0.346790029097273;	0.346952951036058;	0.346771194323511;	0.346395340699660;	0.346254927660387;	0.346123926477458;	0.345950948259512;	0.345812477645914;	0.345415509576144;	0.344904259140342;	0.344233830608880;	0.343007939364206;	0.342192681079098;	0.342884437116737;	0.333274285917336;	0.332437439172990;	0.332613508964086;	0.374897637554375;	0.010418026069816
0.880330243201602;	0.391605020443503;	0.982058871098369;	0.985913545816153;	0.986514378624136;	0.987816334123102;	0.986556999861618;	0.983606466326581;	0.988074078074752;	0.989781421096810;	0.985319256043558;	0.974732556319642;	0.978103204417348;	0.972530932249750;	0.961588491708063;	0.952718009209145;	0.941697796630064;	0.930918773828277;	0.916232347392776;	0.902876661389337;	0.883637376627917;	0.875407507026291;	0.870841300082389;	0.865171241885548;	0.832143723941255;	0.817697061975213;	0.586219952692974;	0.592737909905247;	0.590527313148056;	0.580800879078580;	0.500587222961667;	0.511220928438141;	0.512001858977909;	0.506201582871148;	0.431822171542702;	0.439688589306761;	0.445936015885004;	0.450052443093707;	0.447519431086607;	0.400517594918017;	0.403408094761029;	0.407806301014859;	0.409970266584340;	0.414808637409047;	0.419014997537761;	0.418043105832351;	0.382299045335858;	0.383126193736048;	0.384543067978149;	0.387938572145404;	0.390225904888915;	0.391467550280421;	0.393401317585504;	0.395372186321419;	0.397369299424400;	0.399613723246212;	0.399920750514084;	0.374423232805708;	0.375839749490779;	0.376869663704067;	0.378322429009151;	0.379841596721091;	0.381158669185672;	0.382366947763318;	0.383189969496435;	0.384371606769614;	0.385778842118670;	0.386684239223651;	0.387256074366475;	0.388215571373105;	0.389508393405670;	0.390193660058515;	0.391245363841318;	0.392305921097129;	0.393404069926688;	0.395105312842432;	0.396042024536924;	0.370935730995822;	0.371652974459388;	0.371749252736817;	0.372328187349115;	0.372916508173157;	0.373618824800503;	0.374033963007061;	0.374259666740152;	0.374736457238157;	0.375276041981749;	0.375755262127210;	0.376280107904957;	0.376606482447347;	0.376833699975433;	0.376932987692515;	0.376494268136646;	0.376429797391056;	0.377898982566226;	0.369115206647594;	0.368789171171204;	0.369670785253182;	0.400091482109562;	0.010422704772900
0.882335448173672;	0.401673139046178;	0.982373505562591;	0.986162727412356;	0.986752669091520;	0.988029526613974;	0.986789527531635;	0.983888876240048;	0.988276579020646;	0.989953795196236;	0.985565688480111;	0.975154526344910;	0.978469118205596;	0.972986325979082;	0.962223890634214;	0.953495326288331;	0.942653528385941;	0.932049979681932;	0.917601175723400;	0.904466823029642;	0.885539185736247;	0.877467491279185;	0.872970364556196;	0.867408732274664;	0.834901330186783;	0.820681674270478;	0.822850677472123;	0.805135315196766;	0.770185538355805;	0.756190064080703;	0.586634664534834;	0.588635702684083;	0.581680580220218;	0.574245159598769;	0.508186698456260;	0.513334192463151;	0.515235852033564;	0.513433435743323;	0.510100749026012;	0.448297256621999;	0.450081630324617;	0.452677533980447;	0.454248893292564;	0.457728447021482;	0.459550796384962;	0.457396049209491;	0.422017913738574;	0.422507912971122;	0.423849898087147;	0.426386558236375;	0.427840383976256;	0.428831155353391;	0.430088574953401;	0.431296155076185;	0.432960941327012;	0.434722075764288;	0.434712430140480;	0.405663190862643;	0.406799513684274;	0.407691539798784;	0.408897312118943;	0.410186154662224;	0.411257301954595;	0.412223461133787;	0.412979643990797;	0.414082121388498;	0.415340952964195;	0.416147094081741;	0.416880532362960;	0.417913235740334;	0.418983069944677;	0.419563684335194;	0.420471760409732;	0.421401530378667;	0.422446313094068;	0.424179767362325;	0.425026012115787;	0.401921435589744;	0.403134669644336;	0.403884235971907;	0.405040030134480;	0.406229729406461;	0.407568358596911;	0.408736166241631;	0.409768180979439;	0.411058360026061;	0.412507380220881;	0.413917246141780;	0.415401980482916;	0.416836235875052;	0.418259815054052;	0.419660750932171;	0.420643507215275;	0.421992894725241;	0.424739117346291;	0.426875003725309;	0.428410219533466;	0.431630352866851;	0.438367232713419;	0.010425772835369
0.884333192972023;	0.411723088033303;	0.982684813770168;	0.986408955880157;	0.986988167101319;	0.988240521885732;	0.987020047009342;	0.984169000767051;	0.988477864537110;	0.990125291221941;	0.985811030219379;	0.975574920580682;	0.978833602949415;	0.973440339267555;	0.962857542493968;	0.954272048065213;	0.943608673318825;	0.933179242030970;	0.918968184523204;	0.906050230935472;	0.887434131044330;	0.879497855488328;	0.875071917436377;	0.869626085981998;	0.837649551755091;	0.823659851392318;	0.825796213777171;	0.808366557597033;	0.773978589411442;	0.760206592521295;	0.765853644862201;	0.748545450913922;	0.727366004224092;	0.716123674875487;	0.577609829103221;	0.578756180992123;	0.574761322720653;	0.567343473687329;	0.563149463088055;	0.512639404520965;	0.512781414789640;	0.512666292476658;	0.513370306124675;	0.513812385601003;	0.512104309350291;	0.509380804792307;	0.461269612717370;	0.461247101192572;	0.462262152607803;	0.463722300765105;	0.464142349175648;	0.464688980164315;	0.465080183739347;	0.465340804561092;	0.466494575948992;	0.467343049326087;	0.466826713818534;	0.440487798095589;	0.441340714444021;	0.442170490058686;	0.443189197761807;	0.444293530759495;	0.445209157402484;	0.446073747484840;	0.446938651561019;	0.448191178516257;	0.449481218304788;	0.450420553426445;	0.451579464978928;	0.452870011971022;	0.453993022922039;	0.454910055811011;	0.456043255163910;	0.457212867253848;	0.458617096259563;	0.460627900002000;	0.461852157161405;	0.431398234516188;	0.432603719382163;	0.433474036645425;	0.434656438258275;	0.435873587386316;	0.437249598017085;	0.438524039005094;	0.439670342488998;	0.441043107949599;	0.442620538091633;	0.444138842050110;	0.445700985556331;	0.447276229761536;	0.448862064443657;	0.450436454056282;	0.451605529579130;	0.453082591377552;	0.455796778673508;	0.457992068079523;	0.459559536474382;	0.462952814091607;	0.460194200157099;	0.096664771442565
0.886324317407891;	0.421756922466167;	0.982993177127436;	0.986652572499244;	0.987221194827576;	0.988449576293641;	0.987248794983694;	0.984447107234033;	0.988678077689269;	0.990296012152180;	0.986055416093522;	0.975993934587976;	0.979196832114730;	0.973893250997647;	0.963489784619317;	0.955047392153108;	0.944562449538648;	0.934307791333378;	0.920334463936029;	0.907632502108068;	0.889327889413164;	0.881523140622375;	0.877168886925910;	0.871817118716015;	0.840373056124349;	0.826615102687142;	0.828734561832304;	0.811593387688385;	0.777773902752167;	0.764230550272360;	0.769773328578734;	0.752750938630227;	0.731918457659099;	0.720859205148615;	0.720592259129917;	0.709914507857778;	0.693408183335985;	0.676046574388677;	0.670851625366921;	0.567270739449555;	0.565213174797293;	0.562084437393430;	0.561341261320018;	0.558131501778915;	0.553286621355719;	0.550055798914926;	0.512839772469353;	0.512189472497730;	0.512848245376807;	0.512883898983073;	0.511951462727905;	0.512059836496805;	0.511359078272556;	0.510406765353021;	0.510767283010510;	0.510457869194573;	0.509732955932720;	0.473042831937015;	0.473419883830145;	0.473978855837499;	0.474603100419969;	0.475280650872545;	0.475819599204854;	0.476377861836223;	0.477088423960767;	0.478192353719200;	0.479232655467754;	0.480012940793703;	0.481190128692477;	0.482344453682408;	0.483236521072709;	0.484130333602933;	0.485106024601885;	0.486117912824427;	0.487428149475038;	0.489165930889588;	0.490288817073956;	0.468461543714603;	0.470099002620002;	0.471676360212720;	0.473431650223195;	0.475272262510543;	0.477272709411804;	0.479345172206487;	0.481407269438235;	0.483678868562339;	0.486226827636793;	0.488783813845284;	0.491446530167021;	0.494281563899269;	0.497234988112005;	0.500347250486562;	0.503273568623765;	0.506472447927640;	0.510638349554376;	0.514605955808371;	0.518074045757330;	0.523644103539669;	0.496278121894898;	0.096664771443102
0.888309525432471;	0.431776369034542;	0.983298915303678;	0.986893863965527;	0.987452021966139;	0.988656904363177;	0.987475969495490;	0.984723420511501;	0.988877341091689;	0.990466046049232;	0.986298957624734;	0.976411729297545;	0.979558954723833;	0.974345196956835;	0.964120793188631;	0.955821641021279;	0.945515162796483;	0.935435151331976;	0.921699560988528;	0.909213954485051;	0.891220749442816;	0.883547793525937;	0.879265457867268;	0.874004813042756;	0.843093564606215;	0.829567710863646;	0.831652081832641;	0.814800149757826;	0.781551869743281;	0.768237555956182;	0.773698052780551;	0.756961909017800;	0.736480433359161;	0.725606788099175;	0.725328691482421;	0.714830200898123;	0.698600353209614;	0.681530340556699;	0.676422072939906;	0.677184893907491;	0.670676402100228;	0.661043754143707;	0.656352676193963;	0.644719355210185;	0.634352253614601;	0.631361038799931;	0.553514154294214;	0.551832713499543;	0.551678996998998;	0.550179297304475;	0.547817545466635;	0.547154894094885;	0.545261367088046;	0.543073713938430;	0.542400281446334;	0.541008317847498;	0.539860802879203;	0.516182467146995;	0.516088347519544;	0.516519194828662;	0.516817853838829;	0.517105235754480;	0.517383327325584;	0.517818504982415;	0.518633935534993;	0.519858915394927;	0.520902969947651;	0.521795786498030;	0.523360271251458;	0.524797179049928;	0.525876354426929;	0.527291038655225;	0.528561664006067;	0.529911061274009;	0.531624149800727;	0.533388660393793;	0.535020747708537;	0.497599200536671;	0.499132516155733;	0.500792641203792;	0.502500418890279;	0.504304832439714;	0.506222818263842;	0.508300965446132;	0.510424488322213;	0.512703827405459;	0.515245719762777;	0.517805367642374;	0.520476493973675;	0.523352016923373;	0.526345180697709;	0.529539778656593;	0.532606619308778;	0.535858712925616;	0.539884361272984;	0.543795507429753;	0.547216482351972;	0.552782977853936;	0.515691860693241;	0.096664771443105
0.890289428905078;	0.441782967463923;	0.983602301260717;	0.987133075639928;	0.987680881199823;	0.988862690618094;	0.987701740458905;	0.984998131274045;	0.989075757252191;	0.990635466692897;	0.986541749802729;	0.976828445279677;	0.979920098959752;	0.974796294348974;	0.964750717509876;	0.956594941617975;	0.946466965843379;	0.936561593206182;	0.923063768605457;	0.910794380951527;	0.893112567011058;	0.885571651035221;	0.881361437526418;	0.876192131798922;	0.845813884633233;	0.832520225902811;	0.834568047144414;	0.818005619898567;	0.785329012095756;	0.772243768112939;	0.777608828480613;	0.761159862060697;	0.741030281234925;	0.730342989017217;	0.730077448276344;	0.719757935603836;	0.703806052571469;	0.687028143140146;	0.682006790743512;	0.682739201043818;	0.676342239142264;	0.666874681286973;	0.662263872549049;	0.650830531216158;	0.640641807910337;	0.637701829729481;	0.633636044294907;	0.630175238062002;	0.628784858893319;	0.624304294397770;	0.619115990272872;	0.617299834572139;	0.613146398718378;	0.608456333603437;	0.605316659370481;	0.601986688906604;	0.601023775770090;	0.546813525603428;	0.546037277875483;	0.546007450927459;	0.545731471674913;	0.545414477038074;	0.545178195510472;	0.545181765143962;	0.545685955571418;	0.546603557898845;	0.547283603630297;	0.547857602248411;	0.549227418492933;	0.550435093171404;	0.551238015465940;	0.552517018660225;	0.553539463877550;	0.554654248677285;	0.556142910340713;	0.557508598678613;	0.558947585000766;	0.542864956698672;	0.544888865409266;	0.547436383468429;	0.549807041170248;	0.552330024603147;	0.554941293193506;	0.557933003026819;	0.561144225123208;	0.564461351587021;	0.568086672615638;	0.571838297894623;	0.575755613910733;	0.580053153118884;	0.584636245666897;	0.589628668913014;	0.594830370065938;	0.600125623421106;	0.605751230346505;	0.611575830904282;	0.617263461844958;	0.624603439517108;	0.554223946723428;	0.096664773150376
0.892264565158088;	0.451778088696456;	0.983903568537838;	0.987370415777063;	0.987907970256074;	0.989067092204408;	0.987926251740906;	0.985271403029715;	0.989273414168296;	0.990804338984534;	0.986783874983766;	0.977244201706996;	0.980280372083636;	0.975246644909732;	0.965379688031366;	0.957367424483144;	0.947417995253634;	0.937687266422036;	0.924427244503291;	0.912374055506431;	0.895003641831093;	0.887594733036054;	0.883456874222332;	0.878378744850884;	0.848533763184942;	0.835472451547698;	0.837483923641383;	0.821211136506362;	0.789106567814208;	0.776250308948580;	0.781519752000665;	0.765358151687471;	0.745580590698029;	0.735079718164568;	0.734817539298615;	0.724677836748426;	0.709004679143012;	0.692519783014105;	0.687585801663511;	0.688309937327825;	0.682024146478161;	0.672721405497761;	0.668190714023912;	0.656957034138437;	0.646946174008533;	0.644057307594587;	0.640046969692720;	0.636646927106333;	0.635281327060976;	0.630879755984268;	0.625782818184437;	0.623999003397925;	0.619918979961885;	0.615311813783813;	0.612227966333155;	0.608957269222815;	0.608011974535542;	0.608190979313939;	0.606339482483669;	0.605837918159956;	0.604667877433844;	0.603458249104403;	0.602653848390585;	0.602221124735685;	0.602635943480254;	0.603508068515556;	0.603946478565711;	0.604350642528398;	0.606070887848899;	0.607576013479035;	0.608470207356477;	0.610331150660004;	0.611577944613879;	0.612960106266336;	0.614457086395345;	0.615651425389442;	0.617895360202303;	0.567477418806761;	0.569287352674641;	0.571761689034869;	0.573954073194553;	0.576303027140675;	0.578718792038085;	0.581573354700192;	0.584686191703371;	0.587864765243965;	0.591343686555534;	0.594961746305052;	0.598733067468995;	0.602908822677387;	0.607392575886385;	0.612306993923106;	0.617482992383668;	0.622689257820167;	0.628074017948118;	0.633701057285573;	0.639251003998791;	0.646263190271504;	0.569334951127416;	0.096664773222250
