0.800337027586914;	0.302248319503218;	0.969098556855889;	0.977895910483580;	0.978865529435734;	0.977514186096272;	0.972842552860771;	0.967167721413812;	0.971501704591815;	0.973672889159309;	0.425268483417255;	0.456904958323760;	0.284557191859265;	0.215188868238692;	0.225501230121891;	0.184774154204138;	0.194203165224946;	0.175351892331782;	0.184804652196115;	0.185029800691632;	0.193043009745225;	0.153692087482903;	0.158670951042822;	0.155390051197418;	0.156464892185947;	0.165088908080664;	0.159233385901498;	0.153498465576065;	0.173640496349086;	0.180048037788157;	0.166786327797458;	0.174568540832730;	0.185513979735582;	0.191383981662324;	0.185953881696008;	0.190617262428371;	0.198375333089955;	0.207461493315949;	0.210127367377419;	0.209334276786461;	0.210681306337677;	0.215506185739749;	0.217540824820562;	0.222740809866755;	0.228019585998840;	0.229933689613829;	0.232065886620357;	0.233718672325309;	0.234198014140930;	0.236588583280480;	0.239228891511731;	0.240230172071732;	0.242407606112494;	0.244855701773479;	0.246375056931750;	0.248219962340389;	0.249053907637243;	0.249118112732575;	0.250220193405214;	0.250687685882523;	0.251491097312929;	0.252370075314876;	0.253043712138789;	0.253526676081153;	0.253612566518412;	0.253768058003373;	0.253886947328014;	0.253997459351827;	0.253396121064481;	0.252961650818936;	0.252987716847238;	0.252523189217783;	0.252387516853588;	0.252210695738716;	0.251832608201587;	0.251717582942200;	0.251201824085328;	0.250407616182272;	0.249784416402516;	0.248475725506185;	0.247557297712808;	0.246544788656223;	0.245517390793399;	0.244099906170130;	0.242465230056812;	0.240805372787201;	0.238974219620568;	0.237103060153890;	0.235073782989232;	0.232665971467320;	0.230039590769438;	0.227056862665513;	0.223584780239326;	0.220237341996716;	0.217265650963803;	0.213902633013542;	0.210414691787010;	0.206749635652429;	0.266277021532769;	0.010417879712948
0.803297519757815;	0.312431560191845;	0.969595052441007;	0.978256953924272;	0.979208897744023;	0.977868603445267;	0.973265768371955;	0.967751589754517;	0.972014326011186;	0.974201953371604;	0.964074882925831;	0.944974574486875;	0.439209623674833;	0.308095458098743;	0.323617263040664;	0.246187552721023;	0.259610820611920;	0.202431749831136;	0.215693050611860;	0.191629522336787;	0.200746298822820;	0.198391400626697;	0.206092614094248;	0.196481912992544;	0.180424211433409;	0.189198408624958;	0.181797337220518;	0.173045022102362;	0.194609595225563;	0.199845557204417;	0.180475083159659;	0.188677510919123;	0.199930876833372;	0.205510565025125;	0.196321347600888;	0.201181893923290;	0.209205065663748;	0.218730901384627;	0.221478527444939;	0.220493899032288;	0.218762898483536;	0.223756862670353;	0.225885343466882;	0.231276481272579;	0.236752723755084;	0.238747912737104;	0.240942982428993;	0.242654671797837;	0.241530027976383;	0.243998195428214;	0.246738049227010;	0.247785044410110;	0.250044195686043;	0.252581884958871;	0.254163567769708;	0.256081592438904;	0.256957335519870;	0.257039574798630;	0.258192205257900;	0.258692685454458;	0.259539616657266;	0.260464487871554;	0.261179406663240;	0.261698864653889;	0.261809348568473;	0.261095497457921;	0.261195311355764;	0.261291939404081;	0.260652558714764;	0.260183747757440;	0.260185426682872;	0.259680538574761;	0.259514051648219;	0.259306287674542;	0.258893200990685;	0.258747881803116;	0.258187612467297;	0.257341802941801;	0.256670323549870;	0.255292726535652;	0.254315535051204;	0.253240638820674;	0.252149718514475;	0.250657211919671;	0.248940261389149;	0.247195975960759;	0.245274792568173;	0.243311087787211;	0.241184708300732;	0.238669402440985;	0.235928379716186;	0.232820085519074;	0.229209582669462;	0.225726975772699;	0.222625376450640;	0.219729991544146;	0.216099438300750;	0.212285175097209;	0.273837589521655;	0.010417879713109
0.806241265724966;	0.322581653329049;	0.970082850174037;	0.978610838680818;	0.979546018951169;	0.978217943432617;	0.973678843946564;	0.968246097081429;	0.972461813034220;	0.974652406567662;	0.964691499627241;	0.945841344487458;	0.950914282946337;	0.463266472328621;	0.476104178398721;	0.346772550953789;	0.362094410239075;	0.270232286072254;	0.286854241714880;	0.223929436827128;	0.236096405740902;	0.206286269591802;	0.214675235503094;	0.199812342002963;	0.219066932257523;	0.227408152842106;	0.215463746553373;	0.196254422201136;	0.218707078424059;	0.222299774514247;	0.199856974158910;	0.208627167201358;	0.219696411260723;	0.224447625009076;	0.210295634261865;	0.215434628691712;	0.223556011558446;	0.233398662015474;	0.236089071277838;	0.234700085971358;	0.229956055913919;	0.235085076318510;	0.237260141531580;	0.242776473643333;	0.248406103917529;	0.250422745948099;	0.252587176920619;	0.254266818236526;	0.250402598190759;	0.252977957066700;	0.255854216755811;	0.256956108580364;	0.259298785341350;	0.261926141520003;	0.263574574609413;	0.265576253272461;	0.266493542253147;	0.266585926947757;	0.267788790471987;	0.268328698596453;	0.269221249939368;	0.270196433072506;	0.270954556225279;	0.271508274261778;	0.271645121326313;	0.269240644557440;	0.269377659755166;	0.269498332051242;	0.268870253091491;	0.268420653110020;	0.268459906788768;	0.267983282465807;	0.267856053294199;	0.267681358046148;	0.267297842499045;	0.267195309719413;	0.266669790846741;	0.265853991646914;	0.265223033379306;	0.263873491061485;	0.262939509191697;	0.261910166653499;	0.260872155680047;	0.259424843637261;	0.257751008918815;	0.256068690324518;	0.254212871192908;	0.252313437089454;	0.250263325084819;	0.247822827109257;	0.245157081269331;	0.242129830581486;	0.238590750792254;	0.235197656859869;	0.232265091409871;	0.224934224184336;	0.221163159956221;	0.217202056383300;	0.280919607040497;	0.010417879713109
0.809170851002925;	0.332703267347433;	0.970563448048259;	0.978958748450679;	0.979877621434090;	0.978562825340596;	0.974088126878894;	0.968738012445101;	0.972878552083098;	0.975052858420094;	0.965253715744487;	0.946681844134315;	0.951712457649063;	0.940566043426610;	0.923888542375818;	0.496683863820959;	0.506981633629758;	0.373163731869326;	0.390466451957612;	0.297086029079774;	0.309941888482270;	0.241830323906990;	0.251731302603043;	0.208060974097149;	0.229189811881756;	0.238444162832485;	0.219607717615280;	0.229183565106808;	0.251658584522838;	0.251333765418765;	0.222195001144746;	0.231221604884015;	0.241586832702740;	0.245197420656614;	0.229068437269033;	0.234662256275382;	0.242563267941067;	0.252481628001269;	0.254957300309532;	0.252832016907739;	0.244265357751320;	0.249474528505555;	0.251591910164022;	0.257101247671355;	0.262777458317240;	0.264711637865812;	0.266727244863359;	0.268232710874799;	0.261956994019685;	0.264656456534870;	0.267641910920517;	0.268772581357346;	0.271157814231727;	0.273826528693091;	0.275513654022918;	0.277579733200900;	0.278510023702612;	0.278579453150268;	0.279802475233704;	0.280370193495762;	0.281297222558511;	0.282309111498788;	0.283099178085172;	0.283694959652929;	0.283868982408352;	0.279107132332101;	0.279321748385752;	0.279459607812511;	0.278859862716341;	0.278448842213736;	0.278553376512607;	0.278139247657056;	0.278083274373712;	0.277955335410911;	0.277608533412923;	0.277569010053540;	0.277096697063530;	0.276326198260307;	0.275754103024024;	0.274455833805653;	0.273586313161029;	0.272622946901247;	0.271660509460705;	0.270275919362411;	0.268660294339715;	0.267066886543816;	0.265301043995988;	0.263481550420809;	0.261525888746292;	0.259174452325375;	0.256592621302753;	0.253655329558322;	0.250186886707965;	0.246876782293497;	0.244121931399487;	0.234447773766814;	0.230769782544359;	0.226930613251450;	0.291035292931819;	0.010417879713109
0.812088327384757;	0.342800205936255;	0.971037974477231;	0.979301641477055;	0.980204592570326;	0.978903970655442;	0.974493967088987;	0.969226074351952;	0.973295297765034;	0.975431674487057;	0.965788977767099;	0.947496608962659;	0.952476937182756;	0.941528859328238;	0.925084715617425;	0.909870831741565;	0.893382910992699;	0.514377387064410;	0.525765208804450;	0.400363407070880;	0.411058314060835;	0.316876406646610;	0.324773334599473;	0.242736862990407;	0.269901721361180;	0.280359400108823;	0.229875814034383;	0.240377187168364;	0.264683214879697;	0.265056584440724;	0.250098334428575;	0.259286969743570;	0.267704705174568;	0.269293360675105;	0.249734970876796;	0.255613115788167;	0.262910503765241;	0.272560471038845;	0.274624578888596;	0.272132284183720;	0.262457154505888;	0.267733264651691;	0.269679600243821;	0.274995749880192;	0.280561727863177;	0.282298532817964;	0.283957390927406;	0.285154478996402;	0.275945741513014;	0.278779714397614;	0.281774904416717;	0.282878738638597;	0.285235150448044;	0.287864816485689;	0.289534635617894;	0.291611109396324;	0.292501235939678;	0.292500552989853;	0.293687216048547;	0.294241213514939;	0.295163420452446;	0.296167432510937;	0.296943183207651;	0.297561081828491;	0.297755016500782;	0.291443068455484;	0.291774349594425;	0.291933558767553;	0.291384445900645;	0.291040397439817;	0.291251395342876;	0.290954173399480;	0.291012831937906;	0.290968530132282;	0.290704795393957;	0.290783230807353;	0.290422884092374;	0.289759568452460;	0.289319510714829;	0.288159776475418;	0.287443529062621;	0.286642888782733;	0.285860118558307;	0.284655661594499;	0.283222680059434;	0.281862245209315;	0.280345219625028;	0.278766422001496;	0.277085383120940;	0.275019909259666;	0.272731691444274;	0.270115582513275;	0.266963056402687;	0.263999395479819;	0.261769009474294;	0.246431516445078;	0.242815279430814;	0.239066365777336;	0.302516952663978;	0.010417879713122
0.814995352459232;	0.352875681293117;	0.971507311420365;	0.979640252648450;	0.980527607578733;	0.979241930221216;	0.974896883512418;	0.969710819463546;	0.973710022370013;	0.975811605311466;	0.966314369366411;	0.948301791768323;	0.953211751457676;	0.942452827277523;	0.926257561040854;	0.911287969098510;	0.895045909074077;	0.880220309703585;	0.860619459467090;	0.530011446562815;	0.534213084374659;	0.418796617143456;	0.422788453893556;	0.314571103501698;	0.345422278633304;	0.352542358674055;	0.268418161725933;	0.281162275373057;	0.309035781001005;	0.309492519437502;	0.262807571741567;	0.272792262895256;	0.282617612504742;	0.284788491327880;	0.272948224838420;	0.279088781838563;	0.285246595210403;	0.294358254342007;	0.295786820149462;	0.290904625382756;	0.281118008120967;	0.286307249056379;	0.287891225015970;	0.292782769072572;	0.298024894124690;	0.299406726827643;	0.301285665371520;	0.302067547315407;	0.292950512114687;	0.295931869328705;	0.298807783018183;	0.299836000234300;	0.302087840280517;	0.304583123115179;	0.306179827599131;	0.308210311880157;	0.309012282901030;	0.308784973567841;	0.309867150157375;	0.310374661785350;	0.311260150703593;	0.312204127721092;	0.312951712315807;	0.313591385413711;	0.313775739043850;	0.305511278056252;	0.305939429796858;	0.306095387509931;	0.305571947768368;	0.305270606585413;	0.305567115734684;	0.305373303598207;	0.305518408791231;	0.305528712131452;	0.305327412969531;	0.305496436025796;	0.305222271042688;	0.304645670078554;	0.304311184130274;	0.303265617964410;	0.302673374675026;	0.302004123089718;	0.301365548016189;	0.300307591133526;	0.299021840189103;	0.297853639045707;	0.296540244817583;	0.295152753955441;	0.293691947212006;	0.291853646262782;	0.289794611868608;	0.287429069311067;	0.284519138307137;	0.281816343205305;	0.279993614195935;	0.264466806076211;	0.261199297563331;	0.257891738313906;	0.317480675899504;	0.010417879715980
0.817893251188689;	0.362932308937673;	0.971972161303577;	0.979975172528752;	0.980847206018261;	0.979577139125791;	0.975297280617461;	0.970192709784950;	0.974123092702904;	0.976190078381823;	0.966839698769681;	0.949106185392385;	0.953938406806826;	0.943347317409440;	0.927400855666662;	0.912681120188334;	0.896688335890112;	0.882100583825218;	0.862795331130286;	0.846517609869595;	0.823536260271152;	0.537768291977043;	0.536010213904619;	0.417143749995554;	0.442044512323676;	0.442955586297741;	0.338284292361398;	0.352799269264253;	0.378537757355977;	0.375352770283120;	0.304219726046103;	0.315178554888868;	0.327484021294965;	0.329392126703796;	0.287595076763022;	0.294292842861919;	0.301063255537143;	0.310884104308092;	0.312699934164541;	0.297924448817679;	0.300453051609324;	0.305616925339812;	0.306863409064900;	0.311260081881828;	0.316159862034016;	0.317284862197863;	0.317011347780484;	0.317288681772139;	0.309146610131170;	0.312135046467944;	0.314720057092668;	0.315543229842903;	0.317565109591638;	0.319800989589410;	0.321203955530253;	0.323065825966073;	0.323673810229881;	0.324077025732192;	0.324973343454720;	0.325359115519625;	0.326135917188878;	0.326940306935400;	0.327606747002962;	0.328202285415960;	0.328289868190166;	0.321769963471427;	0.322292282861452;	0.322435513115181;	0.321929085605752;	0.321665036363272;	0.322050013707502;	0.321962366701968;	0.322182416359520;	0.322253747998553;	0.322129953424291;	0.322394310606486;	0.322215120378430;	0.321561002843272;	0.321343017508198;	0.320435017986967;	0.319980859853077;	0.319463323755025;	0.318984073975944;	0.318108265120679;	0.317004648404513;	0.316057219801889;	0.314992680489758;	0.313839183545415;	0.312647383354713;	0.311099212598355;	0.309339969290586;	0.307302454465166;	0.304727023152339;	0.302390084833861;	0.301135454930752;	0.283175975166334;	0.280157104937481;	0.277163069682794;	0.332784075706937;	0.010417879865164
0.820783122593122;	0.372972273843215;	0.972433096110477;	0.980306879781778;	0.981163830751331;	0.979909956678669;	0.975695485670911;	0.970672114332766;	0.974534725095359;	0.976567430714470;	0.967363575527560;	0.949908611976441;	0.954664880727675;	0.944235196091004;	0.928538142003585;	0.914047944852603;	0.898302760258744;	0.883963338563279;	0.864956551187217;	0.848932827352662;	0.826299964891634;	0.815445154529738;	0.809350270093970;	0.537076819413984;	0.545998492115850;	0.539205303437275;	0.432012068094103;	0.447051161213552;	0.461746975699615;	0.454438336198992;	0.369357413269436;	0.380020960989719;	0.391110071306543;	0.389753476902706;	0.329914806561217;	0.336786759327375;	0.343612595668164;	0.353327960716372;	0.354783197811621;	0.314282618312849;	0.317240710544099;	0.322682332561704;	0.324324410765425;	0.329045329928412;	0.334393870498427;	0.335785191998326;	0.325121228750260;	0.325552244918723;	0.325971838657822;	0.329076116985108;	0.331452412224128;	0.332224423389974;	0.334151381542117;	0.336257406617617;	0.337634682945201;	0.339502835524427;	0.340110361323174;	0.337344234883170;	0.338048054449855;	0.338308479649549;	0.338975355840713;	0.339676074987754;	0.340277699755112;	0.340794491262081;	0.340769735709079;	0.335279637912350;	0.335766466655258;	0.335805213867941;	0.335202188895718;	0.334857695479028;	0.335209140672481;	0.335092005700488;	0.335261600271130;	0.335287742995945;	0.335129383588346;	0.335363984363162;	0.335154354344290;	0.335799964858661;	0.335592193150148;	0.334704523101809;	0.334268868045427;	0.333778884623059;	0.333327098962216;	0.332495363094638;	0.331429287368215;	0.330534883064665;	0.329542642443142;	0.328446911897805;	0.327329258991464;	0.325863792841178;	0.324187334188811;	0.322240158461461;	0.319751479419687;	0.317517581473802;	0.316483277773212;	0.304964995873313;	0.302292301788894;	0.299784699003622;	0.348881006363922;	0.010417903883051
0.823665881933326;	0.382997420919041;	0.972890582485397;	0.980635764405786;	0.981477841993712;	0.980240675585654;	0.976091766796181;	0.971149334247057;	0.974945098068947;	0.976943800881844;	0.967886290195073;	0.950709432908937;	0.955389687623320;	0.945123322858680;	0.929675185518051;	0.915410428572898;	0.899912489063060;	0.885800091023127;	0.867091314526652;	0.851339407149137;	0.829060885060308;	0.818370339692141;	0.812370129352318;	0.809117514145443;	0.772780141686113;	0.756217202132070;	0.534716547670362;	0.543862086079364;	0.543584067921033;	0.532296237086385;	0.452055365003550;	0.461211651175777;	0.466405679386603;	0.461481099000212;	0.389483756668530;	0.394904894426949;	0.400079561788195;	0.406986397707446;	0.406420020043235;	0.355435615962667;	0.358486357542742;	0.363203824655993;	0.364892840363110;	0.369115765445719;	0.374190328541735;	0.375178326537331;	0.342904234104714;	0.343685567922638;	0.344506929187890;	0.347809106574718;	0.350360927730692;	0.351450863511488;	0.353561330373303;	0.355801700242020;	0.357412368347131;	0.359498784858116;	0.360314982762041;	0.346940310756722;	0.347823145163548;	0.348264310969490;	0.349118149702128;	0.350016633455853;	0.350819127837357;	0.351540997601396;	0.351743612863382;	0.352222375974608;	0.352967001912063;	0.353225568228199;	0.352916889013020;	0.352921131870303;	0.353603021077220;	0.353821492758383;	0.354337868412953;	0.354758740809293;	0.355033536920465;	0.355750549316168;	0.356041887068684;	0.348022991627908;	0.347841616845122;	0.347003300011379;	0.346601935575239;	0.346161888297085;	0.345767726858956;	0.345005623680071;	0.344012212759853;	0.343210166492786;	0.342332031416576;	0.341349631943287;	0.340364499771878;	0.339050668382083;	0.337540597092685;	0.335778474888570;	0.333485902414381;	0.331481539876477;	0.330819608288740;	0.319072006109873;	0.316481737651021;	0.314136908806370;	0.359802766017209;	0.010421953920653
0.826542296892920;	0.393009292909666;	0.973345009921843;	0.980962150955827;	0.981789540138686;	0.980569540608677;	0.976486352901874;	0.971624626708179;	0.975354362102626;	0.977319309604841;	0.968407985705107;	0.951508845135905;	0.956113162212811;	0.946010101326459;	0.930810620259359;	0.916772886907817;	0.901522304280073;	0.887633852123364;	0.869223094109740;	0.853722787525685;	0.831798911344049;	0.821295368357488;	0.815386644454308;	0.812180986171729;	0.776413119120730;	0.760108726965758;	0.764888713001440;	0.748074052038809;	0.711835790673894;	0.698007620352624;	0.534418738902166;	0.538478315214588;	0.535524986557907;	0.527203976729402;	0.462424005728657;	0.465772005633633;	0.468206574792732;	0.469798566299010;	0.467434204686047;	0.407380219122140;	0.409228712253007;	0.411885147903323;	0.412763128290211;	0.415415756529681;	0.418886969155451;	0.418503997137966;	0.380808334832954;	0.381623661986935;	0.382784863456581;	0.385610202098877;	0.387654010958380;	0.388773352726297;	0.390482635403534;	0.392208798284314;	0.393656089269550;	0.395562801988102;	0.396254481239493;	0.366822356035798;	0.367951474777766;	0.368685200877991;	0.369774075576871;	0.370911522821753;	0.371940174815336;	0.372881742590183;	0.373396733366725;	0.374182342546261;	0.375188371252793;	0.375724512047464;	0.375851226931895;	0.376360776915624;	0.377313658624178;	0.377711361887876;	0.378400585155819;	0.379055652996109;	0.379576870938924;	0.380589738287678;	0.381157056126435;	0.362467023958644;	0.362748431767702;	0.362435090541782;	0.362572983514903;	0.362709115601362;	0.362936022784821;	0.362866117908590;	0.362622410125434;	0.362618841714241;	0.362619235985512;	0.362569753086084;	0.362586065645088;	0.362393144642961;	0.362097946140824;	0.361665299562946;	0.360840322015826;	0.360363261297681;	0.361234700021249;	0.361350761796231;	0.360956474612419;	0.361187154549717;	0.390495752456247;	0.010424652027338
0.829413060713594;	0.403009347627645;	0.973796713275388;	0.981286315297305;	0.982099179460231;	0.980896758026205;	0.976879436104573;	0.972098208461988;	0.975762642850689;	0.977694054280830;	0.968928783343192;	0.952307022239809;	0.956835474668086;	0.946895853237424;	0.931944790185294;	0.918134081465881;	0.903130836539957;	0.889467619447206;	0.871354923162166;	0.856104596179036;	0.834535469998936;	0.824200812738503;	0.818385229714007;	0.815246425197651;	0.780054946639041;	0.764011369405830;	0.768697484184082;	0.752151849153703;	0.716493015989909;	0.702883056566896;	0.709464788528527;	0.694161721776311;	0.674084431375814;	0.663043607374048;	0.530230546306509;	0.530007687291270;	0.528246475214672;	0.523638625258716;	0.519386979964200;	0.469854936831436;	0.470307614561540;	0.470524124147386;	0.470750355087022;	0.471400234057174;	0.471952618326168;	0.470332419979648;	0.423236883223322;	0.423393742351644;	0.424201213499990;	0.425819988689217;	0.426687701786319;	0.427276215951384;	0.428000294434277;	0.428658346794718;	0.429451421289149;	0.430752461219272;	0.430894914896010;	0.402557875148621;	0.403611652870727;	0.404450466015477;	0.405501402792699;	0.406619276930749;	0.407627224134165;	0.408563099222062;	0.409305619765096;	0.410347446350591;	0.411489134732688;	0.412228151133508;	0.412923442697658;	0.413979918598021;	0.415076551442399;	0.415710367967316;	0.416593180382851;	0.417513324540094;	0.418395995436785;	0.419878529793686;	0.420871197033187;	0.387599736764296;	0.388217921708618;	0.388338175799999;	0.388837689783220;	0.389332554355402;	0.389922758099449;	0.390275372532191;	0.390467142028293;	0.390878542954882;	0.391323383221868;	0.391690224453916;	0.392112237922400;	0.392380830669891;	0.392542823602424;	0.392580255565820;	0.392251279054855;	0.392178402490376;	0.393306438331379;	0.393760297630834;	0.393664932872656;	0.394264757377874;	0.413658627712277;	0.096664194763373
0.832278786555908;	0.412998922766182;	0.974245978899484;	0.981608491234648;	0.982406975879487;	0.981222501133132;	0.977271175886539;	0.972570262938943;	0.976170046870567;	0.978068120354457;	0.969448793122339;	0.953104116640177;	0.957556765057890;	0.947780707700198;	0.933077867543405;	0.919494331283730;	0.904738438293181;	0.891300316590202;	0.873485712229126;	0.858486359568113;	0.837271966928882;	0.827105810712385;	0.821383607818992;	0.818296021970260;	0.783682037730504;	0.767900585192968;	0.772520096899446;	0.756244379469998;	0.721168158100204;	0.707780813128723;	0.714229749375481;	0.699176734555184;	0.679425799943693;	0.668563482558812;	0.668417890811337;	0.659697158380435;	0.645446288884516;	0.628899476979879;	0.623807729260605;	0.524062430497942;	0.522425478790402;	0.519762805499262;	0.518653518572465;	0.516844563485493;	0.514035316427137;	0.511041775441376;	0.474288390248714;	0.473976669910073;	0.474623442485755;	0.474966935025306;	0.474598626055057;	0.474868636852854;	0.474611354434509;	0.474150599353394;	0.474427732546059;	0.474815541943772;	0.474620391123265;	0.437429344620815;	0.437943145886324;	0.438457421752664;	0.439053276272050;	0.439742531447700;	0.440330647143341;	0.440867733469170;	0.441421016572189;	0.442282872948204;	0.443151080874642;	0.443681868234472;	0.444466769812341;	0.445469980305286;	0.446225125145560;	0.446724412368368;	0.447403801263420;	0.448118276222547;	0.448875201924911;	0.450304393840943;	0.451150645210472;	0.427518054450137;	0.428668480367535;	0.429577261907143;	0.430739752484123;	0.431940259636838;	0.433284764739738;	0.434569187868481;	0.435779604985678;	0.437214766077382;	0.438818702027537;	0.440387795443607;	0.442052085050165;	0.443778250981643;	0.445538856034793;	0.447331533893127;	0.448970161059966;	0.450852063689021;	0.453693142509460;	0.456161268075972;	0.458260706666434;	0.461428387948089;	0.454202017772280;	0.096664194763844
0.835139981221933;	0.422979099456555;	0.974693050266041;	0.981928879779009;	0.982713113978398;	0.981546919245609;	0.977661710668053;	0.973040950400705;	0.976576671640037;	0.978441583376468;	0.969968104369611;	0.953900252853131;	0.958277156298440;	0.948664791609091;	0.934210009910128;	0.920853788220827;	0.906345276204329;	0.893132258156487;	0.875615815650234;	0.860867343000517;	0.840007728963719;	0.830010800231488;	0.824382142476707;	0.821345884168200;	0.787309585266259;	0.771790373013315;	0.776331440143895;	0.760326332373289;	0.725834244637624;	0.712669841077759;	0.719016794865042;	0.704213391173033;	0.684790839745861;	0.674108609512011;	0.673938308458866;	0.665362652135385;	0.651348109547969;	0.635076884161348;	0.630069701752078;	0.631298170314640;	0.625728622539402;	0.617058389606103;	0.613578321784145;	0.604174964317975;	0.594860024456642;	0.591579438722904;	0.515280124963202;	0.514063396865590;	0.514019679095703;	0.512897149152140;	0.511140616410879;	0.510699457583645;	0.509299111050703;	0.507635489293732;	0.507137945424974;	0.506335702280834;	0.505522930758255;	0.481288047853178;	0.481417618665480;	0.481888609806534;	0.482241351683779;	0.482657488378238;	0.483054697542920;	0.483505070155021;	0.484247400944346;	0.485320509827374;	0.486255605121946;	0.486999375062602;	0.488368414423131;	0.489720527637852;	0.490623653806554;	0.491684642399137;	0.492712672000491;	0.493795927167180;	0.495051869395571;	0.496736777758787;	0.498163146283903;	0.458432177173857;	0.459505715666933;	0.460494504550927;	0.461623838400628;	0.462795669498753;	0.464118420640065;	0.465461821939996;	0.466746652875533;	0.468219054655442;	0.469905660756547;	0.471543657264485;	0.473246500095682;	0.475081350891771;	0.476979527076128;	0.478927781390779;	0.480759745977158;	0.482770016178402;	0.485552504142744;	0.488040583359051;	0.490171001987672;	0.493454999576277;	0.475623353063691;	0.096664194763846
0.837997108616865;	0.432950912975427;	0.975138139756450;	0.982247656980104;	0.983017758137135;	0.981870145169040;	0.978051163073739;	0.973510407296547;	0.976982597949355;	0.978814505972836;	0.970486796105629;	0.954695548218621;	0.958996758246504;	0.949548209576742;	0.935341343845625;	0.922212584112487;	0.907951496436879;	0.894963611770120;	0.877745416735882;	0.863247848712553;	0.842743101703372;	0.832915377838702;	0.827380481007823;	0.824395778361475;	0.790937402193080;	0.775680555493220;	0.780143616596883;	0.764409227842348;	0.730501511306556;	0.717559987346121;	0.723797317354873;	0.709244127012744;	0.690150395467203;	0.679648659839920;	0.679484747000314;	0.671053270739562;	0.657275553764324;	0.641279269911490;	0.636356253503620;	0.637538229692917;	0.632063202031849;	0.623540319030453;	0.620119375381791;	0.610875871267475;	0.601719673475244;	0.598495198428980;	0.594795363394063;	0.592080904625688;	0.591098131708416;	0.587160833847472;	0.582745604756565;	0.581319313974538;	0.577778560259194;	0.573788176158587;	0.571482151673072;	0.568667736032565;	0.567590786885284;	0.512858263222750;	0.512341548236634;	0.512384710099777;	0.512191613450819;	0.512032053378427;	0.511928917371050;	0.511961275323929;	0.512424093499601;	0.513221727823995;	0.513800623430897;	0.514272138471947;	0.515518750848437;	0.516628500122480;	0.517233091126368;	0.518176425196344;	0.518960741938951;	0.519806653188856;	0.520866617869468;	0.522182458603038;	0.523439418890988;	0.505934206572641;	0.507606411815685;	0.509619998200244;	0.511550117536649;	0.513594872083814;	0.515762049266453;	0.518205841937634;	0.520778262724533;	0.523498121971492;	0.526502272143311;	0.529563516433290;	0.532787290062536;	0.536357650165931;	0.540137529302748;	0.544220588436705;	0.548552332280400;	0.552983532363290;	0.557748455612543;	0.562643797347659;	0.567420989026968;	0.573543410787014;	0.519174553475487;	0.096664196029974
0.840850570966561;	0.442915245173178;	0.975581431287372;	0.982564973180350;	0.983321048335544;	0.982192292714272;	0.978439637190443;	0.973978753668894;	0.977387897783453;	0.979186947484417;	0.971004939801541;	0.955490102077781;	0.959715660819289;	0.950431051139392;	0.936471982679122;	0.923570837635320;	0.909557230280983;	0.896794523576291;	0.879874664517505;	0.865628063393904;	0.845478292015620;	0.835819834277560;	0.830378920902689;	0.827445548993947;	0.794565400899768;	0.779571118421639;	0.783956198263874;	0.768492649060440;	0.735169684981848;	0.722451032452015;	0.728579241748453;	0.714276346970996;	0.695511497888190;	0.685190249470482;	0.685027868594390;	0.676741033864700;	0.663200519603203;	0.647479634172707;	0.642641029360663;	0.643804659909567;	0.638423526103448;	0.630047109937029;	0.626684819181703;	0.617600534525125;	0.608602069071023;	0.605433047432309;	0.601776051022051;	0.599108895694549;	0.598143700855511;	0.594275300780725;	0.589937166633406;	0.588536264506805;	0.585057603818108;	0.581137160440841;	0.578871926495467;	0.576107248280206;	0.575049885270870;	0.575304800099263;	0.573819124233800;	0.573495115795399;	0.572591551454268;	0.571625768295821;	0.570956498295289;	0.570643526019840;	0.571125460850894;	0.571976282660249;	0.572423284998492;	0.572896584435361;	0.574587879744020;	0.576029972361351;	0.576805435120804;	0.578431475848493;	0.579530020620090;	0.580754595193723;	0.582240033470673;	0.583408476435801;	0.585310970175815;	0.531956821017638;	0.533434037053084;	0.535419995467204;	0.537207750333704;	0.539122350096430;	0.541119748075652;	0.543470412059002;	0.546000852162854;	0.548634500501701;	0.551538247766637;	0.554511151023747;	0.557654477942739;	0.561170838703672;	0.564899145384028;	0.568967114215337;	0.573344077947156;	0.577748921389147;	0.582327774538153;	0.587107393102565;	0.591783826660302;	0.597790439387720;	0.535805267873315;	0.096664196083770
