0.005900091310646;	0.006387279468894;	0.006853002054399;	0.003986060715200
0.005707212814465;	0.006221536806930;	0.006718004386798;	0.003909478882890
0.005513665471629;	0.006048876168076;	0.006569252584582;	0.003829687468278
0.005323330200097;	0.005864335201400;	0.006408366179556;	0.003731771903474
0.005109831273954;	0.005656062705139;	0.006233605866094;	0.003628035255820
0.004876622194189;	0.005434375353940;	0.006046075731855;	0.003526850600143
0.004655510224476;	0.005233576527038;	0.005853232757573;	0.003419228320870
0.004438687317209;	0.005027404529857;	0.005648341507871;	0.003305136267352
0.004219758322216;	0.004804349187428;	0.005437680357366;	0.003186730892645
0.004014408693180;	0.004585752967915;	0.005224167771809;	0.003067415165033
0.003803072705193;	0.004363132547696;	0.005007401215062;	0.002944298677616
0.003569576811115;	0.004130308259858;	0.004785043814588;	0.002817443679415
0.003342900123631;	0.003897138321219;	0.004554035289979;	0.002690927122567
0.003128523424699;	0.003669466347706;	0.004324100445428;	0.002563251472210
0.002918366437090;	0.003446802969145;	0.004095897247779;	0.002433875375548
0.002708295048994;	0.003226967892260;	0.003868558899389;	0.002283407448159
0.002499981887841;	0.003008753731899;	0.003642209234699;	0.002155023882888
0.002312930850615;	0.002796238411243;	0.003413191148753;	0.002046128067134
0.002133415048427;	0.002587975947785;	0.003190897580542;	0.001923904183078
0.001947112895912;	0.002386603016377;	0.002973083118532;	0.001802528971412
0.001771504886075;	0.002194160603820;	0.002761710945889;	0.001680132857474
0.001608865701771;	0.002008343477881;	0.002557277802638;	0.001560241934640
0.001454840572980;	0.001831524643337;	0.002357324169789;	0.001447288100893
0.001309505638543;	0.001664591169657;	0.002166576101718;	0.001338048682942
0.001175435777494;	0.001507910033922;	0.001984579867863;	0.001231512745931
0.001050531767210;	0.001358167990895;	0.001810054572802;	0.001136414919827
0.000933023632969;	0.001217937649664;	0.001645992807611;	0.001032745364037
0.000825086813318;	0.001089041294917;	0.001491218027668;	0.000936182591981
0.000727269728323;	0.000969760238492;	0.001345488587855;	0.000860492590236
0.000637554724312;	0.000859429564270;	0.001210386924937;	0.000774799346597
0.000555156065049;	0.000757290350268;	0.001083578643180;	0.000691398900033
0.000480952328376;	0.000664408658264;	0.000966127028624;	0.000622293159605
0.000415864013667;	0.000581422922885;	0.000859775870309;	0.000556915449304
0.000359303765187;	0.000506096075378;	0.000761657223274;	0.000497601868110
0.000307699538228;	0.000438219130832;	0.000671161093776;	0.000442079969382
0.000261164768929;	0.000380752883807;	0.000590010286319;	0.000388463882378
0.000220545474802;	0.000327849091514;	0.000516764018680;	0.000340559386106
0.000185364874425;	0.000277765295225;	0.000450021152242;	0.000301146456588
0.000153484905967;	0.000235846091039;	0.000392130402163;	0.000263175622106
0.000041624648231;	0.000063662189085;	0.000113417213440;	0.000077898645651
0.000031757410512;	0.000048151085940;	0.000087649318437;	0.000060904777519
