0.363668088098042;	0.115589716166935;	0.089953967959117;	0.081770398350971;	0.130692887852484;	0.193078844680272;	0.162414052080794;	0.082452816579628;	0.088934597665502;	0.104693639259884;	0.115422881364941;	0.121697066646684;	0.128748802299407;	0.131640881445665;	0.147021499761355;	0.161217882676023;	0.151057251939689;	0.162588697611033;	0.176839981528183;	0.190124583009914;	0.165650826081145;	0.168697454515770;	0.177142726518891;	0.187347058031974;	0.196534026949875;	0.207448923850028;	0.217924546886559;	0.227066442068276;	0.235653342829514;	0.244651415602287;	0.252904712611779;	0.262207360472992;	0.270937063316948;	0.278457872324400;	0.282715440594411;	0.288424699024227;	0.219217220573519;	0.224407434486302;	0.230868446103868;	0.232723046494422;	0.236766862453859;	0.244474026109923;	0.251004554520028;	0.261038053730900;	0.272972417643940;	0.285746817343181;	0.309965346026816;	0.343930358367823;	0.373964643096046;	0.260826953007693
0.387823315563817;	0.150969694737798;	0.125543204818687;	0.116370098008185;	0.163565466364955;	0.221000365110805;	0.200929699818045;	0.130662999050725;	0.116000929893327;	0.135256681275101;	0.146059132635161;	0.154453287448257;	0.162151292401204;	0.169271912089985;	0.188108827027482;	0.205514920969351;	0.197215641494717;	0.211417378177982;	0.229183765302824;	0.245827100640843;	0.228636606965583;	0.232429137479126;	0.242614625690798;	0.255196871810099;	0.266353059035166;	0.279720551094146;	0.292541958218083;	0.303527306143421;	0.313958536284943;	0.324770885727436;	0.334491261542369;	0.345528956757263;	0.355839344529513;	0.364994016967797;	0.370469032978897;	0.377374081949822;	0.322116420560777;	0.329036810723652;	0.337744495971196;	0.340838382640023;	0.346387142388438;	0.356068864983591;	0.364894121816403;	0.377303832131113;	0.391961143121191;	0.402569965692616;	0.428422401432708;	0.468661694975957;	0.503545753011218;	0.500030114987350
0.413470403443822;	0.189703402004698;	0.163027296193581;	0.154797901171086;	0.200772125121969;	0.257162122729678;	0.238699263958564;	0.179145698452365;	0.171070428730387;	0.194300581349133;	0.184108878991898;	0.196626764020497;	0.201626060682898;	0.210941365345914;	0.233374799605954;	0.254358505057796;	0.248167855407150;	0.264790708459510;	0.285783793285040;	0.305495237398284;	0.294720583735195;	0.298551944695177;	0.310362824191797;	0.325146649989821;	0.338179792754756;	0.353784564348326;	0.368678996353927;	0.381286063765302;	0.393340459244900;	0.405758493330706;	0.416666423288167;	0.429114539625222;	0.440775575644788;	0.451254919587481;	0.457602977755590;	0.465446700842884;	0.422888188552853;	0.431243682111201;	0.441735418481114;	0.445305325282827;	0.452033094688769;	0.463226015322102;	0.473711459742888;	0.487849251283876;	0.504318165757456;	0.516781715075018;	0.544327165875098;	0.588077983453628;	0.626132932997385;	0.712112106379423
0.441129063515334;	0.231076540348486;	0.203694964823148;	0.196224731632121;	0.240775160603470;	0.298485542141425;	0.283369269040280;	0.234367484713363;	0.228877730397690;	0.255858041570069;	0.249478200798471;	0.265459624888013;	0.250587163712976;	0.262516458518016;	0.288572939368452;	0.313190582628707;	0.303957118398370;	0.322825432279511;	0.346750918386211;	0.369218739169168;	0.364799061745166;	0.366713697956022;	0.379862574423270;	0.396478368778078;	0.411098441585132;	0.428527819434209;	0.445050973161406;	0.458907763608831;	0.472214297127210;	0.485860262798326;	0.497572753883366;	0.510979265843210;	0.523584943018243;	0.534954339707545;	0.541729097582029;	0.550150780708231;	0.518754435291996;	0.528037404186474;	0.539628738766601;	0.542433104475590;	0.549783693208195;	0.561726813362768;	0.573020458179193;	0.587910301678397;	0.605045135827729;	0.619435456860321;	0.647096362561577;	0.691555851711102;	0.730114548101007;	0.856627864459695
0.470561186508537;	0.274880763903961;	0.247106586354117;	0.240476030446744;	0.283529085957032;	0.342116024916779;	0.333192829962244;	0.294459650114784;	0.292183384026903;	0.322381725414182;	0.318204829196223;	0.337255407379563;	0.325189260315871;	0.340069978090401;	0.368566921495122;	0.395211347521581;	0.369285545903030;	0.390168511251996;	0.416467000566232;	0.441024407674491;	0.442309108389616;	0.437295807615633;	0.451453902896352;	0.469426992659054;	0.485213692209937;	0.503901574962866;	0.521479997515328;	0.536104212428818;	0.550165617875088;	0.564504079787538;	0.576574373083692;	0.590384627566423;	0.603376780120179;	0.615099373623570;	0.621794730700202;	0.630385269654486;	0.608382914843237;	0.618000795562739;	0.629930344749992;	0.630147486765140;	0.637600944659062;	0.649579017553825;	0.660929983892960;	0.675710939955406;	0.692523181577156;	0.707731825608699;	0.734237288625225;	0.776902506074457;	0.813584974088397;	0.936910865762674
0.501594208446604;	0.320804035897722;	0.292986643518479;	0.287252071141634;	0.328714735947946;	0.387995280865706;	0.384857518821331;	0.356006059318150;	0.359239768426703;	0.391937962612573;	0.390669037910838;	0.412089230246432;	0.402293732752587;	0.419480638289375;	0.449593666380419;	0.477575699099087;	0.456372039857263;	0.478550517474634;	0.505633580468426;	0.530422054622438;	0.535421503484634;	0.513919606055799;	0.528704498712790;	0.547342524286307;	0.563615839756584;	0.582679145585524;	0.600481575864845;	0.615188317977501;	0.629276640698007;	0.643505173391901;	0.655405118273871;	0.668913784966661;	0.681534472510118;	0.692937695074145;	0.699003872452230;	0.707346877259844;	0.692874195274446;	0.702201137008835;	0.713663151466192;	0.708586868879859;	0.715756643878855;	0.727161853205834;	0.737955560939853;	0.751858169116192;	0.767476360272132;	0.782286689552630;	0.806364584461231;	0.844796955619646;	0.877330343320143;	0.975459544787621
0.534027239414495;	0.368496561316314;	0.340994680171511;	0.336188703500340;	0.375975409862846;	0.435641084453204;	0.437972652287250;	0.418414792137739;	0.426457331941620;	0.460966854040636;	0.464524747371567;	0.487505904350833;	0.480764918310035;	0.499299851933009;	0.530020555272604;	0.558513044021385;	0.541785276087473;	0.564349400800583;	0.591204691216189;	0.615354397384353;	0.623008438848498;	0.604890965325892;	0.619693350009342;	0.637756158491511;	0.653249603644760;	0.671136715186806;	0.687803295325429;	0.701507483996918;	0.714466386869571;	0.727322116138915;	0.738374059145829;	0.750622959787924;	0.761802498143786;	0.771996533607054;	0.776830702363135;	0.784482757791857;	0.775681277862655;	0.784011199335699;	0.794095772623454;	0.780141645750076;	0.786738158650277;	0.796984768863566;	0.806681265134842;	0.818910511805492;	0.832488136847713;	0.845644470031191;	0.865827422023401;	0.897461053122624;	0.923598106347094;	0.991431597530222
0.567627803301886;	0.417562756717115;	0.390728024395155;	0.386855185800333;	0.424883368544516;	0.484540478371769;	0.491807542500587;	0.480749497981082;	0.492996519249322;	0.528537583420288;	0.536039104576960;	0.559864757505004;	0.557833578913775;	0.576805991208530;	0.607119352987773;	0.635225530166672;	0.623239055638889;	0.645166966843390;	0.670798694686026;	0.693525431305427;	0.702795378459745;	0.688259106992068;	0.702371066309215;	0.719115616726318;	0.733231676798787;	0.749307168162623;	0.764235374577083;	0.776436902517311;	0.787836650716460;	0.798947720452152;	0.808708821898305;	0.819290779612484;	0.828737711828107;	0.837426477682410;	0.840840376240185;	0.847499012613488;	0.842681825432856;	0.849738867343556;	0.858150515172204;	0.849316187929272;	0.855131203087457;	0.863605701736134;	0.871715813146665;	0.881392582574601;	0.892059195132125;	0.902243516833061;	0.916727751217310;	0.938532749744767;	0.955597400934685;	0.997101056288786
0.602130526712423;	0.467561224610070;	0.441721569347124;	0.438756768982758;	0.474946503066038;	0.534111785554663;	0.545627734861547;	0.542099104904454;	0.557766124545771;	0.593515052138147;	0.604181339255429;	0.628115410426113;	0.629817144349128;	0.648579383489044;	0.677658258296665;	0.704570733766550;	0.698040935081211;	0.718485045679026;	0.742064322852571;	0.762718392196252;	0.772623970462688;	0.761912743470499;	0.774658822101613;	0.789474945965275;	0.801762247291667;	0.815592073757016;	0.828372927168357;	0.838734267011397;	0.848323316360075;	0.857513041126272;	0.865680330520537;	0.874372539681716;	0.881985609763243;	0.889048101299594;	0.891211439048986;	0.896693603510949;	0.894459050712869;	0.900126027296798;	0.906774699201201;	0.902114599278338;	0.906893448306839;	0.913462930988060;	0.919793781265189;	0.926958810534163;	0.934768268825375;	0.942066962507509;	0.951717934324109;	0.965644685442699;	0.975946847043045;	0.999470307748181
0.637237256033030;	0.518007368590605;	0.493451235977441;	0.491338849876628;	0.525612479726317;	0.583723105446271;	0.598670476206611;	0.601561810192516;	0.619782763974975;	0.654913122745674;	0.667847822733850;	0.691190050949696;	0.695759938478031;	0.713716923939244;	0.740833172732645;	0.765838267008593;	0.763387364614293;	0.781837974523399;	0.802836399434428;	0.820996371156297;	0.830724745661175;	0.824265434531922;	0.835217981962283;	0.847748472658436;	0.857973113774029;	0.869361833378851;	0.879821160172158;	0.888214840350813;	0.895920293921215;	0.903182913150981;	0.909663481628154;	0.916449113003338;	0.922290095988163;	0.927750629553494;	0.929310372866105;	0.933569481665658;	0.932835024549528;	0.937133492083882;	0.942093950225757;	0.940048864254014;	0.943687584978721;	0.948426204240458;	0.953012386529851;	0.957945054204515;	0.963225168865618;	0.968025811246023;	0.973929586082964;	0.982187487674527;	0.987963456126645;	0.999940258126584
0.672616132775681;	0.568375866382979;	0.545340362519675;	0.543996068928449;	0.576276558120108;	0.632707964640032;	0.650181170658792;	0.658290224422651;	0.678157044360595;	0.711885334537553;	0.726189480106862;	0.748313109543393;	0.754835911332794;	0.771497057349075;	0.796078641179166;	0.818618261019872;	0.819053874251398;	0.835167180525813;	0.853258472636379;	0.868692088287610;	0.877631814814775;	0.874174107958831;	0.883222543750665;	0.893415282617779;	0.901599334909126;	0.910615553124424;	0.918829853427042;	0.925349437395135;	0.931280070320519;	0.936779126730960;	0.941689111283529;	0.946746601200245;	0.951027368751548;	0.955043579379777;	0.956569595806815;	0.959679114741204;	0.959690928334420;	0.962753967105334;	0.966227415183411;	0.965577393295225;	0.968140787425631;	0.971312416905874;	0.974385304307114;	0.977529179680293;	0.980814237999910;	0.983704079251092;	0.987001539800060;	0.991515074017100;	0.994499048526610;	0.999996097519527
0.707902449706671;	0.618105964919713;	0.596769675792063;	0.596085832762818;	0.626296451478230;	0.680387708069027;	0.699442263637651;	0.711525876027293;	0.732137749554408;	0.763765998721028;	0.778587280359376;	0.798974520339454;	0.806601031517651;	0.821595364922850;	0.843248972388154;	0.862948803269990;	0.865191143081102;	0.878805901409516;	0.893875002010511;	0.906540983200578;	0.914299883895365;	0.912831644815991;	0.920013086273151;	0.927977532328503;	0.934270210229236;	0.941119689748881;	0.947298373564509;	0.952143495611759;	0.956505393021966;	0.960483738242806;	0.964026601282420;	0.967614293499488;	0.970600487658656;	0.973400858479118;	0.974673817642333;	0.976814372177667;	0.977122622916692;	0.979175777575097;	0.981458836722271;	0.981443535991398;	0.983121369785759;	0.985101848130164;	0.987009205694335;	0.988870808981635;	0.990762127790330;	0.992368968656544;	0.994072312654509;	0.996333093944952;	0.997737022123119;	0.999999873815776
0.742702109703434;	0.666611224165784;	0.647093511922265;	0.646945880296357;	0.675009569778521;	0.726096489976849;	0.745802281432625;	0.760628056085335;	0.781140174022243;	0.810089851840982;	0.824673119475892;	0.842935850704693;	0.850927781145947;	0.864014623264038;	0.882532144600891;	0.899209786897986;	0.902380168026642;	0.913497257445110;	0.925614541850125;	0.935635181941204;	0.942023262449651;	0.941738120730478;	0.947206652213915;	0.953173795141177;	0.957811719875149;	0.962792232722494;	0.967231518204420;	0.970666681599992;	0.973722656731802;	0.976462882978860;	0.978889235384940;	0.981302091251082;	0.983276094744212;	0.985119169142832;	0.986068918269781;	0.987451833970600;	0.987806444286322;	0.989093692359006;	0.990493593574717;	0.990686860194218;	0.991701416472912;	0.992846072879996;	0.993934321691533;	0.994948430701526;	0.995945366330999;	0.996760756945527;	0.997563545208598;	0.998585895348778;	0.999177554943720;	0.999999998163935
0.776597263166592;	0.713292409448642;	0.695658052680332;	0.695914685579100;	0.721753139642443;	0.769206615964695;	0.788701936667044;	0.805097154378649;	0.824763915790883;	0.850601089287941;	0.864323608711634;	0.880213138393417;	0.887975955539624;	0.899042668623218;	0.914393041143167;	0.928047602802588;	0.931483033537322;	0.940239278563308;	0.949625640364461;	0.957250082659472;	0.962246250620640;	0.962566515516978;	0.966551302998050;	0.970825141430836;	0.974090877777368;	0.977544801256987;	0.980580036369936;	0.982894266796158;	0.984925123658562;	0.986713698972609;	0.988283498271766;	0.989814092994860;	0.991043729970957;	0.992182304911647;	0.992823094940122;	0.993656702562784;	0.993945741998707;	0.994695401010045;	0.995490130975565;	0.995691855550157;	0.996254221908014;	0.996860645714592;	0.997425682831010;	0.997927841428069;	0.998402634784765;	0.998774674631933;	0.999114248887105;	0.999523792502131;	0.999742359104811;	0.999999999990030
0.809154217211397;	0.757553888277045;	0.741823316645509;	0.742354954748202;	0.765889865682738;	0.809155087749754;	0.827694092548944;	0.844592358576396;	0.862798489220835;	0.885250330409666;	0.897641522193946;	0.911050229077031;	0.918145899181424;	0.927198564285907;	0.939507697137514;	0.950295513981842;	0.953542306741295;	0.960177809139252;	0.967162247980634;	0.972724426557351;	0.976433890517985;	0.976980525946247;	0.979749292059843;	0.982664291578731;	0.984852008455148;	0.987126213361968;	0.989091819386663;	0.990565887342792;	0.991839330207248;	0.992939302992855;	0.993893169625245;	0.994803190972583;	0.995520015467142;	0.996175562725710;	0.996568131767122;	0.997033346765149;	0.997228188873969;	0.997630061157205;	0.998043678757293;	0.998186506985997;	0.998469163266977;	0.998759904771050;	0.999023277664412;	0.999245755812950;	0.999446502158125;	0.999596131819855;	0.999722254740256;	0.999863964051862;	0.999932711484973;	0.999999999999951
0.839935842363820;	0.798825498809336;	0.784988034694832;	0.785678340823431;	0.806836802341762;	0.845470676163807;	0.862457138800123;	0.878938960882858;	0.895220416094559;	0.914179970292901;	0.924930024137771;	0.935882419309270;	0.942028908334141;	0.949175780767452;	0.958697510912362;	0.966898524132373;	0.969688675309627;	0.974510685309997;	0.979485285797433;	0.983360904739784;	0.985969488091947;	0.986522047379592;	0.988348379091738;	0.990232589372358;	0.991619679263385;	0.993033628968057;	0.994232315688852;	0.995114574946833;	0.995863090682539;	0.996495998383519;	0.997036388961502;	0.997539520334534;	0.997927271111643;	0.998275931389711;	0.998493729649951;	0.998731693782976;	0.998844814529703;	0.999040805752222;	0.999235647051389;	0.999316663203770;	0.999443611691548;	0.999567651269719;	0.999675862203168;	0.999762224608297;	0.999835827617740;	0.999887485230944;	0.999927404170000;	0.999968321896433;	0.999986007453102;	0.999999999999962
0.868520344819417;	0.836591225550348;	0.824616781586077;	0.825369552191816;	0.844092964103967;	0.877797363674173;	0.892803406283445;	0.908126942091774;	0.922183426423980;	0.937702753336472;	0.946659878584297;	0.955295226412685;	0.960354933541187;	0.965783775968906;	0.972864951418481;	0.978842454277758;	0.981059468341251;	0.984405983286140;	0.987782349925950;	0.990349434878292;	0.992080372484543;	0.992533693022758;	0.993670961167400;	0.994818305955549;	0.995645372063180;	0.996469797553329;	0.997153191062790;	0.997645578306409;	0.998054646087731;	0.998392372434639;	0.998675178568057;	0.998931281081416;	0.999123819814145;	0.999293183653412;	0.999401759206876;	0.999511880968752;	0.999568939432908;	0.999654572097347;	0.999736257623945;	0.999774437393063;	0.999824378972983;	0.999870415527995;	0.999908638076884;	0.999937184270063;	0.999959840610700;	0.999974598539565;	0.999984922023194;	0.999994312478101;	0.999997826988761;	0.999999999999962
0.894525648829265;	0.870423027779880;	0.860267528179105;	0.861009822855578;	0.877265202675461;	0.905911353284838;	0.918683842506373;	0.932304504140987;	0.944000544307047;	0.956275108251660;	0.963430417156741;	0.969979688251822;	0.973937620065452;	0.977890263756325;	0.982931778551640;	0.987090404179863;	0.988729535892566;	0.990936169966169;	0.993108005322543;	0.994714837175527;	0.995792803580943;	0.996116864354850;	0.996780763495427;	0.997433989251975;	0.997894051011357;	0.998341022105242;	0.998701969816407;	0.998955729812458;	0.999161437551093;	0.999326714684780;	0.999461832008163;	0.999580329837328;	0.999666889656678;	0.999740924714476;	0.999788927525834;	0.999834243068190;	0.999859081268917;	0.999891920723427;	0.999921715976871;	0.999936647529592;	0.999953388767430;	0.999967795273930;	0.999979001600680;	0.999986718980900;	0.999992309967096;	0.999995621134676;	0.999997674081360;	0.999999271001525;	0.999999768618961;	0.999999999999963
0.917640003726392;	0.900018005293642;	0.891617795036597;	0.892299246321369;	0.906091873308072;	0.929732130094347;	0.940187240758891;	0.951765876486542;	0.961119591619732;	0.970463600774004;	0.975927134067632;	0.980684444176528;	0.983620255973710;	0.986365415151603;	0.989783624046487;	0.992529786377469;	0.993658075929946;	0.995031718844417;	0.996346624958302;	0.997290066777649;	0.997915612708059;	0.998122087390940;	0.998482199770353;	0.998826656276520;	0.999062999684889;	0.999285889027773;	0.999460457262518;	0.999579733586026;	0.999673659414180;	0.999746780100989;	0.999804814018470;	0.999853826777256;	0.999888427675860;	0.999916987408095;	0.999935449133659;	0.999951649898956;	0.999960810698688;	0.999971557417817;	0.999980720728082;	0.999985458278822;	0.999990056790641;	0.999993692453965;	0.999996284767857;	0.999997894404874;	0.999998928878456;	0.999999469179771;	0.999999756819405;	0.999999939477957;	0.999999984716509;	0.999999999999962
0.937651094977075;	0.925226312959817;	0.918486631240581;	0.919076915766984;	0.930462578573123;	0.949328181818288;	0.957533704432756;	0.966931337293624;	0.974093132771150;	0.980905961454620;	0.984876259822402;	0.988167777699468;	0.990224489432404;	0.992032049169544;	0.994224693321700;	0.995933811106144;	0.996654566871272;	0.997455323604680;	0.998198129916176;	0.998712899839182;	0.999047930319168;	0.999165759913189;	0.999345218617256;	0.999511406982287;	0.999622078407685;	0.999722888357668;	0.999799040029153;	0.999849346317065;	0.999887607974229;	0.999916303055686;	0.999938257405043;	0.999955979162140;	0.999967980237786;	0.999977446386486;	0.999983452803435;	0.999988325177650;	0.999991099677765;	0.999993983749199;	0.999996255805608;	0.999997423302836;	0.999998400810601;	0.999999093927956;	0.999999533069534;	0.999999770943877;	0.999999901472234;	0.999999959175081;	0.999999984525198;	0.999999997066104;	0.999999999432831;	0.999999999999962
0.954464416156171;	0.946061006221999;	0.940848024013044;	0.941333549613427;	0.950428460056123;	0.964913756228257;	0.971061422282024;	0.978318830587800;	0.983541543425921;	0.988269943670148;	0.990999727024731;	0.993153930405093;	0.994506480249955;	0.995626228910507;	0.996945800492079;	0.997939360046468;	0.998363743947508;	0.998796370778941;	0.999183567330005;	0.999441435890981;	0.999604973351901;	0.999664902637673;	0.999745852622264;	0.999818051190376;	0.999864488216689;	0.999905080207899;	0.999934444471381;	0.999953072797142;	0.999966653892005;	0.999976388554298;	0.999983501098360;	0.999988932264238;	0.999992423670014;	0.999995020481881;	0.999996607872103;	0.999997784887125;	0.999998441996667;	0.999999040953087;	0.999999466351443;	0.999999674602170;	0.999999822448410;	0.999999913283794;	0.999999962372511;	0.999999984628983;	0.999999994626730;	0.999999998210198;	0.999999999460588;	0.999999999924712;	0.999999999989247;	0.999999999999963
