0.413735297436634;	0.117151884428583;	0.145178047039687;	0.162112626429906;	0.163476533573110;	0.206348893648423;	0.228215314322351;	0.214043975493217;	0.213863541555521;	0.237113617311199;	0.218049518542292;	0.234456613270653;	0.192869006450687;	0.208851202087554;	0.227041505105370;	0.158471809374544;	0.157508540059521;	0.168440941710931;	0.179175503287620;	0.187922733764112;	0.078894554507817;	0.077920700287595;	0.084609982922171;	0.091534247861969;	0.097609740343841;	0.104787582608115;	0.112059552730306;	0.118944712201408;	0.125002670899785;	0.131056833482870;	0.138539144634506;	0.146369733708859;	0.152343629682525;	0.158521452866766;	0.161693342107667;	0.167329912986829;	0.160251543789574;	0.164886635398672;	0.171581758181382;	0.175163544142694;	0.180301147144815;	0.187904692874938;	0.197718131483974;	0.206715675266675;	0.220473361679779;	0.238369058237699;	0.250922363685451;	0.306100386536344;	0.329094728533033;	0.309038944095252
0.436957882403729;	0.157970112621732;	0.192386951417468;	0.212952082958778;	0.207432710259640;	0.251872769174662;	0.284018772033281;	0.278044163343887;	0.274444595245227;	0.302793938761271;	0.292760226119734;	0.313711184774907;	0.285011701354599;	0.303252200983689;	0.327736577504491;	0.281549887609410;	0.283295802418731;	0.299485233516122;	0.315420527099901;	0.328183658566108;	0.228378256177424;	0.230663248127069;	0.240943459681552;	0.252834608611288;	0.266859109843998;	0.280146929542348;	0.291957512473928;	0.303991161649360;	0.315910465932141;	0.329990122475658;	0.341588891886916;	0.354570897022706;	0.370881920182381;	0.382970676185067;	0.391412531825326;	0.404259879043056;	0.407142110164406;	0.424343529512620;	0.441196436057522;	0.452165816064467;	0.470652863640418;	0.495596457672607;	0.514669209996079;	0.546549002281016;	0.578315377272907;	0.270908617085736;	0.282395361479915;	0.342921534646043;	0.367293021637385;	0.430350923641791
0.462716310431596;	0.202753567216217;	0.243533928506948;	0.267382098901981;	0.260487467081837;	0.305186740294068;	0.346006807272339;	0.347607730683457;	0.349078563233180;	0.381757899639410;	0.367931872782587;	0.392606074352324;	0.373877956993749;	0.393700683349409;	0.422695311806698;	0.397577676318266;	0.400018637700255;	0.419819632110592;	0.439300126265579;	0.454776807241328;	0.388304903546448;	0.392573101154352;	0.405553970535712;	0.421191952888243;	0.441090272916204;	0.458673181856909;	0.473467404354132;	0.488746356049488;	0.504250865622427;	0.523121492139275;	0.536685268961579;	0.552130522314077;	0.573706792531625;	0.588154319439298;	0.598134879581456;	0.613347253554833;	0.620922771385510;	0.641871549031635;	0.660735230754386;	0.671435409523836;	0.691242146128673;	0.717064298258197;	0.733597203075965;	0.762510426932086;	0.786781823299470;	0.760713335361617;	0.821375653036169;	0.848048501809943;	0.889648802804842;	0.643125180776044
0.490939250275346;	0.251151632587534;	0.297490302999007;	0.324076403597002;	0.316700336189446;	0.367180376458794;	0.413959549054001;	0.422135610942311;	0.426836256902893;	0.462498495393597;	0.454563231670873;	0.481845266616126;	0.458841248906981;	0.479600843292291;	0.511313777763483;	0.502844378141010;	0.503671620937790;	0.525350800584256;	0.546651790455384;	0.563498887979608;	0.525510405092770;	0.528378990010857;	0.542418845148724;	0.559531063361228;	0.581442491049160;	0.600295758380775;	0.615743608232946;	0.631491241846025;	0.647370224902289;	0.666556105704881;	0.679567392242026;	0.694358849866928;	0.715106901371955;	0.728257983356517;	0.736172233601851;	0.749180751494375;	0.755580873317154;	0.772498983137487;	0.786881258880617;	0.791604358754856;	0.804252539084502;	0.820636977659840;	0.829186580760514;	0.845614113968533;	0.858953948597394;	0.873556297013929;	0.901100269525713;	0.914275360424803;	0.936194087007323;	0.988259474171345
0.521496399120381;	0.302781628263849;	0.353513679595652;	0.382150915151328;	0.374725133277392;	0.430463100858842;	0.488541178411642;	0.501939173609296;	0.506786364108335;	0.543874188821321;	0.539337431271189;	0.567672059602368;	0.551744240327442;	0.573300584247238;	0.605701434842184;	0.608730532534168;	0.594796483498073;	0.616817572365665;	0.638413649914937;	0.655439941782703;	0.637359389016412;	0.636711966077514;	0.650526860144345;	0.667329992300297;	0.688345795237139;	0.706249433136485;	0.720701780932756;	0.735045635662474;	0.749209757843634;	0.765916060912860;	0.776933923329210;	0.789307194484299;	0.805984659079577;	0.816091800387861;	0.820382586401943;	0.829464760923319;	0.832999926419909;	0.844176373055956;	0.853537924063628;	0.852091960724135;	0.859274718048975;	0.869732071748993;	0.874986644168797;	0.886332231519316;	0.896320402130310;	0.909254336295134;	0.929828889478076;	0.942431505268391;	0.959727634629376;	0.994496160746720
0.554192503477452;	0.357163599621915;	0.410864258607549;	0.440756591670749;	0.433649553455019;	0.493337783139190;	0.559772335982869;	0.576903816735730;	0.589409637485269;	0.626271317336063;	0.621328227097690;	0.649140036808045;	0.637127282096457;	0.658244388681161;	0.689287920999406;	0.699225141198312;	0.687713826175415;	0.709026651211368;	0.729404879266240;	0.745158271387421;	0.739268512285517;	0.722107377548754;	0.734818021963502;	0.750125941437282;	0.768559642983183;	0.784249060042906;	0.796815570752253;	0.808906719563172;	0.820561407253963;	0.833923920638997;	0.842733465590289;	0.852501453723073;	0.865000586529446;	0.872506418922423;	0.873968860589389;	0.880445145681582;	0.882922704889333;	0.890785435694981;	0.897626777066073;	0.891116971971470;	0.896284573833855;	0.904347173965942;	0.908844754326501;	0.917904812682159;	0.926257252146336;	0.936686366098690;	0.952495140205131;	0.963355720850323;	0.975832858546026;	0.997832285492637
0.588760153583078;	0.413709218346714;	0.468759764769239;	0.499038298042342;	0.492613918916197;	0.554659854311035;	0.625698464718074;	0.645161680478050;	0.663225401938721;	0.698408848512078;	0.701822541746881;	0.727695396056979;	0.714878011373115;	0.734259043495428;	0.762313278168125;	0.775447933760770;	0.764707696100466;	0.783845563792117;	0.801821044226861;	0.815527187029500;	0.816065283729253;	0.803717614358183;	0.815215215407101;	0.828361804494054;	0.843303027760147;	0.855930065504099;	0.866104942493820;	0.875673571763383;	0.884532442396125;	0.894209895417643;	0.901160494920075;	0.908464416763235;	0.916935583552930;	0.922155911596726;	0.921380588203124;	0.926014526205764;	0.927778208612067;	0.932935204572739;	0.937515502557069;	0.925562159495983;	0.929888168808351;	0.936260289975697;	0.940250317284096;	0.947062681435453;	0.953512733506350;	0.961018107868803;	0.971673390196079;	0.979091008715583;	0.986397388863253;	0.999186870361283
0.624850009097199;	0.471715206492082;	0.526385566662845;	0.556159998016600;	0.550757059032638;	0.613475171450082;	0.685395670013502;	0.705929212823268;	0.727054654635333;	0.759477952082636;	0.768345176494023;	0.791317549564210;	0.788043235025967;	0.804557628851917;	0.828450869549275;	0.842209061527733;	0.828236860107557;	0.844228034557499;	0.859180184441169;	0.870550906883152;	0.873790042958799;	0.863164063425779;	0.872595306743499;	0.882969211612504;	0.894062968110303;	0.903468978872757;	0.911079551400130;	0.918013760360674;	0.924234029544718;	0.930788649380391;	0.935737741305536;	0.940803444348250;	0.946317833279477;	0.949843009795973;	0.947265353115850;	0.950461140743111;	0.951790306314466;	0.955303945255712;	0.958545586608585;	0.958403249072560;	0.961303900548604;	0.965300206265673;	0.967985405744458;	0.971989928600613;	0.975946425999164;	0.980273801467923;	0.986111246304497;	0.989794223670813;	0.992928700494003;	0.999746578447478
0.662024846085884;	0.530364608645343;	0.582914804417282;	0.611333646921575;	0.607242853468234;	0.668949775228004;	0.738455689182871;	0.759016288385917;	0.781031750201998;	0.810028396724440;	0.821511858331997;	0.841169558184010;	0.843537385388075;	0.857048351535702;	0.876486958291094;	0.889072005792770;	0.884343668088788;	0.896529323856836;	0.908138798940375;	0.917159078067146;	0.921204778975413;	0.907944056709345;	0.915118917166703;	0.922870436682446;	0.930747627207326;	0.937526831474047;	0.943067884261585;	0.947976043833368;	0.952356578306053;	0.956835690475136;	0.960298886895090;	0.963807291830353;	0.967448293441349;	0.969963361191875;	0.966394931988608;	0.968722239241265;	0.969841309501283;	0.972301041608572;	0.974621653774297;	0.974499009036473;	0.976466054630998;	0.979105545360803;	0.980973889700740;	0.983560205437466;	0.986123027469705;	0.988824660701789;	0.992320790247986;	0.994648909157970;	0.996475468536176;	0.999971822109871
0.699771070416483;	0.588753774505546;	0.637540378374468;	0.663843688135608;	0.661284820051428;	0.720401718824744;	0.784825551642642;	0.804632760780794;	0.825937598552692;	0.851229601316514;	0.863251914388662;	0.879627430077576;	0.884480505618996;	0.895274299409486;	0.910668573054386;	0.921375693739927;	0.921009714987221;	0.929982650158160;	0.938685569107083;	0.945499998324977;	0.949067582910283;	0.945946237990308;	0.950650037728573;	0.955773932297432;	0.960689379196532;	0.965021872976083;	0.968598202699423;	0.971615781997457;	0.974357237957120;	0.977034481407862;	0.979034480097961;	0.981072567577283;	0.983108994553404;	0.984665335794982;	0.981296300977684;	0.982847776072178;	0.983582703263293;	0.985136208780899;	0.986621145162660;	0.986725245794336;	0.987930036687970;	0.989426394492918;	0.990565243342580;	0.991962447846213;	0.993314842035993;	0.994648098066944;	0.996259331408047;	0.997477145844896;	0.998388383213514;	0.999996157814307
0.737498975485497;	0.645908210646880;	0.689507920461636;	0.713079717775168;	0.712164568575742;	0.767321298982812;	0.824774659224099;	0.843297063821063;	0.862868766155671;	0.884478874156914;	0.895811880811813;	0.909205961089726;	0.914641651917506;	0.923185424549549;	0.935233913878537;	0.944009329334599;	0.945211046249644;	0.951833528546814;	0.958356996098960;	0.963477892281586;	0.966385580195850;	0.965887902311414;	0.968985280065370;	0.972386439725745;	0.975503902766015;	0.978345552032912;	0.980717909323637;	0.982669767482663;	0.984440609612612;	0.986139510302275;	0.987441042183513;	0.988764946226438;	0.990042609311919;	0.991052396172648;	0.991668322228452;	0.992476604746131;	0.992753746904024;	0.993548838541056;	0.994325347958621;	0.994348612620746;	0.994943090627999;	0.995617073738069;	0.996180905982321;	0.996787349001864;	0.997343085965134;	0.997839359203302;	0.998365017887114;	0.998908230254914;	0.999326865384494;	0.999999470203176
0.774553532221281;	0.700811059617368;	0.738139317975544;	0.758557908107166;	0.759277403573323;	0.809380271733487;	0.858810211140298;	0.875738341573549;	0.893041402423502;	0.911200643680413;	0.921244747268963;	0.932073916039681;	0.937194138078839;	0.943936101890007;	0.953329987712705;	0.960371150114134;	0.961958663620467;	0.966905630763698;	0.971820572613616;	0.975668416919505;	0.977978555182290;	0.978087340972937;	0.980251397334970;	0.982618171473859;	0.984708519343587;	0.986652782760667;	0.988283415693781;	0.989598911986075;	0.990779571023723;	0.991885633796008;	0.992749983337748;	0.993614008111406;	0.994413811085820;	0.995060256947820;	0.995390897106042;	0.995887467579895;	0.996086186786310;	0.996560957216902;	0.997025905001224;	0.997096406880619;	0.997445283434700;	0.997830441836824;	0.998155392270576;	0.998486359366676;	0.998787369831782;	0.999046220382910;	0.999306619329859;	0.999567832229349;	0.999747105705010;	0.999999994696574
0.810231314618866;	0.752444362588108;	0.782866808159997;	0.799932917485968;	0.802153989941796;	0.846449502481682;	0.887574762490814;	0.902762379886469;	0.917617397983374;	0.932656765441914;	0.941213888266172;	0.949885981256619;	0.954346786484334;	0.959646255987012;	0.966916454177601;	0.972451664210367;	0.974010992235364;	0.977695719628156;	0.981353411071964;	0.984194541588708;	0.985970422711274;	0.986229525864991;	0.987747014453810;	0.989381378962365;	0.990772761684009;	0.992075961476451;	0.993164261573574;	0.994023197133990;	0.994781861542043;	0.995474640255233;	0.996022003465725;	0.996557561446730;	0.997033607977333;	0.997423745569898;	0.997645363798414;	0.997936367543253;	0.998067063639592;	0.998332842403547;	0.998591262601680;	0.998656304027476;	0.998843433231071;	0.999041692013161;	0.999209832062464;	0.999370193212874;	0.999512865391835;	0.999629340770489;	0.999738157448771;	0.999847853704263;	0.999916185173455;	0.999999999924087
0.843823340348024;	0.799856943321669;	0.823249805707795;	0.836996450146885;	0.840467593747842;	0.878573444928518;	0.911744012500383;	0.925135004145362;	0.937590182288731;	0.949845719225331;	0.956931341973958;	0.963776892834148;	0.967496293964036;	0.971604058885165;	0.977133013548255;	0.981371189293074;	0.982741427265230;	0.985423702243682;	0.988068098096289;	0.990095892530957;	0.991397105145488;	0.991674427278603;	0.992702307123096;	0.993787468129137;	0.994678507381572;	0.995513296045443;	0.996204713163889;	0.996738309252220;	0.997201365953869;	0.997613134622044;	0.997940036902273;	0.998252684214186;	0.998520184488913;	0.998740984763585;	0.998872875408544;	0.999031724229426;	0.999109485951300;	0.999248028141061;	0.999381039461267;	0.999425303795963;	0.999517816203422;	0.999611925334082;	0.999691204791540;	0.999762324242895;	0.999823767390065;	0.999871340499524;	0.999912607577424;	0.999953291500576;	0.999976088373411;	0.999999999999560
0.874652612660505;	0.842233545905795;	0.859011156819170;	0.869668805213958;	0.874035416247157;	0.905934537199110;	0.931938688765255;	0.943507216151042;	0.953722826256812;	0.963508678859213;	0.969218734861688;	0.974505564090769;	0.977496099457629;	0.980599047154567;	0.984691361174788;	0.987825954197811;	0.988941745056043;	0.990826990876438;	0.992663701409878;	0.994049160632174;	0.994953095746109;	0.995191634633324;	0.995854908691316;	0.996540601674802;	0.997084776992192;	0.997592382331449;	0.998007632083074;	0.998320622577266;	0.998587015728699;	0.998817632490736;	0.999000589525393;	0.999171353007797;	0.999312166689291;	0.999428465700538;	0.999500620686246;	0.999580917285140;	0.999622863375053;	0.999689445214963;	0.999752155421399;	0.999777082116693;	0.999818617345460;	0.999859032986291;	0.999892497623541;	0.999920687449455;	0.999944107553841;	0.999961203746419;	0.999974905063676;	0.999987853792390;	0.999994317007324;	0.999999999999963
0.902120685027791;	0.878962364730738;	0.890030769451049;	0.897990520016613;	0.902834675727416;	0.928811815758205;	0.948660234077693;	0.958406197101518;	0.966574383390624;	0.974192033721865;	0.978650383304034;	0.982619773224584;	0.984930624082927;	0.987198585880136;	0.990122692208948;	0.992349998276761;	0.993199941484498;	0.994469164098489;	0.995688122252280;	0.996590300579120;	0.997183345458772;	0.997362897977567;	0.997768647658331;	0.998178598800736;	0.998493150464063;	0.998783993097669;	0.999018164198425;	0.999190366051679;	0.999333825949358;	0.999454600650672;	0.999549824405540;	0.999636345661183;	0.999705124942919;	0.999761593341506;	0.999797483865114;	0.999834653741829;	0.999855019741264;	0.999884144422159;	0.999910865259185;	0.999922814057901;	0.999939487794199;	0.999954928309074;	0.999967348209709;	0.999977132912652;	0.999984858771100;	0.999990130089689;	0.999994003934147;	0.999997426343447;	0.999998923802772;	0.999999999999963
0.925777625470846;	0.909723149102399;	0.916342541967357;	0.922083155493925;	0.926989585707401;	0.947549806719371;	0.962289323813175;	0.970252660341556;	0.976589777361227;	0.982338750322823;	0.985698798214034;	0.988575810562271;	0.990287300583938;	0.991880438106756;	0.993886918703399;	0.995400779138798;	0.996007336552538;	0.996822653282479;	0.997591886545363;	0.998148455505096;	0.998514415464918;	0.998636077772744;	0.998869683451865;	0.999099909007825;	0.999270766107212;	0.999426700415560;	0.999549784395978;	0.999637904791934;	0.999709576765864;	0.999768153074361;	0.999813803700950;	0.999854053956088;	0.999884870612456;	0.999909848033800;	0.999925917918874;	0.999941458645345;	0.999950256483374;	0.999961664767403;	0.999971777334778;	0.999976657951172;	0.999982518851426;	0.999987645557098;	0.999991597615798;	0.999994486832048;	0.999996622432961;	0.999997967141278;	0.999998861907035;	0.999999578756233;	0.999999847211616;	0.999999999999963
0.945398165191858;	0.934572286606065;	0.938117082498694;	0.942126539930519;	0.946739674311151;	0.962529602709887;	0.973142242326055;	0.979423657409587;	0.984174045416563;	0.988357035504529;	0.990791389837904;	0.992794057780992;	0.994004591169114;	0.995074729389522;	0.996391194250457;	0.997370048858501;	0.997775973098030;	0.998272332160285;	0.998730758218526;	0.999054113841965;	0.999265264952557;	0.999340089803209;	0.999465755873657;	0.999586289114769;	0.999672738948721;	0.999750241671285;	0.999809961886617;	0.999851485153673;	0.999884347995927;	0.999910352139215;	0.999930263499469;	0.999947229095309;	0.999959711808263;	0.999969624878891;	0.999976006533978;	0.999981771874611;	0.999985096572850;	0.999989014319142;	0.999992336048517;	0.999994010267172;	0.999995764270601;	0.999997197992101;	0.999998239490311;	0.999998937017761;	0.999999409985721;	0.999999679787893;	0.999999839093160;	0.999999950474747;	0.999999984995903;	0.999999999999963
0.961097885976244;	0.954009414122565;	0.955646257901150;	0.958357169457508;	0.962425898084089;	0.974158348266358;	0.981538314782089;	0.986297234491692;	0.989723368092074;	0.992645133733945;	0.994331214444462;	0.995663917780485;	0.996476976925898;	0.997161097725910;	0.997981249672418;	0.998579798300179;	0.998833399338410;	0.999117702531734;	0.999373955982755;	0.999549424645032;	0.999662448159220;	0.999704299427196;	0.999766880024218;	0.999825108518312;	0.999865412955344;	0.999900726834135;	0.999927158408984;	0.999944941602662;	0.999958579212650;	0.999968988647423;	0.999976767408505;	0.999983137440791;	0.999987624170711;	0.999991084497413;	0.999993286604154;	0.999995140124537;	0.999996213050400;	0.999997359511586;	0.999998277352161;	0.999998746210467;	0.999999176126173;	0.999999499387783;	0.999999715809636;	0.999999845965813;	0.999999924713506;	0.999999964310474;	0.999999984454010;	0.999999996184517;	0.999999999073436;	0.999999999999963
0.973265059699716;	0.968789550908886;	0.969345893693202;	0.971111830532552;	0.974488485765571;	0.982886050231837;	0.987817009275632;	0.991265456575969;	0.993628099140274;	0.995575962929036;	0.996685737653016;	0.997527958887343;	0.998043591642840;	0.998456758442605;	0.998938491432428;	0.999281959179170;	0.999428959593916;	0.999580926570250;	0.999713996048719;	0.999802068326953;	0.999857658501847;	0.999878820101605;	0.999907326698347;	0.999932962152804;	0.999950042166059;	0.999964578722356;	0.999975084792628;	0.999981892867555;	0.999986924103395;	0.999990609082731;	0.999993274945827;	0.999995357841241;	0.999996753875339;	0.999997788231238;	0.999998430017804;	0.999998930094955;	0.999999215826889;	0.999999490672043;	0.999999694868724;	0.999999797326793;	0.999999878990489;	0.999999934194004;	0.999999967241572;	0.999999984570497;	0.999999993593413;	0.999999997446243;	0.999999999073474;	0.999999999825723;	0.999999999967335;	0.999999999999963
0.982377441540167;	0.979672711140264;	0.979685954904468;	0.980788908344868;	0.983429052462741;	0.989182525117987;	0.992329902145346;	0.994706423999744;	0.996254393294978;	0.997485113433068;	0.998174554110831;	0.998675942938467;	0.998982461626662;	0.999216147192353;	0.999480581248518;	0.999663739573908;	0.999742162131899;	0.999817108383170;	0.999880560344918;	0.999920943926552;	0.999945735776756;	0.999955309328335;	0.999967009551658;	0.999977125803478;	0.999983588694649;	0.999988893327133;	0.999992567997747;	0.999994846831660;	0.999996457886496;	0.999997581895025;	0.999998361214484;	0.999998936399604;	0.999999299921166;	0.999999555077246;	0.999999706831002;	0.999999815056650;	0.999999874826558;	0.999999925865323;	0.999999960222135;	0.999999976541386;	0.999999987648894;	0.999999994186125;	0.999999997551927;	0.999999999034189;	0.999999999672101;	0.999999999894232;	0.999999999969265;	0.999999999995691;	0.999999999999373;	0.999999999999964
