0.403501058673015;	0.068802598365199;	0.057235535560698;	0.108711248839051;	0.117078592672665;	0.146694054990801;	0.185062622466393;	0.175179412566301;	0.137181733236147;	0.134425148249899;	0.145793726554525;	0.126427267844321;	0.131553857586894;	0.089220426018643;	0.091516417857280;	0.097651743172075;	0.039280376401672;	0.040209776371854;	0.040571839185636;	0.043535343019581;	0.046165944964886;	0.047669213894496;	0.048466879750971;	0.051735840967043;	0.055824172296900;	0.059627191089884;	0.062227141128665;	0.066058368846400;	0.063194076848701;	0.067077582937353;	0.071644433888074;	0.075222474156470;	0.079125106395939;	0.083707190167826;	0.088183373688189;	0.092712424241340;	0.097136289040069;	0.100860419886440;	0.104520668616115;	0.105939716324005;	0.109531777188074;	0.112280379496267;	0.114705753208019;	0.117779495469838;	0.119921277724371;	0.124395196007305;	0.130198910249082;	0.134827946546569;	0.141018062315878;	0.143826061170196;	0.149537283755849;	0.156518616749986;	0.166683352810388;	0.176623427107244;	0.187442261393411;	0.202423765844283;	0.218312517554452;	0.252191914243427;	0.289345136063160;	0.671383346312301
0.418188277010909;	0.095703114885391;	0.081563982904378;	0.131409241310909;	0.143422700476974;	0.169081910499747;	0.207153970337226;	0.205739388078262;	0.172697933822610;	0.175581454396707;	0.190415875053148;	0.178670792679781;	0.186925608116710;	0.154080742250728;	0.158937558803102;	0.170694597722570;	0.115121164762260;	0.117646910682133;	0.122397162777385;	0.053904729641161;	0.056757507220935;	0.057457784642586;	0.058359176599377;	0.062074071666805;	0.066723961671445;	0.071808561581843;	0.074641511817117;	0.078957579909730;	0.075858265666596;	0.080152380846142;	0.085183135612017;	0.089258814903005;	0.093652657976093;	0.098702824450573;	0.103633190888573;	0.108617147726900;	0.113509771663164;	0.117680438917615;	0.121826264010988;	0.123391420841643;	0.127455178310490;	0.130008355029947;	0.132711485105599;	0.136200443676892;	0.138586983504258;	0.143419590693782;	0.149707428374919;	0.154686772880593;	0.161523563010317;	0.159171200915869;	0.165029448445089;	0.172186628625655;	0.182822956598028;	0.193004565808490;	0.203984605147572;	0.219058558750248;	0.234719703209615;	0.269731184789619;	0.308305281158984;	0.731663729725657
0.434575842508307;	0.125861273434109;	0.111914882292601;	0.159350579282088;	0.174898212511828;	0.196232088491283;	0.238273847247819;	0.246609947686434;	0.211626021676363;	0.219979349031120;	0.237765821668014;	0.233232421976352;	0.243691591606686;	0.220471299405237;	0.227477767288102;	0.244620753695147;	0.201513504331265;	0.205988667143039;	0.214925274936560;	0.149715061910275;	0.155304109098672;	0.158469152058760;	0.162474430327558;	0.169808449056282;	0.176380073654045;	0.086682136119311;	0.089637381070943;	0.094364636806252;	0.090158964999494;	0.094820235005240;	0.100261028680210;	0.104808166814235;	0.109659829839959;	0.115103865509584;	0.120414227057518;	0.125777637853524;	0.131064151820270;	0.135601553266057;	0.140151684514139;	0.141754278151125;	0.146235946966925;	0.153408917275205;	0.156513606200963;	0.160631634540153;	0.163448998866654;	0.168839589470402;	0.175854394351032;	0.181336809476303;	0.189212828087982;	0.184535846388115;	0.190758877057328;	0.198358816359748;	0.210014497109620;	0.220839825325802;	0.232367685258129;	0.247961075633844;	0.263636441293981;	0.301175348168428;	0.342969791188272;	0.795495751444356
0.452685886818352;	0.158764002157660;	0.145446623212641;	0.193322987203559;	0.211830007364964;	0.228378913559489;	0.274414383482022;	0.291652675377749;	0.261157447747824;	0.267476513173096;	0.287620600858681;	0.289585170521093;	0.301977299133211;	0.287080218270556;	0.295651691425302;	0.317194710629735;	0.286288130498679;	0.292257291187049;	0.305382963725688;	0.258224735763445;	0.266595685314260;	0.272166255607945;	0.279330387640899;	0.290350599436431;	0.298959979258141;	0.213690654510217;	0.219475389544090;	0.227449551934353;	0.225973357349288;	0.234091150405435;	0.243721376997495;	0.251518990354461;	0.259278233345788;	0.269452942867539;	0.279054441427204;	0.288499637744042;	0.297659194965626;	0.306252648405944;	0.314854570400950;	0.320082174812800;	0.325709344383759;	0.175528538655442;	0.178690907765868;	0.183115384878632;	0.186043426225351;	0.191637590225597;	0.198982292527551;	0.204537364399790;	0.213059310650609;	0.208339123154276;	0.214659463725552;	0.222448021403159;	0.234903950398862;	0.246142382279770;	0.258019221158861;	0.273978457463787;	0.289586821957225;	0.329418770588864;	0.374370510869380;	0.862014146567026
0.472476455565845;	0.194390531481830;	0.181706359241326;	0.230050758714788;	0.254972599067231;	0.265989146069100;	0.315980105457798;	0.341041716067428;	0.314491936886635;	0.326431589909641;	0.348014153189202;	0.348137206287526;	0.361640220326947;	0.353554770761859;	0.362965618302508;	0.388101748299088;	0.367496823222072;	0.374319245684507;	0.390548188239375;	0.360752091539193;	0.370933863172487;	0.378685655177276;	0.387960346681351;	0.401665036444397;	0.411862446291767;	0.351762788801589;	0.359861288107687;	0.370650242435091;	0.371791889103907;	0.382809822712210;	0.395902636798465;	0.406331352478129;	0.416364877624945;	0.430212664096928;	0.443025231514575;	0.455415755205221;	0.467264337680907;	0.478583676820289;	0.489805409392934;	0.497007017224752;	0.502920032480337;	0.390724547360080;	0.404982132189951;	0.417658219351562;	0.428950323070726;	0.444080951120603;	0.461594744531401;	0.482482054689996;	0.497385251415213;	0.504862805640933;	0.530807791255488;	0.558807093583183;	0.583309578010555;	0.616274305675568;	0.653809970410924;	0.697583908198627;	0.751195618981456;	0.792355210363717;	0.827886128058530;	0.913660065151353
0.493936293921229;	0.232541922303138;	0.220538821477025;	0.269056161568160;	0.300228114893577;	0.309733984432974;	0.363115146311387;	0.395070522259526;	0.371423882036537;	0.388735999081687;	0.410408330481157;	0.416765300597965;	0.430468868796061;	0.420508430945210;	0.430039193077387;	0.457839349735953;	0.444515542125260;	0.451503148123643;	0.470034961802530;	0.454656347560273;	0.465133115338972;	0.474404035703513;	0.484608682401863;	0.499901658422969;	0.511148828608726;	0.473910612117073;	0.482825330918387;	0.495171292990546;	0.497729405841070;	0.510204378564047;	0.524990424098153;	0.536677383867191;	0.547701829098512;	0.563061552124114;	0.577045660068349;	0.590376294071280;	0.602958008470037;	0.614901641169053;	0.626605554152243;	0.633303757544371;	0.638660279903542;	0.583806986674910;	0.602925628557836;	0.618441187682039;	0.631972999952448;	0.649420161788115;	0.668881551498114;	0.692754063918330;	0.706708091597896;	0.715560252488975;	0.741702805628212;	0.767344564986884;	0.785837545549909;	0.809551269643727;	0.832254378011653;	0.854880742184329;	0.879844777516558;	0.897694080280245;	0.911331979888331;	0.954031066271706
0.517009217207126;	0.273062876473507;	0.261750796656435;	0.310036865996981;	0.346825760695748;	0.355392960548128;	0.411619660221677;	0.454087413990300;	0.432212071535992;	0.453992013963114;	0.474216503962626;	0.486218785435198;	0.498816762196824;	0.495655590293531;	0.504460847451330;	0.533540068076912;	0.518534776012428;	0.524989743625009;	0.544951437760815;	0.540728996568888;	0.549345776209010;	0.559575215526806;	0.569617935973638;	0.585532295888657;	0.597324403684967;	0.577614243003288;	0.585309795284544;	0.598045154200194;	0.600834944328758;	0.613487417502292;	0.628423988382296;	0.640181556778601;	0.651105999079654;	0.666204434871541;	0.679732603012227;	0.692445395126350;	0.704280406880608;	0.715315166143696;	0.725987216499405;	0.730466968900856;	0.734748394536119;	0.715282025795607;	0.732822965127148;	0.746236716332298;	0.756749073772439;	0.770703218043056;	0.785928493633259;	0.803833382505731;	0.812565896591645;	0.816304856339580;	0.832348878479301;	0.846869092351496;	0.856176081883841;	0.868781351023995;	0.881137708242287;	0.895095311006047;	0.912302608473284;	0.927076450278814;	0.938829436457886;	0.970099545049010
0.541617463664756;	0.315722801497132;	0.305111705497197;	0.352707162615874;	0.394253752934509;	0.402153968287135;	0.460570979579339;	0.512021765651809;	0.497112537521064;	0.522134882013240;	0.539369346663150;	0.555759271045944;	0.565972036063698;	0.568562748499220;	0.575388275368220;	0.604531927470237;	0.597445681190098;	0.602624112699245;	0.622825218816276;	0.626557643128407;	0.625614455380686;	0.636278557424132;	0.645132096226101;	0.660827769559843;	0.672651506811228;	0.665118559394041;	0.669841861878079;	0.682114112282502;	0.684254090610204;	0.696211013633636;	0.710248511496720;	0.721274089083508;	0.731390423638875;	0.745114330527199;	0.757218068822390;	0.768429844448207;	0.778718710683902;	0.788073880014415;	0.796987496101113;	0.797579504973690;	0.800686672746885;	0.797740351211677;	0.811012703565746;	0.820613620950878;	0.826569237093865;	0.835795396837332;	0.845988514772011;	0.857594370584894;	0.862454967444293;	0.863473660843929;	0.873731679782665;	0.883412033982509;	0.889982919878737;	0.899386351316436;	0.909050036142417;	0.920559117797426;	0.934812824391204;	0.947911519758032;	0.958292710284022;	0.982002366976747
0.567649529747465;	0.360242914646076;	0.350336016055678;	0.396738357395444;	0.442038552343983;	0.449496814329724;	0.509359286029128;	0.567595288595203;	0.559034648872353;	0.586115962757457;	0.606160219754390;	0.625469239707652;	0.631775648175716;	0.638504965910116;	0.642344950372050;	0.670516326443243;	0.669572345857622;	0.672412818044072;	0.691947997219986;	0.700631945798537;	0.702999760952052;	0.713592702907560;	0.720204834959601;	0.734865405052476;	0.746080927144474;	0.746204707971448;	0.740433184628635;	0.751649096228176;	0.752446298635369;	0.763176612165948;	0.775678556132745;	0.785467677125748;	0.794365384418111;	0.806157975585095;	0.816423038023319;	0.825820682048345;	0.834345681026482;	0.841919274859623;	0.849052610036045;	0.845694846200556;	0.847938303043199;	0.850565402596472;	0.859879282286289;	0.866461117747226;	0.869060797314414;	0.875379767045305;	0.882736664246157;	0.891088875148722;	0.894663256863923;	0.895649630867023;	0.903591410359632;	0.911368003460513;	0.917099193246897;	0.924966919049821;	0.933036735047523;	0.942612708719196;	0.954016821888437;	0.964482021814869;	0.972524275156236;	0.989678244683062
0.594959627233816;	0.406291141882876;	0.397085799758233;	0.441763958441781;	0.489702494661316;	0.496945642311922;	0.557439009901662;	0.620096910630005;	0.616713061497141;	0.644745600927489;	0.666857387650605;	0.687723703269675;	0.696945522144727;	0.706144301506817;	0.705380694945646;	0.731669009168055;	0.734747127347051;	0.734776332551559;	0.752985533334400;	0.764181741798999;	0.768743096816820;	0.778653376114560;	0.782100820027839;	0.795141403544524;	0.805341589513827;	0.809562888856456;	0.808362258406544;	0.818219865068638;	0.817214210580055;	0.826605421556626;	0.837303270928463;	0.845505446703072;	0.852991638985985;	0.862623967646104;	0.870969294063566;	0.878550568466939;	0.885355157329886;	0.891287217169385;	0.896749387577616;	0.884487476021807;	0.886518534013716;	0.890360275607428;	0.897275821966018;	0.902302302292824;	0.903076099179429;	0.908177084291505;	0.914142056548581;	0.920691007182096;	0.923969612862908;	0.925466261199147;	0.931769641219969;	0.937941357432824;	0.942779253976555;	0.948936945940927;	0.955142770064553;	0.962377257087272;	0.970532736464787;	0.977496994693439;	0.982654577991865;	0.994733813021489
0.623364897314173;	0.453482017142406;	0.444970978977823;	0.487385125047059;	0.536773167272379;	0.544020003101844;	0.604289676522703;	0.669027833697031;	0.669600471307462;	0.697595360941222;	0.720599788334818;	0.741868530923000;	0.753214260282437;	0.763486633150978;	0.766038788336941;	0.789757594093105;	0.794934535640276;	0.790423124300154;	0.806799054615137;	0.818582154654469;	0.823979238559261;	0.832741132076436;	0.833302791902697;	0.844460481267518;	0.853435018324554;	0.859347932260960;	0.860584626407170;	0.868701716393201;	0.865336064727132;	0.873031759181442;	0.881645482440052;	0.888161087870504;	0.894101436213294;	0.901516509209746;	0.907890725749803;	0.913628472072385;	0.918723966602313;	0.923067312239817;	0.927009862283341;	0.924549701077387;	0.926737565178842;	0.930253285868844;	0.934943332222338;	0.938444247020843;	0.937359760415124;	0.941208275085175;	0.945409093763525;	0.949701026882340;	0.952172248855330;	0.953333647851900;	0.957509554698296;	0.961603195301880;	0.964970084534495;	0.969047068713649;	0.973154532324303;	0.977937520962333;	0.983058967934999;	0.986835130313930;	0.989550717251771;	0.997883757740864
0.652642630836497;	0.501375775790183;	0.493548339811149;	0.533173406835921;	0.582795310693141;	0.590241909135231;	0.649423673541572;	0.714040588267944;	0.717450631023647;	0.744581495629578;	0.767404408447476;	0.788165785675265;	0.800466585243396;	0.810790849246235;	0.815620433151960;	0.836310086802112;	0.842239884661919;	0.842218128940316;	0.856448616885415;	0.867509587829615;	0.872574790313044;	0.879907507752799;	0.875845539050224;	0.885046122201499;	0.892670523784404;	0.898714081639829;	0.900766893806636;	0.907115957430748;	0.902316910214457;	0.908329069134683;	0.914973970047523;	0.920042196019969;	0.924643690919034;	0.930192915888398;	0.934950989838084;	0.939225117336096;	0.943024403236792;	0.946247386350170;	0.949191670621100;	0.948587108231307;	0.950254539268541;	0.952744419262461;	0.955875745680162;	0.958309127490187;	0.955901591113003;	0.958699182806183;	0.961778839742429;	0.964868565093275;	0.966774460546508;	0.967802916705393;	0.970832618841783;	0.973820076744349;	0.976359346943900;	0.979333197084555;	0.982299092345050;	0.985718160010352;	0.989295432538852;	0.991960193427872;	0.993862335349113;	0.999489926720133
0.682530061924939;	0.549482061647198;	0.542323013482337;	0.578674730646267;	0.627341073151624;	0.635150790895325;	0.692400758807002;	0.754936462911284;	0.760217740299459;	0.785840056206338;	0.807653628804209;	0.827246443849050;	0.839541861323447;	0.849250925139482;	0.855072000918109;	0.872663090247877;	0.878527665238845;	0.881252661789319;	0.893217413682170;	0.902860088479341;	0.907209828650415;	0.913155366116472;	0.914115425256909;	0.921401562869657;	0.927647044859676;	0.933028093821247;	0.934867336859296;	0.939546090441978;	0.931668312154002;	0.936212225718117;	0.941188550503764;	0.945133609610036;	0.948692636814211;	0.952792965113139;	0.956318008357817;	0.959490816736110;	0.962335457076866;	0.964773918597829;	0.967035020131070;	0.966918378931091;	0.968264622718445;	0.970060746660226;	0.972232762310477;	0.974018697680227;	0.970894921501362;	0.972938071351182;	0.975179570093918;	0.977359246040347;	0.978820837836126;	0.979663942278577;	0.981718433508160;	0.983731346605510;	0.985495593870651;	0.987456380596671;	0.989370101818559;	0.991524088034445;	0.993716020673822;	0.995396422585557;	0.996579088465896;	0.999849699665463
0.712728933108993;	0.597273242219079;	0.590763835923363;	0.623421244946731;	0.670019464488992;	0.678312545906578;	0.732844049649148;	0.791657913007499;	0.798028296183140;	0.821687597525800;	0.841917438507210;	0.859915840752091;	0.871558215243680;	0.880283572287216;	0.886182221134978;	0.900880488938280;	0.906259381614871;	0.910100812865953;	0.919983471537244;	0.928050757761691;	0.931669813065257;	0.936459263598088;	0.939396308647387;	0.944949708079141;	0.949884429502668;	0.954257465498112;	0.955640624609157;	0.958960416582095;	0.957924838229668;	0.961017147590000;	0.964337146565688;	0.967231088126166;	0.969762034562598;	0.972417248641607;	0.974687209441290;	0.976716634001472;	0.978550524277639;	0.980141776198220;	0.981642407933493;	0.981458236703563;	0.982335464921571;	0.983382883747781;	0.984669013120962;	0.985801597331736;	0.982999335613939;	0.984305494597596;	0.985743936510548;	0.987102884816923;	0.988085656307273;	0.988617287847856;	0.989820301189438;	0.990990886312515;	0.992052613354242;	0.993166683607939;	0.994222298720955;	0.995366646957833;	0.996506023108405;	0.997490467701338;	0.998191359485175;	0.999963355212890
0.742906745143988;	0.644191089629865;	0.638310667032348;	0.666944493874986;	0.710489608384099;	0.719327537847334;	0.770447660777078;	0.824283320137398;	0.831144372795833;	0.852572640032610;	0.870872959604615;	0.887059045301742;	0.897665248427724;	0.905272625815025;	0.910731984054151;	0.922888643517450;	0.927627998736159;	0.931612875832122;	0.939728499757434;	0.946347552399012;	0.949355583219419;	0.953240660568437;	0.956414247867881;	0.960645588602556;	0.964536306131662;	0.968009408579761;	0.969087842321137;	0.971502269672641;	0.971961372927783;	0.974027535530943;	0.976260081297629;	0.978283955017559;	0.980030944730198;	0.981808809017745;	0.983334851109639;	0.984706730007397;	0.985956355502572;	0.987040299347700;	0.988069278156161;	0.987989033503671;	0.988613315802291;	0.989336677137100;	0.990195560662408;	0.990970966543017;	0.991578942247222;	0.992235500723731;	0.992995719648192;	0.993708382940202;	0.994260294512907;	0.994502657690697;	0.995092275645800;	0.995663882162871;	0.996206574163660;	0.996738697401355;	0.997220789864811;	0.997709050225922;	0.998183375408481;	0.998711559814626;	0.999099953627296;	0.999992770670437
