0.389461965333345;	0.045652384770490;	0.036808875607115;	0.089609125468085;	0.094676455731294;	0.130809316273566;	0.165707410660114;	0.147372853483618;	0.104570679085667;	0.096639748243835;	0.105061950868395;	0.078931135829721;	0.082220620686856;	0.031067676185544;	0.031813969276493;	0.033305573150441;	0.032562071762311;	0.033483366996789;	0.034501499897756;	0.037267625559744;	0.039835789033361;	0.040884133969529;	0.041681389536358;	0.044732899983709;	0.048541021074716;	0.052119671726737;	0.054710278397533;	0.058399927917309;	0.057650608347742;	0.061432291593203;	0.065883752498091;	0.069358454948589;	0.073165650103486;	0.077662100805429;	0.082070006782445;	0.086542391238801;	0.090916676449286;	0.094611110516064;	0.098238650071818;	0.099777339042207;	0.103363524761171;	0.106189187163156;	0.108668030203574;	0.111763249333448;	0.114006544284675;	0.118537111932113;	0.124371416915126;	0.129080263624617;	0.135286622122786;	0.138559942570030;	0.144401690934028;	0.151513000675694;	0.161734060314796;	0.171807862373998;	0.182792106332779;	0.197965830917122;	0.214129346683745;	0.247970105713498;	0.285070206504537;	0.677558986701135
0.404160622301077;	0.069987946992665;	0.058405502698539;	0.109969545624734;	0.118796630981690;	0.148261518137748;	0.187040888894168;	0.178390380842918;	0.141499146760359;	0.140081204378119;	0.152644285171730;	0.135317170125127;	0.141850510454644;	0.102142322092418;	0.105970622052149;	0.114444037638298;	0.049099200888309;	0.051183596303070;	0.052963385070849;	0.045867510912983;	0.048663437388000;	0.050171523812212;	0.051098552595805;	0.054595412887402;	0.058956334054372;	0.063951201882324;	0.066801940356381;	0.070984858006707;	0.067983872580876;	0.072204143291979;	0.077140948210212;	0.081111378074857;	0.085417882053751;	0.090410516425412;	0.095303551324823;	0.100262560188066;	0.105136133627695;	0.109312909232431;	0.113459467966346;	0.115196709951700;	0.119290971064946;	0.121921279619284;	0.124747356464774;	0.128306393307594;	0.130842735444093;	0.135796128860106;	0.142169473857339;	0.147305462720757;	0.154197002468330;	0.153842250283971;	0.159877495497712;	0.167209469848648;	0.177934503328857;	0.188292318195827;	0.199480407944940;	0.214787624149495;	0.230765711676033;	0.265772495065537;	0.304325729904781;	0.740447283864396
0.420820552237214;	0.100576750822557;	0.086400544863048;	0.136029402621312;	0.148956186606352;	0.174092617030064;	0.212947334970288;	0.214003818168073;	0.181480082457526;	0.186396087716998;	0.202677217340960;	0.193654877489708;	0.203405292117668;	0.174350268242154;	0.180887208801806;	0.195467436509522;	0.144507946932828;	0.148923180891225;	0.156474593497512;	0.079007962709693;	0.083948697195618;	0.086493849138264;	0.089722731885466;	0.096096405517867;	0.103007799757747;	0.077203873380021;	0.080233024402686;	0.084863974728203;	0.081499726659477;	0.086085836558224;	0.091434441878256;	0.095865371678479;	0.100620034867595;	0.106009063719669;	0.111282426171818;	0.116619731271771;	0.121884084071152;	0.126423761913773;	0.130969745228148;	0.132752860534638;	0.137253271439406;	0.145198246257948;	0.148487923706957;	0.152724650423932;	0.155739876285635;	0.161309276001302;	0.168474123812887;	0.174195255362588;	0.182175812437819;	0.178158068594332;	0.184664818937403;	0.192541733566723;	0.204360307414619;	0.215457157694887;	0.227290769438732;	0.243208676600049;	0.259298339250820;	0.296896523177754;	0.338731900717912;	0.806962925820768
0.439262499760951;	0.134445949112184;	0.120756216814986;	0.168265758071909;	0.184880687118530;	0.205180725944387;	0.248763354425214;	0.260417218336066;	0.226881956146451;	0.235557409260328;	0.254830716913706;	0.253651818559580;	0.265623306769149;	0.246584447525560;	0.255161052262343;	0.275129868337138;	0.238318428294692;	0.244595165290646;	0.256580070511083;	0.199911379397863;	0.208236478785306;	0.213967609523640;	0.221005456806961;	0.231701528393756;	0.240798369712243;	0.142161644648126;	0.148155008985097;	0.156232189870299;	0.154922558380873;	0.163212031406432;	0.172758341278232;	0.181060104510801;	0.189578475377747;	0.199766203919558;	0.209719220365927;	0.219741534275853;	0.229696555145353;	0.239139472781901;	0.248731532651260;	0.255211381497590;	0.263091513076263;	0.166589584855759;	0.169978820201529;	0.174556309483583;	0.177719315525948;	0.183529973218536;	0.191064989603118;	0.196902277318984;	0.205562903160672;	0.201163969673785;	0.207809273052981;	0.215918237986437;	0.228576113518807;	0.240138214749329;	0.252380118393259;	0.268732497946903;	0.284837241569570;	0.324829254456570;	0.369949100164339;	0.873227278282388
0.459482605291118;	0.171071174936010;	0.158091516416776;	0.206329028214378;	0.227164995619575;	0.241879496247883;	0.289804602587985;	0.310678138643374;	0.282394003998052;	0.291023154999898;	0.312610457150648;	0.314750188944654;	0.328421164473944;	0.317932987776898;	0.327778469597986;	0.351975207720230;	0.327352083122542;	0.334784724305530;	0.350591145849817;	0.313914600162081;	0.324587903533412;	0.332591377470878;	0.342264251051481;	0.356147038001340;	0.366946783396569;	0.297093336266144;	0.305920434020655;	0.317257378506884;	0.319046058351520;	0.330696460299300;	0.344312001428340;	0.355569956153603;	0.366588463538292;	0.381106850749186;	0.394792210340734;	0.408194853885603;	0.421182338187075;	0.433699549078869;	0.446205002217544;	0.454943721827322;	0.462683479059433;	0.333675605543283;	0.348294197141365;	0.362307648303270;	0.375169133221263;	0.391912576390199;	0.411227408472262;	0.433436852011239;	0.451334657280950;	0.461160793876014;	0.489165058081140;	0.519774424622145;	0.548030562112536;	0.584606832637201;	0.626254487040533;	0.674738615944304;	0.733455850563225;	0.779788517269223;	0.819784091618210;	0.923914507587345
0.481424347329333;	0.210384082907272;	0.198095236083225;	0.246729706462854;	0.274676882000165;	0.284999098734732;	0.336967619248887;	0.365537541630725;	0.341012661347549;	0.356188996758153;	0.378643557070760;	0.382047880415512;	0.396554743097341;	0.388288987849116;	0.398575680631125;	0.426029233740328;	0.410995881688553;	0.418821140008433;	0.437305878844765;	0.417247562341323;	0.428814709328099;	0.438531568001703;	0.449488089186501;	0.465282850176777;	0.477184339032434;	0.433482753847700;	0.443527576640704;	0.456677676142363;	0.460101868032515;	0.473462748224021;	0.489113972315482;	0.501772039356291;	0.513845990405123;	0.530205569317876;	0.545282871133449;	0.559772767320796;	0.573566599803845;	0.586762759941121;	0.599754454084887;	0.607977845948206;	0.614725148127266;	0.551484540990484;	0.572100451006679;	0.589394722002456;	0.604864851711809;	0.624306027249408;	0.645857872763070;	0.671920101625779;	0.688149926057613;	0.699115007914162;	0.727774902384191;	0.755970847354188;	0.776763447152159;	0.802754319643425;	0.827462756313303;	0.851712831311797;	0.877953063638184;	0.896588562744989;	0.910816281354163;	0.959029998621221
0.505049673903359;	0.252149685441900;	0.240586175831174;	0.289205153267490;	0.323506874989222;	0.332777186666796;	0.388035102461057;	0.425754889193994;	0.403312710463619;	0.423731160399932;	0.445414566961819;	0.455675344102385;	0.469594196171459;	0.463856035563123;	0.473866876215839;	0.503364799281096;	0.489538783645672;	0.497007254218248;	0.517278856841843;	0.510134826715094;	0.520897824314252;	0.531660983562978;	0.542675793402823;	0.559277622619334;	0.571740992879969;	0.548107786040178;	0.557291823030569;	0.570922119813171;	0.574649926307481;	0.588251882806077;	0.604160652177552;	0.616875814905207;	0.628782268469722;	0.644938268778927;	0.659540866336824;	0.673340258623969;	0.686263585785907;	0.698398670292736;	0.710168852471889;	0.716013630123031;	0.721281963394356;	0.698627750810212;	0.717716908841981;	0.732615371904911;	0.744665549631098;	0.760125340032723;	0.776828308012128;	0.796273593505834;	0.806220840233538;	0.811005209131422;	0.828284725147842;	0.843842366826460;	0.853917824576743;	0.867221581794921;	0.880142297769873;	0.894550766460457;	0.912120871658373;	0.927171809258330;	0.939158438565255;	0.973564381692248
0.530273473442960;	0.296152602113821;	0.285317999065721;	0.333434425620008;	0.373189996145350;	0.381620332110184;	0.439487906141139;	0.487728121758456;	0.470144359278347;	0.494543294372176;	0.513224170870903;	0.528648286106402;	0.540569657719574;	0.541807625724661;	0.550152727445865;	0.580058265406007;	0.570656774692096;	0.577118601007428;	0.598084755053812;	0.600384508056796;	0.602398525799660;	0.613662338058415;	0.623638780363113;	0.640134475827011;	0.652657644592458;	0.643036522079923;	0.649882081209653;	0.663029187861408;	0.666081541635342;	0.678930782405984;	0.693899392022834;	0.705785158461606;	0.716750786566997;	0.731433629322319;	0.744465501074779;	0.756583227118942;	0.767749835299162;	0.777967591859873;	0.787719842000013;	0.789433489558792;	0.793193024004596;	0.789487427753076;	0.803864453930725;	0.814408936880168;	0.821291366620820;	0.831353624167128;	0.842316857179896;	0.854673204119177;	0.860064490905846;	0.861509313759709;	0.872284640691649;	0.882396156335649;	0.889311038055521;	0.899038546010560;	0.908986975867752;	0.920739813382285;	0.935181949716465;	0.948428217108789;	0.958916432996436;	0.984422804300728
0.556982939349152;	0.342098814501657;	0.331995910844637;	0.379077285627462;	0.423211534895766;	0.431057412326750;	0.490739459719676;	0.547016685855348;	0.536619203231062;	0.563554720352861;	0.582924824579607;	0.601942012394770;	0.609679299095086;	0.615789090968844;	0.621340410484352;	0.650491977857756;	0.648471059968557;	0.652681132206643;	0.673072610178159;	0.681236820700435;	0.683084992033050;	0.694410530426755;	0.702335138669390;	0.717932680683796;	0.729940156560287;	0.729291762953324;	0.725433629589382;	0.737458402534423;	0.739112683835452;	0.750627341979860;	0.763960508141699;	0.774504186553350;	0.784120329450803;	0.796729662027194;	0.807755500261938;	0.817875873468649;	0.827085368776338;	0.835313155760370;	0.843075146020554;	0.840822381622439;	0.843483877883599;	0.846181106070232;	0.856158484638439;	0.863278946989316;	0.866397923087620;	0.873164772717034;	0.880940755458436;	0.889697805623158;	0.893577248956963;	0.894833888808388;	0.903091191126527;	0.911150423121344;	0.917136627836555;	0.925235741242126;	0.933506838971484;	0.943239854221634;	0.954723045712410;	0.965201088435941;	0.973217667946215;	0.991337786812302
0.585027849869966;	0.389643746762313;	0.380268307401249;	0.425748744141932;	0.473066026015338;	0.480576268060045;	0.541202630895976;	0.602935500522769;	0.598326148480414;	0.626561112311865;	0.648560116835361;	0.669532334119807;	0.678208719329499;	0.687364830153969;	0.687850108922636;	0.715230806603660;	0.717919832566240;	0.719336328841989;	0.738420953487046;	0.749684387805827;	0.754347885528086;	0.764961513182980;	0.769586074727083;	0.783459490786012;	0.794332709004180;	0.798415329858584;	0.796778743121629;	0.807414448553770;	0.807253910265762;	0.817361994728917;	0.828822694088321;	0.837711153097325;	0.845832239098377;	0.856172944958249;	0.865159697661559;	0.873337229822224;	0.880695617151546;	0.887142953417512;	0.893091754180722;	0.881110318368691;	0.883451634550984;	0.887572965259034;	0.894947206825553;	0.900356509904412;	0.901502184801554;	0.906929974136514;	0.913215012659022;	0.920071187174888;	0.923608302373506;	0.925355620925879;	0.931901582610104;	0.938286023540185;	0.943321181631921;	0.949633103498057;	0.955956519264139;	0.963251747748088;	0.971379696873870;	0.978240237163292;	0.983285277201614;	0.995832746521237
0.614219143030616;	0.438385903805403;	0.429728890819378;	0.473030693238406;	0.522253014901519;	0.529670844108251;	0.590326539912763;	0.654941049108284;	0.654770817087021;	0.683195448984038;	0.706412037704615;	0.728034547579947;	0.739307094584517;	0.749813073154802;	0.751856337486529;	0.776694288551160;	0.781953168944582;	0.778232780826334;	0.795449962153974;	0.807627950673550;	0.813352164427099;	0.822761625333203;	0.824375794563976;	0.836242923040720;	0.845784809633040;	0.851879324244170;	0.853195085824091;	0.861932196188330;	0.859184912778855;	0.867434070305424;	0.876619387461705;	0.883617888785177;	0.890002758871584;	0.897905595431564;	0.904711721690972;	0.910841245187205;	0.916290546662871;	0.920953285823120;	0.925187919133509;	0.922577973182107;	0.925029283003773;	0.928832401552717;	0.933834337808493;	0.937597809045912;	0.936758234867182;	0.940823618611285;	0.945222981273507;	0.949690268618966;	0.952317948485139;	0.953634094683167;	0.957930335254887;	0.962122322660001;	0.965580204661560;	0.969712451206886;	0.973849539485815;	0.978619584656331;	0.983677492063999;	0.987386100687329;	0.990041890478924;	0.998512674669241
0.644325790547222;	0.487866602459435;	0.479915384253253;	0.520474087330159;	0.570291655787519;	0.577837236500219;	0.637595450866615;	0.702667382798114;	0.705686319450499;	0.733371438576405;	0.756603933586745;	0.777843608128621;	0.790312171588832;	0.800998688811961;	0.805756956330049;	0.827425813860171;	0.833590493295780;	0.833001885794489;	0.848004983038335;	0.859603035141179;	0.865092983723111;	0.872986173686293;	0.869317809977974;	0.879104183613194;	0.887201270408184;	0.893544434871473;	0.895816041212686;	0.902644352261832;	0.898352544134263;	0.904777680797983;	0.911838304449838;	0.917242669739056;	0.922153427008409;	0.928034607165845;	0.933083324243494;	0.937618284290343;	0.941650740654876;	0.945081716675839;	0.948215638220266;	0.947714768078825;	0.949548388187264;	0.952211136370528;	0.955511251750329;	0.958091734963654;	0.955817015342524;	0.958738199653161;	0.961928232161386;	0.965113516888929;	0.967114174212751;	0.968242418353344;	0.971332708553314;	0.974365765606542;	0.976948340557410;	0.979935730061979;	0.982894979413458;	0.986270482981175;	0.989767920855350;	0.992369350625199;	0.994220100178897;	0.999648062502764
0.675074556211333;	0.537573748362385;	0.530311034082287;	0.567603223733298;	0.616731485936370;	0.624591252222829;	0.682545522809622;	0.745910325191271;	0.751040636194982;	0.777259430792228;	0.799569407400749;	0.819674375209701;	0.832259355253577;	0.842356548466365;	0.848303253185622;	0.866688635177536;	0.872824671326381;	0.875436660344073;	0.887997626776291;	0.898102497473335;	0.902773791663658;	0.909107839686779;	0.909713050754487;	0.917467905436008;	0.924096323384078;	0.929786706011775;	0.931865266645422;	0.936894415540729;	0.928981501041382;	0.933840904073816;	0.939130503976694;	0.943322885664089;	0.947111644813487;	0.951454636455709;	0.955192247961078;	0.958555665890876;	0.961570527792163;	0.964160527710011;	0.966559919808232;	0.966552330868061;	0.968019213486827;	0.969933642332705;	0.972214513345880;	0.974097945547187;	0.971067348105201;	0.973193059313617;	0.975504991582425;	0.977742396003000;	0.979266449189130;	0.980175928945711;	0.982255771866956;	0.984280969276275;	0.986055937561315;	0.988001191181246;	0.989882884387599;	0.991972148938510;	0.994073633536903;	0.995688661441565;	0.996822130239349;	0.999899294426581
0.706154864421375;	0.586956015541397;	0.580360907180773;	0.613928262769500;	0.661162504268712;	0.669477747913346;	0.724781683567073;	0.784620481449775;	0.790989514169593;	0.815227179983499;	0.835962161544330;	0.854446430327706;	0.866411594388094;	0.875491215614130;	0.881593194469878;	0.896898111237294;	0.902523189531747;	0.906434460298052;	0.916749012580368;	0.925169978014774;	0.929014660759496;	0.934063539358272;	0.937018801058234;	0.942872473696180;	0.948052341188697;	0.952635508621931;	0.954162876301950;	0.957681987933651;	0.956453185220431;	0.959761613863713;	0.963288085757976;	0.966349589071132;	0.969031006270190;	0.971832728139934;	0.974227605566084;	0.976365469081727;	0.978293523393991;	0.979966408039806;	0.981538901714310;	0.981414805939392;	0.982351948426742;	0.983453748768480;	0.984786438541379;	0.985960406410844;	0.983295157349265;	0.984646654418204;	0.986119330199068;	0.987503376850261;	0.988516638551473;	0.989082507617515;	0.990285987554030;	0.991447848581746;	0.992499580782909;	0.993586012069406;	0.994603742424355;	0.995687401753443;	0.996751444524842;	0.997682308118155;	0.998344437161115;	0.999976793168857
0.737220056104019;	0.635429804127083;	0.629479542998819;	0.658959213617441;	0.703229214964937;	0.712079069828081;	0.763985730200926;	0.818896920563319;	0.825837616729503;	0.847787491277305;	0.866551517681822;	0.883164188801270;	0.894074100099196;	0.901975715296913;	0.907642758596975;	0.920243443279440;	0.925182432464304;	0.929294109834402;	0.937711319709450;	0.944584145948932;	0.947745921748776;	0.951803355235227;	0.955078804370645;	0.959496289107393;	0.963542280884740;	0.967151192975049;	0.968315536082092;	0.970844821040814;	0.971333310690274;	0.973505913413036;	0.975837645398857;	0.977945503716163;	0.979765648425336;	0.981610969619869;	0.983194614322203;	0.984616575857298;	0.985909964769475;	0.987032235606029;	0.988094848164879;	0.988049040679392;	0.988703906828695;	0.989454108158373;	0.990334146966439;	0.991128327035759;	0.991782714964635;	0.992453581136622;	0.993221592287774;	0.993938025691740;	0.994496356581620;	0.994753783126990;	0.995339418709045;	0.995903632360791;	0.996437421792555;	0.996955263846839;	0.997420873549470;	0.997886372898861;	0.998332440150681;	0.998827577758304;	0.999189386856173;	0.999996137328460
