0.646826377941205;	0.476545385728061;	0.429956248884382;	0.360806607493594;	0.273364617802954;	0.186642044520474;	0.226299692599089;	0.181516667775409;	0.119069893312463;	0.122411635502288;	0.123948278354495;	0.129838295082516;	0.126100618734879;	0.126395371661995;	0.126780180785676;	0.137273966009976;	0.138197502327472;	0.140931718625629;	0.137383205816112;	0.146876124232141;	0.153157561262062;	0.162671960918141;	0.166881367602609;	0.177858085827107;	0.190643220152408;	0.202254521266745;	0.208630719510458;	0.219077984997023;	0.196044575712083;	0.206317773694887;	0.218900816033099;	0.230005209854934;	0.241020041134502;	0.254256396250966;	0.266621694444371;	0.278751702864120;	0.290496209661974;	0.300628911058988;	0.310949121744760;	0.313127155853069;	0.318085819373108;	0.323377902366598;	0.332628730016473;	0.341433020611311;	0.347058632783893;	0.356491733090728;	0.370331395619450;	0.384762224531107;	0.394870952824120;	0.380040715307851;	0.395360309069874;	0.412785317325505;	0.430331904089436;	0.451996498468117;	0.475521735978136;	0.507132847491982;	0.548903766718556;	0.609475737075858;	0.660945209734606;	0.712187583482843
0.667583169874445;	0.552473739414462;	0.502423640204864;	0.442943460876319;	0.396797503011505;	0.371387548095705;	0.258916782240903;	0.211598927040212;	0.151864389150330;	0.154793807990120;	0.155669677283779;	0.161570001299867;	0.162820124366281;	0.157852056732483;	0.157523500921366;	0.166029285984025;	0.166636634483025;	0.168620842088921;	0.181565020128540;	0.190144288430740;	0.196794403662648;	0.191314811016773;	0.196064008810818;	0.208580283719618;	0.223096805413540;	0.235201421447523;	0.241894640104028;	0.253469282293556;	0.250301716677454;	0.260824008524492;	0.273988027399829;	0.286083436556182;	0.297825533011147;	0.311687586749044;	0.324523148297884;	0.337069894255473;	0.349240617942464;	0.359701855750318;	0.370474905234471;	0.371771918845924;	0.376413039389567;	0.380452971756130;	0.389787892794916;	0.398815266449557;	0.404241001802341;	0.413441982307161;	0.427490200417052;	0.442134754707779;	0.452290604388136;	0.433797752331608;	0.449444136240931;	0.467222871786295;	0.485218041325820;	0.507257289843723;	0.530996834619515;	0.562719731946698;	0.604579165477054;	0.666423549972980;	0.718666825302866;	0.757603441802417
0.681918699493279;	0.586709536419203;	0.571227197859595;	0.503477534341475;	0.462513063787938;	0.452754420759966;	0.485013338337619;	0.491300168371941;	0.192436386643120;	0.196273541032642;	0.195037194200154;	0.201226811951281;	0.196013110593028;	0.196380862460390;	0.194259088518939;	0.207999016994539;	0.208663334858201;	0.210107805549672;	0.215719758276308;	0.226428309091941;	0.232729934519126;	0.241562143109758;	0.246662406586223;	0.260445558816916;	0.276465457890251;	0.287362437874125;	0.293361246559696;	0.305354402773575;	0.293189110225303;	0.304545652401907;	0.318741097661232;	0.332146944948827;	0.344989398682961;	0.359891234298661;	0.373624596086579;	0.387001197693824;	0.399984357512684;	0.411191409224804;	0.422783786633256;	0.423369140455349;	0.428112635389455;	0.430453588195073;	0.440309948359315;	0.449899231483273;	0.455391727732846;	0.464707138965659;	0.479168840243925;	0.494272845060184;	0.504644014162052;	0.495100064135517;	0.510696713099197;	0.528440855451188;	0.546471023024006;	0.568456713834608;	0.591975283007240;	0.623292203675899;	0.664615498324038;	0.726550499276243;	0.778409132872244;	0.811647676091674
0.695289878668078;	0.605607900384188;	0.596229122971970;	0.566439597945255;	0.520359741259707;	0.506920940766463;	0.542186455724216;	0.538091593914488;	0.470179208082017;	0.253010215350317;	0.254081871611560;	0.247684614659475;	0.245408229388111;	0.238535834763764;	0.234866002630967;	0.249183875403299;	0.248055994392383;	0.248400790124748;	0.262557468932345;	0.275527169201889;	0.279972068568583;	0.284641374848951;	0.289872212038599;	0.305000243113468;	0.322503839121090;	0.336219994899251;	0.341063438670716;	0.353778163606083;	0.348125513587544;	0.359636611716983;	0.374215962404039;	0.388337854164264;	0.401662198676695;	0.416975706658456;	0.430986859011227;	0.444582931143370;	0.457780421999417;	0.469166364512753;	0.481014057314694;	0.479754640133438;	0.484132301664055;	0.485515394921000;	0.495594313753784;	0.505417607234923;	0.510612589112653;	0.519758277999048;	0.534280565549981;	0.549535632072341;	0.559783778133415;	0.553198515199347;	0.568867144604607;	0.586617775631386;	0.604549798490459;	0.626361783193493;	0.649523492508391;	0.680142669321647;	0.720509518187321;	0.781169112776653;	0.831331361249102;	0.859330981171812
0.708598648303665;	0.624731256362613;	0.615346613615291;	0.587359853500896;	0.580231453184397;	0.562675094183390;	0.599216452993002;	0.591792943176547;	0.515911499820550;	0.536925883331897;	0.529388186015187;	0.338602318023592;	0.337379480714977;	0.296771434638157;	0.292008163132501;	0.311251543935572;	0.298945580302969;	0.298176472593420;	0.312677342737270;	0.328182700345217;	0.327218979133269;	0.336182218065196;	0.341116952209150;	0.357321399825225;	0.376039253406298;	0.392010137916546;	0.393212839710665;	0.406221898557172;	0.400468320565683;	0.412293412126451;	0.427304655695531;	0.442153951766945;	0.455993695262701;	0.471678688444246;	0.485948335668514;	0.499739251050228;	0.513115058987358;	0.524659667465529;	0.536701351243474;	0.532549252889838;	0.536694711245171;	0.540540457602965;	0.550725671683627;	0.560626624157874;	0.565301200164992;	0.574133411731059;	0.588423315391299;	0.603482899569087;	0.613359990275612;	0.609901593669671;	0.625068570460283;	0.642183694315765;	0.659379874182153;	0.680231572241098;	0.702181008742668;	0.731063010034819;	0.769113467879862;	0.826765964343724;	0.873803806649408;	0.895588026681410
0.722561860876422;	0.643816317402862;	0.635029997229898;	0.608131400645571;	0.600783435013344;	0.615555720354497;	0.649162506417462;	0.650543048377063;	0.575605234614554;	0.586608312579519;	0.573150435888404;	0.595167780042440;	0.584156768879745;	0.415458800702633;	0.412633462705723;	0.435513942074841;	0.369272456905547;	0.367946537867770;	0.386829255042005;	0.405102792479003;	0.385366789196972;	0.395622790106837;	0.400186817383919;	0.417600179256855;	0.437521639225460;	0.455471503927196;	0.448058550790728;	0.461376426003086;	0.456827447789267;	0.468788375723750;	0.483967231830058;	0.499252351766132;	0.513343287380632;	0.529072588438166;	0.543311416528373;	0.557017200778944;	0.570291775074418;	0.581751037878826;	0.593705239414841;	0.584459021397269;	0.588375347965914;	0.593574301722142;	0.603546640115708;	0.613258383392833;	0.617108462097204;	0.625427178396165;	0.639132577253398;	0.653540974072892;	0.662870639507994;	0.661737696299761;	0.675961599934481;	0.691975711522326;	0.708083233589921;	0.727485188942966;	0.747760784164177;	0.774374020884640;	0.809374538428390;	0.862845839357721;	0.905912668585729;	0.922229079299965
0.736936816324366;	0.663709961090388;	0.655243452191595;	0.629352242330540;	0.623366586331909;	0.636156337866733;	0.669927956178874;	0.701068285348214;	0.639323138924732;	0.651329672271986;	0.634041824760571;	0.643974742253136;	0.628189698277718;	0.642806232788566;	0.631357573884898;	0.643351841987470;	0.508093284290208;	0.506254520762588;	0.525589987776528;	0.545062822347698;	0.467428151323427;	0.479904865691592;	0.483426205646517;	0.501623810370370;	0.522034380317903;	0.540846830622205;	0.512228540441176;	0.525714488055533;	0.521522799024178;	0.533575443756709;	0.548704290624198;	0.564054514498748;	0.578083707512939;	0.593475802687554;	0.607352771857763;	0.620644681718236;	0.633471666571439;	0.644541267139600;	0.656025531268871;	0.637745471391735;	0.641515989092558;	0.647345862253851;	0.656890973069749;	0.666218567156715;	0.669032677862897;	0.676782878600274;	0.689649655736903;	0.703106424768612;	0.711807994279434;	0.712478719277360;	0.725561012322086;	0.740256251300053;	0.755057362284276;	0.772748056919161;	0.791123832891270;	0.815101629123618;	0.846431962992807;	0.894045291353829;	0.931797465252607;	0.941936502595854
0.751762330653840;	0.684034224824366;	0.675986631718413;	0.651203253722333;	0.646263540340172;	0.659675517371674;	0.693336249664239;	0.721508241701194;	0.691384956295864;	0.702403467286951;	0.695046032532409;	0.706712543095022;	0.688928520470007;	0.690625766815512;	0.674765713033044;	0.687247974461730;	0.702984666276970;	0.692510513630839;	0.702914760190351;	0.715798314388654;	0.612242714101452;	0.625148717137569;	0.624402651888236;	0.640747929894134;	0.658479738711232;	0.674629783238032;	0.597926901033931;	0.611167810649928;	0.606324623923509;	0.618193239032400;	0.632661539250743;	0.647071434572079;	0.660216151367951;	0.674396317506938;	0.687157157906083;	0.699304206825713;	0.710930609720507;	0.720938510455710;	0.731146363453001;	0.696695843931433;	0.700436719887743;	0.706379146331613;	0.715226770590239;	0.723897357800283;	0.725419945172861;	0.732580513706182;	0.744272831097754;	0.756378099256247;	0.764326249760892;	0.766256478870770;	0.777903161416045;	0.790904580617259;	0.803988961386747;	0.819425459634424;	0.835332497373309;	0.855861294768602;	0.882285407024592;	0.921615681381160;	0.952225471569491;	0.957208085413242
0.766945759321241;	0.704748338753963;	0.697122678651985;	0.673488595458244;	0.669583222131600;	0.683209396282754;	0.716589486517298;	0.744815149597215;	0.716036957906179;	0.728040024771140;	0.743127648122829;	0.754242400556891;	0.746965361198373;	0.750310866480230;	0.733117049899976;	0.745358877884162;	0.748538797741916;	0.734961710105440;	0.745781017786664;	0.758332265680971;	0.772983103258082;	0.780944174698959;	0.770788659960904;	0.780695220606691;	0.791557629378643;	0.801245805704031;	0.729449105156570;	0.740829511126502;	0.732585591342256;	0.743192011886197;	0.755264899260003;	0.766142726114605;	0.776325944440188;	0.787242619958922;	0.797136485963532;	0.806485809230165;	0.815260386643839;	0.822732950207985;	0.829984805377410;	0.768439018752264;	0.772268085042896;	0.777844723885761;	0.785427216085729;	0.792861867399257;	0.792594690983994;	0.799036325570986;	0.808890099858626;	0.818838259575047;	0.825701461157676;	0.828166762274428;	0.837723717820143;	0.848262939719220;	0.858882070442426;	0.871119114427845;	0.883627657074945;	0.899500385093798;	0.919260456650626;	0.947017678590923;	0.968146016338648;	0.970296712170724
0.782409508495459;	0.725713649157994;	0.718529139010062;	0.696097157008731;	0.693140927060641;	0.706975129061713;	0.739866300410972;	0.767433601180621;	0.743556702551947;	0.756201378536172;	0.768556329135816;	0.780485380097248;	0.791499403316815;	0.794392376184979;	0.787077083521137;	0.798497135904030;	0.802702669604828;	0.789208258516404;	0.799563019434856;	0.810808010568076;	0.814393277315361;	0.821756992094579;	0.810336680915481;	0.819599949240454;	0.829781868587235;	0.838992110435812;	0.846956455783288;	0.853974217007086;	0.840698405132572;	0.847901801556692;	0.855713847035289;	0.861804177002717;	0.867833751959615;	0.874448993272808;	0.880522286018541;	0.886254963033829;	0.891544353020690;	0.895946132530741;	0.900016131284886;	0.863088639738090;	0.867015196874643;	0.871486671025084;	0.876604850098404;	0.881614159956193;	0.878595068432326;	0.883921355335333;	0.890693252774152;	0.897020360754452;	0.902139201699265;	0.904153197499604;	0.910505690090367;	0.917346692127382;	0.924354851116752;	0.931987509635964;	0.939750594979505;	0.949273276428796;	0.959952391885027;	0.971807324608451;	0.980548143704665;	0.983143839667129
0.798063316765787;	0.746796060991270;	0.740067599164779;	0.718884612483702;	0.716789224624721;	0.730752429346773;	0.762940926058778;	0.789655853499674;	0.769798074918115;	0.782848727122795;	0.795875002173198;	0.808186803086939;	0.816693829098835;	0.820334274131269;	0.827628339381320;	0.838167600874078;	0.841754467222527;	0.837518493811989;	0.846980005141602;	0.856646135949535;	0.860441321125798;	0.866569269027644;	0.856622134373797;	0.864529970054052;	0.873270469992434;	0.881189962858886;	0.881718419986289;	0.887645264074913;	0.874638742970345;	0.880774592079865;	0.887426966224837;	0.892876115619857;	0.898153960321855;	0.903765015437102;	0.908892433976589;	0.913717094176631;	0.918184365269932;	0.921935870743935;	0.925446092815805;	0.927145900350480;	0.929903428985024;	0.932517182121394;	0.935127555568529;	0.937751054766160;	0.932484319551115;	0.935998439100226;	0.939977344408659;	0.943417569721126;	0.946620010198063;	0.947726184759764;	0.951443159114584;	0.955436695330636;	0.959655378782090;	0.964087763363682;	0.968617479511204;	0.974122296225364;	0.979846775435246;	0.984863979383145;	0.988435108758465;	0.997279481215101
0.813808575069436;	0.767849192150369;	0.761589209743098;	0.741696011806293;	0.740361516961240;	0.754375078270830;	0.785635885771903;	0.811245016975962;	0.795135382567960;	0.808343417713833;	0.821266453870375;	0.833699048554411;	0.842659760618588;	0.846686546827138;	0.851539160866116;	0.861804762953486;	0.865823849831224;	0.872772541034403;	0.881356213041331;	0.889718861554653;	0.892773742631420;	0.898055107189849;	0.895754928610741;	0.902245492590232;	0.909473742463999;	0.916003206644542;	0.916941762789707;	0.921448847093940;	0.910949982605222;	0.915609530990530;	0.920660130324512;	0.925066662077954;	0.929229380312175;	0.933475685567729;	0.937343705933515;	0.940975764537802;	0.944360460317571;	0.947240110576196;	0.949973356587821;	0.948863749228892;	0.951052456420244;	0.953108275479876;	0.955192890764901;	0.957337564725375;	0.952175943464356;	0.954886126597774;	0.957975845085043;	0.960645664560203;	0.963139588576379;	0.964160753658713;	0.966931943252016;	0.969880705820236;	0.972995080657883;	0.976196092320199;	0.979411318984652;	0.983234703898181;	0.987143442614157;	0.990638084446571;	0.993144374184057;	0.999573725773668
0.829539775964844;	0.788721818571037;	0.782938077700950;	0.764365590463068;	0.763684509274738;	0.777659490376368;	0.807767208515398;	0.832044565245605;	0.819305687203646;	0.832433308569745;	0.845100715710291;	0.857382409036492;	0.866137244935400;	0.870384173785284;	0.875353787354932;	0.885048676049562;	0.889142889117906;	0.894093033394264;	0.902273354672921;	0.910000253305191;	0.913233222495137;	0.918222218880497;	0.923068805841582;	0.928403505805284;	0.934377720682113;	0.939759337428682;	0.940487575757364;	0.943998413687052;	0.940032845037961;	0.943368307039576;	0.946985836526103;	0.950406928101734;	0.953546784631020;	0.956587474755148;	0.959350978952275;	0.961942514746709;	0.964380953881822;	0.966492839516280;	0.968533233145351;	0.967982958302173;	0.969554578901651;	0.970982109348450;	0.972464295672583;	0.974040124005015;	0.970181984371952;	0.972006661122975;	0.974111905735555;	0.975925912148660;	0.977651433741149;	0.978369986683281;	0.980156863912038;	0.982038626884129;	0.984046077220733;	0.986038532042052;	0.987990635466729;	0.990237437362994;	0.992485832509744;	0.994634027747602;	0.996168893968274;	0.999880818686947
0.845143288604300;	0.809255410283845;	0.803952267251455;	0.786722624850832;	0.786581163775557;	0.800420592091293;	0.829157904688571;	0.851901368411929;	0.842155434579093;	0.854979981097293;	0.867180306401556;	0.879072111210722;	0.887495246245750;	0.891789072265200;	0.896422915112643;	0.905424158589754;	0.909458969644108;	0.914318797382701;	0.921838192042004;	0.928720761683656;	0.931830429595924;	0.936322644719407;	0.939737725978311;	0.944383069106964;	0.949557610348431;	0.954212625480062;	0.955146380895451;	0.958088503344966;	0.959019712530015;	0.961457188323129;	0.964103770623805;	0.966730727238304;	0.969092652619243;	0.971299872548407;	0.973298459221399;	0.975167016880703;	0.976931042115382;	0.978468565430915;	0.979963572943792;	0.979639290844333;	0.980772788942658;	0.981784319418509;	0.982833326493897;	0.983966981174399;	0.983148899832845;	0.984266949596110;	0.985586016105129;	0.986722156110803;	0.987831705401661;	0.988261500712031;	0.989294466342190;	0.990366403591046;	0.991532725094284;	0.992627364678165;	0.993655590833202;	0.994771462988326;	0.995856096918026;	0.997085197322797;	0.997976830363029;	0.999973070801493
0.860499862195316;	0.829288597117467;	0.824466871168449;	0.808593472187846;	0.808878158557761;	0.822474515911331;	0.849637406542759;	0.870680372001024;	0.863540796017958;	0.875863190071573;	0.887421595892783;	0.898718039128784;	0.906648658699463;	0.910847306442393;	0.915114717795902;	0.923313092008997;	0.927155342397171;	0.931576878400895;	0.938346069252483;	0.944365251110846;	0.947260684554558;	0.951214067925362;	0.954370770680052;	0.958267116404600;	0.962582842838363;	0.966447931043022;	0.967393826822591;	0.969757184418260;	0.970171282327533;	0.972138721710841;	0.974261598152231;	0.976357545474179;	0.978225580499600;	0.979953103402582;	0.981505759347496;	0.982946444953021;	0.984296081729054;	0.985463813238744;	0.986590098556833;	0.986491095704890;	0.987344604226317;	0.988108961160635;	0.988877046748183;	0.989702418608197;	0.990318058024127;	0.991020441916592;	0.991857464931555;	0.992573210635101;	0.993283774609434;	0.993565225876291;	0.994179683791097;	0.994809538720762;	0.995501285421531;	0.996123470202121;	0.996688915509443;	0.997273650455895;	0.997823179311112;	0.998506284520968;	0.998997515052728;	0.999997299133147
