0.651834079992292;	0.492179160210016;	0.446215204571068;	0.379876230998702;	0.304976350635122;	0.193699556443664;	0.231227490025810;	0.185468575668740;	0.122595665194760;	0.125432156098934;	0.126393151796460;	0.131854785994943;	0.127530482736092;	0.127456870359787;	0.127367315853444;	0.137436717884921;	0.137936970853675;	0.140281620107620;	0.136345300108286;	0.145446627300504;	0.151339660951499;	0.160360147911786;	0.164154303786406;	0.174624467667417;	0.186851444076324;	0.197973488333192;	0.203936957212340;	0.213870959760988;	0.189381993274437;	0.199030538835201;	0.210930271804478;	0.221271101266413;	0.231544141450771;	0.244035579420338;	0.255671726599776;	0.267070739112193;	0.278069897838150;	0.287469873949354;	0.297015813402234;	0.298726535403879;	0.303113642962125;	0.307988543038342;	0.316563956059602;	0.324644871903609;	0.329666252489295;	0.338513535594620;	0.351605524868567;	0.365278288986612;	0.374678265376505;	0.363899767489137;	0.378571210493551;	0.395324246539150;	0.412165051177914;	0.433122002790101;	0.455984437328317;	0.486957698511939;	0.528062545743848;	0.587394399722201;	0.637823247674972;	0.682901067336770
0.669963281304956;	0.559650647544834;	0.511530820384988;	0.451444846200868;	0.406360594082070;	0.386271058152074;	0.263949840567219;	0.215644525595948;	0.154016794637766;	0.156389958323918;	0.156680904325372;	0.162058477815602;	0.162793725899641;	0.157341975888641;	0.156574804398873;	0.164588832175975;	0.164749202027220;	0.166334571666009;	0.178637009855663;	0.186698744463846;	0.192931433845860;	0.186858255031440;	0.191079693356522;	0.202928295885294;	0.216716604618110;	0.228440540426115;	0.234678254791071;	0.245649923693806;	0.241986364905368;	0.251949420248918;	0.264495667677507;	0.275889627356894;	0.286957323509196;	0.300142591645095;	0.312317403015551;	0.324201724356259;	0.335695166661760;	0.345483466503524;	0.355541771617529;	0.356507024920588;	0.360631796859626;	0.364526121903206;	0.373217499902119;	0.381562830660495;	0.386452690254372;	0.395104181926469;	0.408463905148523;	0.422393071343524;	0.431898634397058;	0.410203940563418;	0.425167499867243;	0.442237434652387;	0.459459009477595;	0.480750480384268;	0.503804788819028;	0.534883159214553;	0.576116704249357;	0.636765250906099;	0.688030023475437;	0.722921981836674
0.683141003649720;	0.588782464252639;	0.574575568453396;	0.508045554272955;	0.466444811994836;	0.456070750802343;	0.489548608157122;	0.494011106080974;	0.193453908433750;	0.196268132915758;	0.194385432638878;	0.200047982882656;	0.194376065377725;	0.194202890335829;	0.191685409644774;	0.204756666892040;	0.204998160223679;	0.206073585098401;	0.211022869315181;	0.220988762165119;	0.226918885480794;	0.234921166543991;	0.239525055985377;	0.252630010277562;	0.267921155824611;	0.278088806118498;	0.283752535492619;	0.295144993810947;	0.282144602197292;	0.292906865266322;	0.306448999609353;	0.319114366334924;	0.331261651089635;	0.345472689492982;	0.358544042666232;	0.371267431863759;	0.383591095797278;	0.394145858558360;	0.405051249451254;	0.405482225462344;	0.409767270135680;	0.412481205954870;	0.421731489914689;	0.430690673231733;	0.435731131248088;	0.444562523362920;	0.458423242802439;	0.472890035007254;	0.482713624997877;	0.470796162562559;	0.485752312369747;	0.502853580389838;	0.520232989929084;	0.541593901425899;	0.564560583345845;	0.595432700035773;	0.636387913124464;	0.697779201299629;	0.749329467966243;	0.769900236029679
0.695891203806518;	0.606417794354056;	0.597038882899638;	0.567486647554968;	0.521719915946438;	0.507605628405351;	0.542230769534010;	0.537528825845368;	0.468333509692215;	0.248760018223789;	0.247964851772660;	0.243956009674602;	0.240789873331970;	0.234325429780577;	0.230238105254292;	0.243738521227047;	0.242563586537921;	0.242563265715753;	0.255718361124938;	0.267827836418876;	0.272244230626281;	0.276210068856278;	0.280976597812865;	0.295400168714997;	0.312152285330446;	0.324857413820834;	0.329654043635586;	0.341789954973729;	0.335216707892756;	0.346180500101091;	0.360164521295284;	0.373600146753564;	0.386289437923157;	0.400989148522374;	0.414416849138876;	0.427442586472939;	0.440067715807974;	0.450885516112834;	0.462139414629993;	0.461081065819997;	0.465065720053449;	0.465440264939719;	0.474916730294176;	0.484138872756036;	0.488943319886254;	0.497633473259705;	0.511622480420118;	0.526292780679381;	0.536077002312791;	0.527386377076702;	0.542497601522850;	0.559718730149758;	0.577183095173165;	0.598553188574141;	0.621358439094276;	0.651808162429060;	0.692158498516633;	0.753109052744279;	0.803800662187040;	0.824373547657146
0.708673060950293;	0.624810552224386;	0.615349063092234;	0.587234163328045;	0.579805616936722;	0.561374710379970;	0.597361468597269;	0.589241454013339;	0.512914686074694;	0.531367849690514;	0.523604949758237;	0.323066009934970;	0.319615171281715;	0.288011050628710;	0.282435086576609;	0.300180863198596;	0.290443878495854;	0.289240118729892;	0.302731893521106;	0.317173049606506;	0.317352981123077;	0.325346227356382;	0.329837849631257;	0.345291414086521;	0.363223888701774;	0.378163598642055;	0.380087093660155;	0.392548642346207;	0.386072102719483;	0.397376917725647;	0.411840978760795;	0.426052679154967;	0.439309195496027;	0.454457845189655;	0.468219896191238;	0.481520247067931;	0.494408236153546;	0.505464929381932;	0.517006481649209;	0.513636966364335;	0.517430332435753;	0.520121049865449;	0.529851327103824;	0.539295477640924;	0.543761038826294;	0.552289230456174;	0.566260932804040;	0.581004770245828;	0.590596849282267;	0.585386167590628;	0.600351317547037;	0.617338770785431;	0.634436757193348;	0.655351074483992;	0.677516847564842;	0.706922554078815;	0.745881217850528;	0.804794280341805;	0.853148028418941;	0.869048974962772
0.722149867091769;	0.643227294542500;	0.634357642463284;	0.607309099352356;	0.599780241750837;	0.613967650042749;	0.647319606481954;	0.646278248801337;	0.570285633262913;	0.580903505481319;	0.567403156075182;	0.586061882468503;	0.575178851139442;	0.388213465327413;	0.383122832848566;	0.404002266814582;	0.353640247919669;	0.351496470721793;	0.368847633645251;	0.385704476798549;	0.371503641419229;	0.380739773744698;	0.384828504439630;	0.401385546232266;	0.420460665895228;	0.437387258579178;	0.432615588389720;	0.445381218563974;	0.440128092792032;	0.451573255075797;	0.466243677706613;	0.480948465919876;	0.494511518365054;	0.509787875725795;	0.523596672770908;	0.536893326371671;	0.549768617935577;	0.560820654249722;	0.572377292568823;	0.564942540523410;	0.568518676557552;	0.572869298826025;	0.582521405013288;	0.591901266373386;	0.595693679675224;	0.603810793601353;	0.617372062360724;	0.631676404345564;	0.640834652127907;	0.638261042089572;	0.652500299424376;	0.668614172621968;	0.684824205087044;	0.704517091475110;	0.725198425889059;	0.752548660776342;	0.788739011127585;	0.844199282007957;	0.889190273073137;	0.902763586910757
0.736070043399630;	0.662495731973739;	0.653942297324379;	0.627878882130742;	0.621666976952820;	0.634311649926522;	0.667882496294258;	0.698236704819872;	0.632609261525288;	0.644040247909569;	0.625945008729056;	0.635614479083872;	0.619902465995535;	0.631017058708872;	0.620017043983792;	0.631366141587630;	0.469166148757911;	0.465874907789524;	0.484109823314551;	0.502157690471503;	0.444198161457970;	0.455364373199452;	0.458462794296502;	0.475766633360754;	0.495413988431137;	0.513409180112615;	0.492345045984224;	0.505252509839041;	0.500473630459454;	0.511975332838408;	0.526629156898257;	0.541502271463055;	0.555089373673708;	0.570145993763087;	0.583695790700649;	0.596686080128495;	0.609234599858941;	0.620004973628485;	0.631240214533798;	0.616661395068946;	0.620059890917600;	0.625286668258405;	0.634607604380545;	0.643697528142322;	0.646561779350213;	0.654141298238037;	0.666994192781859;	0.680499464097792;	0.689084905222967;	0.688551281788054;	0.701762564630549;	0.716693159673479;	0.731749927594437;	0.749929905602167;	0.768924392083769;	0.793968356936809;	0.827008367181648;	0.877706731092191;	0.918285896754431;	0.927511215482205
0.750467701059005;	0.682244517084846;	0.674101726611233;	0.649119832529151;	0.643948011517049;	0.657159587008808;	0.690654973713998;	0.718737894923383;	0.687100667797570;	0.697711601224333;	0.686289366084564;	0.697384751046433;	0.678578876352438;	0.680138145821567;	0.664515803956839;	0.676415835360373;	0.688940975198240;	0.678973232248534;	0.688830639308282;	0.701361750716128;	0.564546767193036;	0.576219549031164;	0.575889159912779;	0.591971312420300;	0.609831322549383;	0.626213698691442;	0.568505998263968;	0.581193532958962;	0.576045297487319;	0.587342632777803;	0.601465782928947;	0.615718926050272;	0.628672689907699;	0.642800981917193;	0.655475765412737;	0.667562336909432;	0.679172396740395;	0.689116101768465;	0.699384331268537;	0.672128598018619;	0.675415570405728;	0.680910526826885;	0.689643908023959;	0.698193466974308;	0.699879889905626;	0.706865810261334;	0.718706930590554;	0.731068328248127;	0.738966207257479;	0.739944526467235;	0.751904288042261;	0.765379136172596;	0.778974011232770;	0.795240581187508;	0.812122514495528;	0.834211946186803;	0.863091692910283;	0.906964781806546;	0.941525713857651;	0.945974897720840
0.765254402063503;	0.702430576107249;	0.694703916883205;	0.670847776120514;	0.666703006409677;	0.680152361409714;	0.713412240172220;	0.741507883694303;	0.711944487654303;	0.723572987100447;	0.737656425438502;	0.748361656061124;	0.736676879520526;	0.739531695389752;	0.721267877137021;	0.733088518139496;	0.736281338615832;	0.722871983498431;	0.733215029912482;	0.745507172226432;	0.757603205098097;	0.765351800525494;	0.755513245205218;	0.765314700372852;	0.776110394018115;	0.785666335252042;	0.679483210494917;	0.690692146032536;	0.683044848112074;	0.693271713354913;	0.705514440977505;	0.717190298848370;	0.727923580103507;	0.739542996932105;	0.749986459586766;	0.759886683655200;	0.769279000423939;	0.777255757434452;	0.785263601166893;	0.736914159622891;	0.740157774032872;	0.745416104198202;	0.753114225647212;	0.760670377946243;	0.760776564582357;	0.767061543238547;	0.777373294792023;	0.787977505168794;	0.794932016014874;	0.796762797274882;	0.806969791034856;	0.818388485280444;	0.829916126349397;	0.843505967974687;	0.857514917567939;	0.875651569139919;	0.898921816783080;	0.933228615934216;	0.959769561712471;	0.960558642686196
0.780354908651468;	0.722921061096072;	0.715629408631164;	0.692952144021047;	0.689758389465090;	0.703431217640987;	0.736256681948964;	0.763773376854365;	0.738979072715137;	0.751306727158520;	0.763464789965154;	0.775035815657025;	0.785134827218821;	0.787631149502466;	0.775897781046122;	0.787077487424954;	0.790975645102768;	0.776248303003183;	0.786322992414251;	0.797514117557051;	0.801278666309917;	0.808524071535311;	0.796990199723500;	0.806192601232388;	0.816356130709531;	0.825512405338376;	0.831557725466324;	0.838728692548844;	0.825361027516494;	0.832722303168693;	0.840763672407224;	0.846919682833037;	0.853059800689437;	0.859904972797305;	0.866192740199040;	0.872136836562817;	0.877615279399281;	0.882139021853534;	0.886307733879463;	0.818897077204685;	0.822081845349549;	0.826463305964676;	0.832217288010981;	0.837875787023223;	0.835655623061166;	0.840928177635277;	0.848750551147022;	0.856473268541334;	0.861966252643702;	0.863775582347113;	0.871354201635515;	0.879738534021960;	0.888277928657533;	0.898065033430544;	0.908114491808491;	0.920926013044997;	0.936633787590110;	0.957845189603266;	0.973946874736730;	0.973445537967653
0.795682176517753;	0.743585426223502;	0.736743943595232;	0.715293326425111;	0.712968692111155;	0.726792315967100;	0.758976677604628;	0.785712308224175;	0.764963965928163;	0.777760530145500;	0.790546076789699;	0.802586140116420;	0.810915968264785;	0.814207100276297;	0.820772484393098;	0.831164794531516;	0.834443419287729;	0.825912254102841;	0.835258413642463;	0.844995117098583;	0.848717046033134;	0.854844667338173;	0.843535210061113;	0.851531502980470;	0.860412911458366;	0.868454224313247;	0.868983847716048;	0.875087292583950;	0.861589822389413;	0.867921829388915;	0.874834777388203;	0.880364520173963;	0.885771340379134;	0.891627033605132;	0.896983196237638;	0.902031516613826;	0.906697235869907;	0.910578773387462;	0.914191295673931;	0.914689455446865;	0.917548696958814;	0.920281024987432;	0.923028378848932;	0.925768365394950;	0.920570688578550;	0.924353733581393;	0.928686783776836;	0.932440838225985;	0.935904497258014;	0.936860656785090;	0.941004273815263;	0.945501068509185;	0.950271929685658;	0.955364212521016;	0.960627001388923;	0.967134602626152;	0.974022978610536;	0.980207963237304;	0.984712782464654;	0.986368007246227
0.811140906720040;	0.764281554991766;	0.757903024405092;	0.737721016428314;	0.736171465572834;	0.750071184241200;	0.781396131677969;	0.807102719326326;	0.790131246532675;	0.803153675241986;	0.815925253391011;	0.828169629728942;	0.836934930490815;	0.840690506688233;	0.845445564808130;	0.855624090136007;	0.859389144375134;	0.865769217567613;	0.874286275850482;	0.882676463958869;	0.885530364204857;	0.890744249226512;	0.884756501300089;	0.891410169735539;	0.898856199204199;	0.905589495599451;	0.906411116893995;	0.911132290553588;	0.899108580025860;	0.904042435502545;	0.909432042405894;	0.913999593987349;	0.918362101602011;	0.922913358352587;	0.927062984325939;	0.930966205808127;	0.934593723745925;	0.937645678087516;	0.940523687398059;	0.939137581133183;	0.941442306429911;	0.943628646099118;	0.945839401509544;	0.948095701089305;	0.942660316660056;	0.945641666237505;	0.949066599532092;	0.952024404057108;	0.954772243109963;	0.955761545800631;	0.958929525709584;	0.962340349962022;	0.965959723258660;	0.969751478626025;	0.973617734846910;	0.978316877022181;	0.983205320791271;	0.987564298639199;	0.990721680688974;	0.998936678966900
0.826628619402053;	0.784861420024620;	0.778954488858856;	0.760074103023523;	0.759197119856569;	0.773087972025388;	0.803332805960481;	0.827784222153320;	0.814231987027970;	0.827245244365929;	0.839832866728696;	0.852010881204817;	0.860658621070340;	0.864703199203753;	0.869557185442952;	0.879246705675741;	0.883169300011004;	0.888069233082553;	0.896244739496234;	0.904041228886436;	0.907125552033236;	0.912094982850890;	0.916602491761753;	0.922054204960070;	0.928193571235746;	0.933724355068241;	0.934264809989855;	0.937892420652063;	0.930710550686934;	0.934306309992358;	0.938239299381508;	0.941849767449365;	0.945200483735644;	0.948524565879294;	0.951548635423224;	0.954390127499832;	0.957056499029266;	0.959340373199736;	0.961534398147251;	0.960755210680888;	0.962448859480433;	0.964008226549676;	0.965619867405868;	0.967320479341051;	0.962556464121504;	0.964653741283255;	0.967085488085902;	0.969177552309367;	0.971152276378395;	0.971922113827708;	0.974075008261322;	0.976374651184961;	0.978833306704077;	0.981340710758858;	0.983851224607576;	0.986832354330609;	0.989876636518380;	0.992665687572603;	0.994661741570876;	0.999679767484428
0.842034868889482;	0.805169688924136;	0.799739680208083;	0.782185488519610;	0.781871594624019;	0.795660143720905;	0.824609532927291;	0.847600764860242;	0.837103681948457;	0.849885321825816;	0.862077268185916;	0.873946488235353;	0.882330876437038;	0.886487344352151;	0.891067445512311;	0.900129589556543;	0.904060231896519;	0.908880614997023;	0.916470516786845;	0.923479843518940;	0.926514820692344;	0.931047262049755;	0.934476595284845;	0.939254237573246;	0.944609330665713;	0.949432266722292;	0.950237894002215;	0.953298521688867;	0.953895648352241;	0.956457495092910;	0.959259287379667;	0.962038299739026;	0.964547328116927;	0.966909764364212;	0.969053968055316;	0.971065430837203;	0.972970267915975;	0.974630213729151;	0.976250724599591;	0.975740477640291;	0.976960091713658;	0.978045828791872;	0.979191209238340;	0.980437595829892;	0.977823801682164;	0.979157649857412;	0.980736855074836;	0.982094608668491;	0.983407170883272;	0.983900182823918;	0.985208158641339;	0.986590097517228;	0.988092597123311;	0.989559358186702;	0.990983106174685;	0.992606232740502;	0.994228490553389;	0.995891588998193;	0.997089491665683;	0.999918273856498
0.857243271580156;	0.825047409721711;	0.820096171466265;	0.803884165138372;	0.804022694951285;	0.817605143109559;	0.845054579868721;	0.866412645646460;	0.858595520615681;	0.870943701124110;	0.882559993038841;	0.893908556344191;	0.901863178234457;	0.905982956564587;	0.910239613725106;	0.918554911356010;	0.922351775576126;	0.926792525069605;	0.933688013159096;	0.939871265704506;	0.942747693905079;	0.946782964579700;	0.949977449536241;	0.954027649245964;	0.958543523028922;	0.962596765704202;	0.963475078939938;	0.965963704397585;	0.966281780112001;	0.968362419299335;	0.970624343885364;	0.972863075083855;	0.974866241711023;	0.976730383693201;	0.978410929916282;	0.979976575630019;	0.981449343575823;	0.982725079023100;	0.983961873168267;	0.983746213288860;	0.984678752631708;	0.985512438257723;	0.986363664273726;	0.987286389265638;	0.987876720868133;	0.988675877310790;	0.989644488167773;	0.990476457147706;	0.991304869649398;	0.991591933068859;	0.992324072775373;	0.993084637922001;	0.993930906116300;	0.994704855144647;	0.995419146654168;	0.996176437263329;	0.996906261028705;	0.997829262265454;	0.998506308712981;	0.999983005862366
