0.347412530901626;	0.068388896105614;	0.054003493212210;	0.079350670628279;	0.064871050308786;	0.136045662752776;	0.200838681186744;	0.172911742443465;	0.066443640179897;	0.073267558238249;	0.080351110190245;	0.092883924778781;	0.084107971521570;	0.088085412536617;	0.090657607787998;	0.097475995278905;	0.102245428870663;	0.107496822756682;	0.077404726682561;	0.083134392900579;	0.087590073020444;	0.092880975391173;	0.096506143446775;	0.101754593407417;	0.108277208271925;	0.114705029128855;	0.118488905139893;	0.122912567859750;	0.050557230855840;	0.053767390418087;	0.057714054193218;	0.060766674235668;	0.063951302306311;	0.068125946178390;	0.072075400236303;	0.075984615945965;	0.079730439106983;	0.082907718971239;	0.086044964383801;	0.087060976079326;	0.088747967534402;	0.090909187627302;	0.094123303565970;	0.096987707927412;	0.099070339556455;	0.102845981903428;	0.107992690330969;	0.113504031056571;	0.117279727517542;	0.117642016864572;	0.124097702498323;	0.131485366715574;	0.138652324212869;	0.147887692908803;	0.158277095330007;	0.172553607334300;	0.191773180398228;	0.216924856943549;	0.237907364419909;	0.274425718390950
0.364250361291094;	0.089551428364846;	0.079422769912888;	0.100959783099719;	0.078646476380514;	0.159446111277689;	0.207336888961084;	0.178746985599152;	0.074618328265902;	0.082940069046547;	0.093044209825951;	0.106031595907580;	0.114809608835855;	0.104220055620794;	0.108320879373135;	0.107116979350702;	0.111789780031775;	0.116970995993084;	0.126141251142594;	0.134104387091270;	0.140745725944415;	0.103986772305266;	0.108739285606167;	0.115411580440525;	0.123605567827251;	0.131715973008607;	0.136850918129046;	0.142811845339879;	0.131248353816204;	0.135502818002672;	0.140963000533212;	0.146041297005450;	0.150940228314249;	0.156586517937860;	0.161825097108925;	0.166962244317505;	0.171944471545084;	0.176108498709558;	0.180353885262416;	0.181633525891865;	0.183681933761093;	0.186035861877367;	0.189405721303662;	0.192845726043851;	0.195447982481970;	0.199334612926237;	0.205285744761275;	0.211229538036625;	0.215814031033895;	0.130707544842875;	0.137474534589357;	0.145180986350785;	0.152651459794360;	0.162206043584620;	0.172873921866246;	0.187408319566981;	0.206936252079028;	0.232863707008656;	0.254423811285089;	0.294130999376614
0.380932485327032;	0.119893019878348;	0.105516094655185;	0.122212990571077;	0.105526353354828;	0.172606148209964;	0.235940098691238;	0.212720821853065;	0.092152731764876;	0.102587347397900;	0.113185568027504;	0.129438064454125;	0.126551742307322;	0.131061964976406;	0.134907724002923;	0.143975700381427;	0.149878374200109;	0.156689418458993;	0.144055202178598;	0.153510214447932;	0.161423926799692;	0.159212826755877;	0.165823741427003;	0.174342721763138;	0.185058634835465;	0.194362670899342;	0.200257599537591;	0.206966420782439;	0.168996866359539;	0.174908711730872;	0.182265104500714;	0.189500298672208;	0.196444130884419;	0.204079913979423;	0.211233149806065;	0.218272787156449;	0.225181819716362;	0.231166579313657;	0.237322967616490;	0.239860313981127;	0.243325661919284;	0.246903960326058;	0.251699287137030;	0.256779775884380;	0.260900431538936;	0.266104142327653;	0.273834302660089;	0.281378558143196;	0.287715265249206;	0.231853205927032;	0.238873727750236;	0.247090203044745;	0.255919571997201;	0.266541930209489;	0.278165691563216;	0.294012772631917;	0.314796663894730;	0.345226936623426;	0.371263783520861;	0.316856125945091
0.400444770489717;	0.146754385096638;	0.135771871853785;	0.151098497450087;	0.128548418648676;	0.200717793641657;	0.253875242133529;	0.231002545269051;	0.131362535807012;	0.120585890633075;	0.133891828306597;	0.150580690089857;	0.157570382656568;	0.155352656373632;	0.160140784418495;	0.167819910807398;	0.174459668990884;	0.182164160139109;	0.187058567145809;	0.198252900126156;	0.207277733077849;	0.194593284237829;	0.203230271899553;	0.214027939380644;	0.227423977583660;	0.238847885447609;	0.246222025684538;	0.254619008869354;	0.232476870333872;	0.239041415980754;	0.247396962159960;	0.255984424471308;	0.264073839957307;	0.272756026479593;	0.280840477930674;	0.288785375196664;	0.296623117991915;	0.303412614344000;	0.310484600860556;	0.313133761800342;	0.316955985873070;	0.319000708772155;	0.324223618276835;	0.329986502052785;	0.334663036691604;	0.340251352289160;	0.348853884328278;	0.357129805330500;	0.364343176949996;	0.317733156727642;	0.325944589036997;	0.335512290478220;	0.346266384883500;	0.358600653775030;	0.371820272036090;	0.389498787879869;	0.412084924077663;	0.446819382273127;	0.477072319841740;	0.473841853391511
0.420433358596150;	0.179364036986960;	0.166862873578246;	0.178840628817413;	0.160905688580279;	0.225535315293486;	0.285128864394239;	0.265403146305536;	0.164819946854454;	0.169075928192785;	0.182984501178064;	0.181194722728792;	0.186514617945449;	0.186520425808721;	0.191415139804863;	0.204071418226442;	0.210633221959224;	0.219181039333597;	0.223650359265982;	0.237024378038218;	0.247022940001764;	0.242584490094107;	0.252627411538044;	0.265096284054352;	0.280591725109496;	0.293631122324464;	0.301480658775489;	0.310844127572362;	0.291110602834697;	0.298808774484207;	0.308559540022587;	0.318810368634157;	0.328355331534542;	0.338401172938923;	0.347715855469752;	0.356835770605517;	0.365837045957027;	0.373665605290780;	0.381844484781979;	0.384634515978949;	0.388976826759427;	0.390583012873682;	0.396507359319082;	0.403113284952834;	0.408442015433839;	0.414562068352385;	0.424091859694270;	0.433242622181658;	0.441280752100502;	0.404270025414642;	0.413470701212984;	0.424180731410499;	0.436436794605571;	0.450235395381601;	0.464877258288629;	0.484139002568004;	0.508372930378942;	0.546147254376026;	0.579118334498877;	0.627264410588908
0.442184525505091;	0.212098086854548;	0.200488634793962;	0.210137236717877;	0.192195262821270;	0.257559356338368;	0.315596800843060;	0.298600159643316;	0.206866741499779;	0.210957725341257;	0.226135503583581;	0.234627074784431;	0.242358203959102;	0.224731188840152;	0.230154627913875;	0.245895823992098;	0.248627996340931;	0.257993370553257;	0.267601983016151;	0.283052109127499;	0.292295473112761;	0.290959127596548;	0.302427609905696;	0.316684845803743;	0.334279675215808;	0.349215704266238;	0.356976368063403;	0.367369131371954;	0.352062363901194;	0.360599196679770;	0.371431493180886;	0.383015321881482;	0.393701944826419;	0.404814694101402;	0.415078458573446;	0.425098748200263;	0.434990606428428;	0.443615588601656;	0.452649011835542;	0.455037746517915;	0.459717490167703;	0.461581863539224;	0.468122946038574;	0.475423204318585;	0.481209631468894;	0.487736937493474;	0.497974922800594;	0.507828002578149;	0.516431492430117;	0.488072974472222;	0.498002769640943;	0.509501387610524;	0.522710388688067;	0.537381268886505;	0.552761175024960;	0.572702545392979;	0.597498890077555;	0.636594248873797;	0.670524372055619;	0.748843237374575
0.465028264993947;	0.247203625843249;	0.235713670932679;	0.242792870545226;	0.226555102848129;	0.289860311812310;	0.348788675856901;	0.336972312785007;	0.251961946779776;	0.260299396387729;	0.275837847561886;	0.286932367381568;	0.295487614593500;	0.285078952610644;	0.290418674160855;	0.308464893055018;	0.296364381742902;	0.306351305328193;	0.319794247178919;	0.337344183181860;	0.341447207747757;	0.343742106438173;	0.356286563542353;	0.372105465206708;	0.391474215621124;	0.408174492098308;	0.414036942151853;	0.425268410144970;	0.413781658432625;	0.423028880530534;	0.434749160596171;	0.447421264954099;	0.459014878071485;	0.470950702393207;	0.481927549567344;	0.492606268603016;	0.503135261168024;	0.512326868582552;	0.521958604382007;	0.523104616645333;	0.527970321829969;	0.530480254656492;	0.537464458596890;	0.545234404569419;	0.551200652986424;	0.557926924046131;	0.568542353436816;	0.578767637880190;	0.587600554449235;	0.566706040818385;	0.576928588216228;	0.588701605008260;	0.602236517929921;	0.617114875177609;	0.632561806899900;	0.652397324274018;	0.676881002965958;	0.715773576063107;	0.749179311960446;	0.837908776626004
0.489058303621522;	0.283784647549017;	0.272617134950066;	0.277303178537914;	0.262559601675331;	0.324254763532295;	0.383451854853919;	0.376227092915418;	0.300533268941488;	0.312064951436806;	0.328625264362776;	0.343246334069307;	0.352331611018371;	0.345286725554272;	0.350264708055438;	0.370448714755338;	0.363506114024010;	0.373436711228695;	0.389501653015140;	0.408371706801085;	0.399256389958565;	0.404781954981255;	0.417858955334873;	0.434852240668285;	0.455455129617951;	0.473486983928392;	0.473513966212245;	0.485376946984840;	0.477150149968805;	0.486927048784344;	0.499264995400680;	0.512678757639135;	0.524862950854896;	0.537290739379605;	0.548671743012276;	0.559699356585586;	0.570545635729683;	0.580014564783006;	0.589919179080589;	0.588366344126175;	0.593281277165124;	0.596511266271112;	0.603703928130876;	0.611673234723414;	0.617504534890078;	0.624203461596861;	0.634830802223354;	0.645059005213193;	0.653802975571727;	0.639146816647753;	0.649267022183944;	0.660871308895161;	0.674199624265001;	0.688729310271325;	0.703687183953057;	0.722729549555813;	0.746079428201192;	0.783228719035540;	0.814688911832408;	0.899356598261073
0.514137538691459;	0.321799720985788;	0.310970886688787;	0.313398555111795;	0.300271801183713;	0.360192262686834;	0.419529685918599;	0.416824855416396;	0.349977235670656;	0.364522227252908;	0.383595230809668;	0.401213096032590;	0.411383013994242;	0.407647894383380;	0.412011342717718;	0.433869410168085;	0.430354218512017;	0.439834754071370;	0.458063432172072;	0.477936408010348;	0.473102337220880;	0.481016282892845;	0.493439131907380;	0.510677573329940;	0.531403129697208;	0.549722266064735;	0.538587112861918;	0.550749704196649;	0.544992450889921;	0.555039253287576;	0.567591344040656;	0.581197745741524;	0.593497758316686;	0.605928978253230;	0.617274697480735;	0.628221033278664;	0.638945880959811;	0.648299271639472;	0.658031752735597;	0.651370975793164;	0.656232431952773;	0.660049144315566;	0.667185382721803;	0.675064579258308;	0.680447863869712;	0.686930225075334;	0.697209785918789;	0.707074712888221;	0.715459825678799;	0.705845765035977;	0.715507219261612;	0.726530460209601;	0.739159663429560;	0.752804872701791;	0.766734464124158;	0.784297274329061;	0.805640277124271;	0.839394495019040;	0.867497424378113;	0.939453089881414
0.540153862898865;	0.361029262559927;	0.350575253642425;	0.350914114350164;	0.339466534305146;	0.397505141371634;	0.456766503180703;	0.458339660416595;	0.400211232277034;	0.417444447347035;	0.438439676832020;	0.458628120703345;	0.471109456559061;	0.470263432220506;	0.474698235103602;	0.497702362977565;	0.497221127096650;	0.506029004516824;	0.525786124844164;	0.546157347267491;	0.544688932202645;	0.554382750018333;	0.565753066699118;	0.582846380116000;	0.603216631457036;	0.621385786393110;	0.613741389802346;	0.625617873570607;	0.621208071282114;	0.631104545597150;	0.643240924228111;	0.656181021734882;	0.667884082311916;	0.679606583840079;	0.690296514515125;	0.700569690595928;	0.710581383522770;	0.719297905882288;	0.728271683382579;	0.714048561440763;	0.718797723066155;	0.722948921863931;	0.729711975356463;	0.737164038478174;	0.741769416813341;	0.747876966901598;	0.757409187651506;	0.766479963580638;	0.774246358597162;	0.768502987509311;	0.777313211291767;	0.787296062183153;	0.798711366317464;	0.810885008651001;	0.823201550219330;	0.838536200061940;	0.856872471376402;	0.885369785561900;	0.908674037192378;	0.964702299408633
0.566979062550956;	0.401249953399575;	0.391206613362694;	0.389649084776995;	0.379912856832657;	0.435960480322237;	0.494888509901392;	0.500412094029808;	0.450710099930615;	0.470244386331065;	0.492820442724837;	0.515076615236112;	0.529273022968972;	0.530942225174979;	0.536654178098545;	0.560243446559398;	0.562241612707734;	0.570965580706523;	0.591572790177745;	0.611899193822199;	0.613139212767233;	0.623933340223717;	0.634141345882494;	0.650658203217465;	0.670177691631434;	0.687713027587170;	0.683178523559506;	0.694449664159433;	0.690889090642768;	0.700344951826622;	0.711742278369769;	0.723724183436103;	0.734552492170325;	0.745293066948246;	0.755072841716227;	0.764431060127533;	0.773501951045764;	0.781385251943367;	0.789420353665059;	0.778814481243959;	0.783431628072847;	0.787604085543235;	0.793598666265693;	0.800213800790422;	0.803695878359226;	0.809279833602559;	0.817597243468576;	0.825350799995275;	0.832232595365855;	0.829254125582898;	0.836776005693015;	0.845211046751438;	0.854879416181605;	0.864953334447957;	0.875041963695613;	0.887354235808861;	0.901576787700571;	0.922755896199355;	0.939748653009435;	0.980571470793253
0.594471281846768;	0.442218211624494;	0.432621060617803;	0.429377856655320;	0.421349672487648;	0.475296946500912;	0.533593747812290;	0.542654274738936;	0.500979420840764;	0.522375318249640;	0.546105578925045;	0.569883689841671;	0.585387670688154;	0.589147751339117;	0.595738218390292;	0.619400362888255;	0.623393665798821;	0.632963390579071;	0.653758396780100;	0.673531549365080;	0.676749023542801;	0.688032932565375;	0.697598705765061;	0.713143356883277;	0.731369095977418;	0.747819310952330;	0.745724415097093;	0.756086551484938;	0.753210917337977;	0.761932401350908;	0.772289996334483;	0.783081358878195;	0.792806554794800;	0.802343858118333;	0.811007956181304;	0.819261004874422;	0.827220902524060;	0.834128440282495;	0.841110054744030;	0.833926232276199;	0.838214392360825;	0.842150165467277;	0.847289178032106;	0.852967300148823;	0.855339755126078;	0.860246840383674;	0.867249912752969;	0.873653627674705;	0.879518946878768;	0.878375184758811;	0.884554199230555;	0.891405381816691;	0.899256586579707;	0.907249071877794;	0.915162194419216;	0.924613982636130;	0.935150979339882;	0.950151641932868;	0.961955633505637;	0.992707106462815
0.622473820995850;	0.483669992329002;	0.474553167865584;	0.469847794525552;	0.463486732287798;	0.515224411321228;	0.572554816661873;	0.584663939999539;	0.550514755078218;	0.573293324628605;	0.597725068486380;	0.622453494477320;	0.638804522271219;	0.644212728939999;	0.651433881315431;	0.674669522945860;	0.680156063530942;	0.690126126942272;	0.710539387757575;	0.729357376729192;	0.733955866214074;	0.745240760365264;	0.754830634946889;	0.769089266361748;	0.785678589947565;	0.800685410934179;	0.800320127652769;	0.809567553485887;	0.807703658359128;	0.815467192259466;	0.824568777026303;	0.834014049182018;	0.842485594878809;	0.850684054164792;	0.858109690871569;	0.865149306553326;	0.871908114799828;	0.877767777569719;	0.883649308595311;	0.879086919016965;	0.882876924056391;	0.886378716534652;	0.890637595131235;	0.895349047012001;	0.896840693538201;	0.900959444737017;	0.906634135958141;	0.911737066971600;	0.916528033318044;	0.916474394977662;	0.921338822060073;	0.926668415577562;	0.932761425951552;	0.938820762932490;	0.944740162384961;	0.951648600434807;	0.959089214697648;	0.969263997518855;	0.977104142213093;	0.997839693214612
0.650814940085731;	0.525321687142272;	0.516716972650540;	0.510780394415632;	0.506006789481558;	0.555426800257946;	0.611424949165853;	0.626033222875381;	0.598821084541868;	0.622479337983939;	0.647145734556122;	0.672249222453099;	0.688989439767416;	0.695601371580464;	0.703173727476938;	0.725526802345007;	0.732023222566534;	0.742071322152522;	0.761597490937351;	0.779112702094044;	0.784545852102648;	0.795413736624261;	0.804649124669508;	0.817428009907522;	0.832176370732607;	0.845517059106021;	0.846310575169767;	0.854350925521824;	0.853854840410972;	0.860540141058512;	0.868285459127211;	0.876313301205830;	0.883468433898108;	0.890292849052680;	0.896451103386453;	0.902258847869430;	0.907809223803595;	0.912615445757302;	0.917408767932937;	0.914696049235876;	0.917892641355338;	0.920850101805435;	0.924254964621447;	0.928023983777561;	0.929180782008078;	0.932474077731449;	0.936883014669119;	0.940790589672946;	0.944531095060062;	0.945018404152529;	0.948669212427681;	0.952617899100902;	0.957114784155662;	0.961476640901977;	0.965668576694332;	0.970433192108916;	0.975392624313314;	0.981974061979678;	0.986934424782079;	0.999502942215036
0.679308085735851;	0.566872049917214;	0.558808257300375;	0.551873788234236;	0.548570321834300;	0.595565751711493;	0.649844095524278;	0.666359915039715;	0.645424949728447;	0.669454412958951;	0.693892740364792;	0.718815475148410;	0.735504339556805;	0.742893569749320;	0.750550533222482;	0.771625894930206;	0.778685996959317;	0.788492725096087;	0.806716659752400;	0.822661949727409;	0.828461567083201;	0.838584401676117;	0.847197294106832;	0.858381223651629;	0.871179149690767;	0.882729457361346;	0.884209442864913;	0.891016962126791;	0.891409410468378;	0.897007603669671;	0.903419631013888;	0.910050875881019;	0.915920116786298;	0.921439429745360;	0.926397661253893;	0.931046420447854;	0.935465285341208;	0.939282766580287;	0.943063471063941;	0.941594642938610;	0.944180211045061;	0.946570662163240;	0.949200320949187;	0.952106677542080;	0.953266142482505;	0.955777547812588;	0.959057987228768;	0.961926911765771;	0.964713575810054;	0.965384649322860;	0.967996521406197;	0.970782852673305;	0.973937596807437;	0.976919098496604;	0.979731489985773;	0.982836446425454;	0.985957972617576;	0.990000297675208;	0.992973676335572;	0.999919181750906
