0.316230928028418;	0.025010298262580;	0.013408190390763;	0.048210637532013;	0.040037707139470;	0.127663343203421;	0.191950470875595;	0.164925143638483;	0.047052134320800;	0.050369110954401;	0.053986633201941;	0.062756055984113;	0.049299287260963;	0.051845172498090;	0.053359614058042;	0.055767604290938;	0.059357714701090;	0.062699998692112;	0.022957313918941;	0.024773174434377;	0.026529547537449;	0.028521609825424;	0.029167819930559;	0.031452239244793;	0.033975524266521;	0.036325791154705;	0.038231492043156;	0.040916084062036;	0.041045606707740;	0.043903283533741;	0.047424223926282;	0.050025325877283;	0.052794549566282;	0.056525621323143;	0.060074343268913;	0.063599392496738;	0.066967732338915;	0.069802241867607;	0.072566853861102;	0.073589665458414;	0.075156280461637;	0.077238410368122;	0.080152136100289;	0.082710569123425;	0.084651482828713;	0.088251269812607;	0.093070218281061;	0.098223072333217;	0.101784051468423;	0.103698796117806;	0.109901252118938;	0.117026806158892;	0.123956511379571;	0.132933117834596;	0.143112523389730;	0.157203731289844;	0.176180273648904;	0.200561643097449;	0.221005760308198;	0.258719440579121
0.332843340677994;	0.041585437315539;	0.035002706964608;	0.064582945332732;	0.043983249231027;	0.131611182725406;	0.195993667561045;	0.168411764712188;	0.052863137559328;	0.057868382252857;	0.064961753232190;	0.074212560738777;	0.080404487355611;	0.066675773860269;	0.070008660272324;	0.063332555855325;	0.066829458731413;	0.070160880605552;	0.074689543232078;	0.080344851513520;	0.084802719450922;	0.038814216733715;	0.040767945426529;	0.044618341053383;	0.049005898756484;	0.053360175898252;	0.056885179267827;	0.061328265206569;	0.046020040528373;	0.049106974619210;	0.052901719330846;	0.055791415300761;	0.058832928905216;	0.062858711360579;	0.066682593008528;	0.070478795192987;	0.074120390990341;	0.077215953595485;	0.080269660644871;	0.081368641689746;	0.083099963093025;	0.085337763267996;	0.088553664714849;	0.091432100266532;	0.093597794168937;	0.097459926095817;	0.102643551217177;	0.108191378807624;	0.112055116193213;	0.114047321411330;	0.120585848027069;	0.128054616654763;	0.135307608465517;	0.144629470986292;	0.155120677585691;	0.169510188293403;	0.188840495685717;	0.214021107267966;	0.235091331540674;	0.277722667745232
0.349835441061503;	0.071858032813899;	0.057587910319026;	0.082419915056735;	0.067524142495378;	0.138565106897663;	0.201883706267265;	0.173912306645380;	0.068457410849915;	0.075772039568064;	0.083659723566011;	0.096619093117204;	0.090111208705397;	0.093132912428730;	0.096356316641075;	0.101106489096229;	0.105973622358929;	0.111329744403652;	0.091237953764430;	0.098464155403979;	0.104472485223635;	0.097922530285901;	0.102181862859542;	0.108225121098622;	0.115693516238080;	0.123122771876357;	0.127764284739448;	0.133170330957123;	0.087094145770884;	0.092131783068487;	0.098167216227001;	0.103611281861046;	0.109088642779392;	0.115481723173599;	0.121594135059935;	0.127672837165693;	0.133633152872760;	0.138913857377335;	0.144263219278300;	0.146987256735196;	0.150456229346296;	0.154308221102204;	0.159190074213730;	0.164023944943640;	0.168055010478480;	0.173498406810534;	0.180840671085610;	0.188287460864339;	0.194308862656849;	0.126780464356936;	0.133723211674899;	0.141624852101413;	0.149312992152348;	0.159106371908604;	0.170044596864168;	0.184874557880952;	0.204714770327210;	0.230918320787968;	0.252814420942007;	0.299538198485245
0.370026295560539;	0.099567549831223;	0.088512945444909;	0.108418767787719;	0.087431963715356;	0.164566493595691;	0.216305242320841;	0.189650941873847;	0.080262246653163;	0.090402517853114;	0.101188559385537;	0.115805588971587;	0.120390416893144;	0.116329784147446;	0.120801033013477;	0.123941428599697;	0.129739881485135;	0.136281683659928;	0.135921868950163;	0.144917084589289;	0.152512149486923;	0.134131173585891;	0.140841102110530;	0.149516651736874;	0.160165962616086;	0.169978755517305;	0.176560845666541;	0.183956560351311;	0.156334747872435;	0.162165774986666;	0.169411305660013;	0.176508756624353;	0.183402306598809;	0.191055071395592;	0.198297674936034;	0.205481673159209;	0.212581733208861;	0.218833191569864;	0.225288715905799;	0.228310512574807;	0.232266038832171;	0.236492241691091;	0.241854660965511;	0.247515391535774;	0.252281459338673;	0.258199922590204;	0.266638588299822;	0.274959802330116;	0.282112189216883;	0.225621540744322;	0.233992337078798;	0.243550083502560;	0.253707662997204;	0.265682985093087;	0.278673550975477;	0.295928709652997;	0.318169726225271;	0.350233418830854;	0.378013453811953;	0.359421249675562
0.390729499945562;	0.133589188560843;	0.120839429973231;	0.136829524413425;	0.117420587591052;	0.186693988622303;	0.245568516512476;	0.222754881498393;	0.113111684333990;	0.111926631247678;	0.124181475027532;	0.141720835404120;	0.144394110383389;	0.145955138880247;	0.150694163339785;	0.159208588375640;	0.165920920361926;	0.173633651962919;	0.172886856569310;	0.184118715951414;	0.193463026432635;	0.184514604832876;	0.193039527769847;	0.203702908949567;	0.216923069997523;	0.228344516797692;	0.235933430468347;	0.244515797296315;	0.219862685327679;	0.227052539371085;	0.235983490800854;	0.245108489474963;	0.253791713885926;	0.263101828144086;	0.271850036716871;	0.280481577716967;	0.289023712164690;	0.296549374624079;	0.304367992537061;	0.307849538901166;	0.312488152926749;	0.315433843819681;	0.321473338735124;	0.328063838328386;	0.333591650167401;	0.340052900941796;	0.349549303187658;	0.358747497948999;	0.366912619118376;	0.321700205482756;	0.331045588210544;	0.341796651139995;	0.353813738698603;	0.367454745111376;	0.382024733415230;	0.401127931608698;	0.425197625721763;	0.461735288493536;	0.493837499617593;	0.546926489997107
0.413305463336053;	0.167720858007012;	0.155891969920626;	0.169161530822122;	0.149681295217685;	0.217027509171198;	0.274529743306237;	0.254009620310292;	0.154319911142987;	0.153974252680578;	0.168387006130584;	0.171382800604326;	0.177734301820907;	0.178134904374687;	0.183377042774366;	0.195208073014977;	0.202477856152663;	0.211291595691603;	0.216283792236561;	0.229671017743392;	0.240024889566349;	0.234751046303116;	0.245133953994528;	0.257924128524197;	0.273721223559252;	0.287142771881732;	0.295562738032008;	0.305422702330094;	0.286055654166878;	0.294288241694209;	0.304578722070616;	0.315382165960115;	0.325520486109269;	0.336190809853911;	0.346160259531319;	0.355960865794668;	0.365667365026875;	0.374224353848501;	0.383155127148989;	0.386688860894050;	0.391798525908025;	0.394162007647456;	0.400891939062204;	0.408331058398525;	0.414496907285326;	0.421466972551364;	0.431900682825445;	0.441979247843855;	0.450957162485162;	0.416092723701456;	0.426404115133680;	0.438270399915127;	0.451755080565008;	0.466807650336091;	0.482716835672623;	0.503280513563350;	0.528832076047873;	0.568177434186268;	0.602666244345223;	0.695744098995687
0.437034645656946;	0.204379513270070;	0.192640181987156;	0.202934167686906;	0.185144305294526;	0.250548670342221;	0.309154186358218;	0.291726109846739;	0.198549571739113;	0.203055647816628;	0.218457280335263;	0.225726731828906;	0.233687677290027;	0.218361584780036;	0.224175685072974;	0.240029616321872;	0.244051015810949;	0.253762611230416;	0.263352895858825;	0.279120620790634;	0.289040403351778;	0.287992711867353;	0.299900833583048;	0.314604768277239;	0.332669672071726;	0.348113843859201;	0.356441704464969;	0.367380756447716;	0.352667461747832;	0.361809903927817;	0.373267797463464;	0.385504313284879;	0.396857334477921;	0.408651785057950;	0.419608806887391;	0.430336050787179;	0.440950651515050;	0.450308099476670;	0.460094737549168;	0.463071177694976;	0.468465147077976;	0.471088308944943;	0.478405715317162;	0.486505073702193;	0.493061282494974;	0.500370431389773;	0.511445390285381;	0.522152593550132;	0.531596728811740;	0.505767110071011;	0.516671559600031;	0.529164715160939;	0.543408022842554;	0.559104602551257;	0.575487336279655;	0.596405692798726;	0.622134120321731;	0.662261691576761;	0.697109865846778;	0.804931754192828
0.462018310175514;	0.242608466283870;	0.231174559520479;	0.238683691505075;	0.222390212953941;	0.286121840198975;	0.345177794358252;	0.333097960030524;	0.247686845809212;	0.256070612274178;	0.272003253827021;	0.283376995080799;	0.292387530072923;	0.282192251415097;	0.288121103674413;	0.306684549359258;	0.295311378521692;	0.305825956460343;	0.319804884170198;	0.337941985407627;	0.342463532278116;	0.345357121876148;	0.358462909710608;	0.374882167558790;	0.394881663278048;	0.412240531031534;	0.418378981275769;	0.430199578911811;	0.419572397710900;	0.429445437241875;	0.441816267938184;	0.455171175777608;	0.467442135203390;	0.480056291228046;	0.491709770782436;	0.503068041793424;	0.514283018568402;	0.524162308318319;	0.534493865288703;	0.535872830117408;	0.541373401214530;	0.544653813114571;	0.552335673782823;	0.560813977835088;	0.567420449127959;	0.574811731021585;	0.586122681527632;	0.597050848790024;	0.606562517837554;	0.588289547209998;	0.599275361808470;	0.611804186050907;	0.626097552374960;	0.641696354831640;	0.657817055874926;	0.678232072006630;	0.703178224839719;	0.742368066509019;	0.775937149740778;	0.880072695154132
0.488114275758532;	0.282368771652796;	0.271257839449882;	0.276132993180750;	0.261484928275924;	0.323403785143170;	0.382799284073043;	0.375745950751794;	0.300282593863599;	0.312187467195955;	0.329175020452213;	0.344295329220792;	0.353882034332487;	0.347451693882808;	0.352940704986153;	0.373758697964379;	0.367627035842766;	0.378129045489526;	0.394969878306815;	0.414549189359599;	0.405706604216902;	0.412131502252912;	0.425821570070867;	0.443519861506898;	0.464830984548408;	0.483596657834665;	0.482786856414657;	0.495255043478418;	0.488032923724936;	0.498436540907728;	0.511409015360441;	0.525472222569215;	0.538290736636112;	0.551336452358698;	0.563326917368874;	0.574956779605305;	0.586400225110113;	0.596466505624348;	0.606962654774636;	0.604899200945745;	0.610365040612414;	0.614335140407056;	0.622109817475785;	0.630658044586391;	0.636962901582272;	0.644194180121066;	0.655334143554444;	0.666073197903041;	0.675316297453917;	0.663171567219631;	0.673821517014656;	0.685916897432625;	0.699695991673574;	0.714605101783356;	0.729874255191251;	0.749046392008483;	0.772304192839007;	0.808821127351791;	0.839559541865248;	0.928773374945993
0.515207115744725;	0.323433322714300;	0.312683676297057;	0.315113855705227;	0.302201445405752;	0.362194085963947;	0.421723279134391;	0.419519173349675;	0.353561340796397;	0.368668581155515;	0.388306092901074;	0.406591250666961;	0.417390893339571;	0.414459950575802;	0.419295633482758;	0.441831533026067;	0.439264449902986;	0.449206141020039;	0.468247742996410;	0.488791596968734;	0.485137525166736;	0.493996481961478;	0.506858221814406;	0.524694829270753;	0.545980036701606;	0.564892910585209;	0.554092703415554;	0.566840025960876;	0.562087353897170;	0.572746836986133;	0.585863331891467;	0.599983744918060;	0.612796794031920;	0.625704700197856;	0.637526896656348;	0.648935930976464;	0.660104800695652;	0.669911958505074;	0.680058798214267;	0.671361056002583;	0.676711882053309;	0.681195894647890;	0.688773367541455;	0.697075788864797;	0.702748116378160;	0.709643648619128;	0.720224954343945;	0.730372507325059;	0.739078451360303;	0.731719626173329;	0.741655891507959;	0.752873697200013;	0.765614658784047;	0.779251335611211;	0.793084962712803;	0.810261414488422;	0.830843755988719;	0.862804344944973;	0.889182578328995;	0.958947688356449
0.543165155207220;	0.365571139663486;	0.355221229105838;	0.355421674840741;	0.344302975501707;	0.402259394447228;	0.461670622701138;	0.463995724670684;	0.407312598428419;	0.425220521551691;	0.446827779677379;	0.467754911029238;	0.480964219748653;	0.481010892590988;	0.486065993997045;	0.509691313018920;	0.510219687426875;	0.519459646007397;	0.539953805132646;	0.560870289713238;	0.560587187470437;	0.571130703564283;	0.582754730277013;	0.600272424857990;	0.620992454218993;	0.639555973256540;	0.633320689106300;	0.645594580806843;	0.642000923529600;	0.652335375934811;	0.664816031157507;	0.678017860748596;	0.689995204467823;	0.701945154868537;	0.712872152698533;	0.723368121980832;	0.733580567099794;	0.742521586809993;	0.751668932779703;	0.738515590855121;	0.743756712344927;	0.748488333537812;	0.755520145239233;	0.763206956880086;	0.767905789621653;	0.774344544174067;	0.783926774327761;	0.792987429149511;	0.800908167742045;	0.797087479350076;	0.805883554879396;	0.815715535613870;	0.826865140460190;	0.838571806597947;	0.850318000107643;	0.864639485560782;	0.881332945351685;	0.906395643005750;	0.926628268312563;	0.977267628585714
0.571842848355700;	0.408530534302978;	0.398618755923524;	0.396825651431765;	0.387520840907842;	0.443329809782953;	0.502325867067724;	0.508767133836220;	0.460949912524779;	0.481194427841757;	0.504368627040131;	0.527345259173179;	0.542236056625025;	0.544813177908132;	0.551172878755243;	0.575242952202739;	0.578218532360159;	0.587554949358749;	0.608723522283930;	0.629397355757689;	0.631717789655398;	0.643178541646663;	0.653607894129678;	0.670330404086481;	0.689945119467874;	0.707625561819639;	0.704402063607338;	0.715856664204747;	0.712978819525361;	0.722664927786536;	0.734174511346166;	0.746192919052288;	0.757073750114607;	0.767813618223095;	0.777609190856187;	0.786971481536544;	0.796027904936468;	0.803935023880358;	0.811946370384271;	0.803242175839845;	0.808167581268010;	0.812692774121064;	0.818743123054675;	0.825368155064258;	0.828742525802273;	0.834443081426960;	0.842556463224291;	0.850063607097654;	0.856858290090974;	0.855305978190562;	0.862562235585701;	0.870584911685459;	0.879696773337828;	0.889033293366903;	0.898294998614437;	0.909348715013633;	0.921762749827246;	0.939544887151122;	0.953617148616989;	0.990921919389387
0.601079321132393;	0.452038200736888;	0.442601929629836;	0.439066337717248;	0.431554344577290;	0.485104742796108;	0.543345120813828;	0.553399834826786;	0.513930419780139;	0.535997199374833;	0.560243913603992;	0.584642074775208;	0.600750268670852;	0.605365693175447;	0.612522563800514;	0.636471424912332;	0.641344255532436;	0.651464611013498;	0.672582925496478;	0.692472112310909;	0.696597660268748;	0.708326521060359;	0.718267676731887;	0.733781391901252;	0.751834281451635;	0.768163108149472;	0.767158687097656;	0.777492031776735;	0.775342105442452;	0.784084242892789;	0.794328721910064;	0.804948464471578;	0.814522360404599;	0.823853883201140;	0.832337198285458;	0.840403322952880;	0.848164764656796;	0.854926726094833;	0.861723122142833;	0.856169740373706;	0.860571258658478;	0.864649318462309;	0.869689739064392;	0.875216186649332;	0.877411917371842;	0.882243623832505;	0.888869756646275;	0.894887144813713;	0.900481213207381;	0.900306091322101;	0.906060378111263;	0.912348394648100;	0.919478689567869;	0.926612929230018;	0.933597664897598;	0.941746378379552;	0.950574925373867;	0.962676405178759;	0.972050730015187;	0.997310081418092
0.630698207585385;	0.495800260918570;	0.486874656103578;	0.481856253242880;	0.476072776980737;	0.527254536901695;	0.584361416840538;	0.597451937842953;	0.565709853768397;	0.589051273698072;	0.613859702049920;	0.639038039412916;	0.655847502303493;	0.662002301979177;	0.669681700354605;	0.692972498938291;	0.699186965202304;	0.709547802335239;	0.730017342610776;	0.748710070131916;	0.754006485189019;	0.765501089679667;	0.775315092149010;	0.789323938888928;	0.805498131636598;	0.820141147723198;	0.820618258941431;	0.829660204459277;	0.828691232117834;	0.836293923377718;	0.845094376026234;	0.854192475424823;	0.862344360214179;	0.870175967451119;	0.877267799956224;	0.883974031914518;	0.890394766980483;	0.895978437838213;	0.901551940832555;	0.898245710126553;	0.901987231031478;	0.905460878372905;	0.909507701930760;	0.913949559290315;	0.915441225809519;	0.919341623112572;	0.924530984511125;	0.929168165280789;	0.933568988843483;	0.934097046375992;	0.938449625799736;	0.943145891630635;	0.948452338880853;	0.953631003068077;	0.958620940278588;	0.964294515735000;	0.970228637797987;	0.978083587691721;	0.984031342214910;	0.999381033548010
0.660507662245205;	0.539503929680400;	0.531121242795199;	0.524882315115119;	0.520719817431983;	0.569424197702277;	0.624991472386563;	0.640484585073220;	0.615765618378097;	0.639821097856451;	0.664676561179505;	0.690007221628097;	0.707019398687225;	0.714228075745602;	0.722125822814407;	0.744286413645472;	0.751325169914025;	0.761584779562371;	0.780894360563338;	0.798051360588248;	0.803954443884900;	0.814803099046511;	0.824059812725175;	0.836403499891567;	0.850536860738282;	0.863313832050202;	0.864704799672797;	0.872404366117161;	0.872608672362741;	0.879005277446521;	0.886325590687138;	0.893881445438277;	0.900602162789175;	0.906963072305071;	0.912696373000619;	0.918085609641525;	0.923217644779498;	0.927669305022492;	0.932082107897765;	0.930279157085805;	0.933317125206785;	0.936134336915045;	0.939264335054953;	0.942698634923989;	0.944021447790651;	0.947014290035548;	0.950897547144092;	0.954317818579744;	0.957615053885016;	0.958392731134201;	0.961521717886681;	0.964852035869135;	0.968595463141743;	0.972153699261203;	0.975518946326598;	0.979236479610147;	0.982989478872214;	0.987827746923323;	0.991402368550209;	0.999899182458591
