0.395444895702970;	0.407583879379800;	0.361628881141653;	0.349595726480826;	0.337269959511083;	0.356097574273227;	0.341665816397929;	0.324276446689394;	0.950071155468321;	0.978560617693453;	0.930805285848215;	0.878578051202675;	0.820425419221347;	0.781163878836627;	0.808165842956342;	0.766335756928941;	0.865268171520516;	0.865172003231412;	0.881161771776393;	0.832366457274658;	0.825932780907711;	0.828293038428121;	0.809633766376957;	0.794893838284706;	0.741399990211763;	0.717507418811680;	0.681326284793715;	0.638528268877623;	0.600405433257753;	0.590168417083101;	0.583922618322005;	0.537032167698097;	0.518676929543346;	0.535763263409773;	0.499153280565566;	0.455199481226288;	0.445586564977204;	0.451623067597592;	0.438407299567585;	0.424214604119922;	0.404289181928142;	0.400407650636550;	0.396987950835754;	0.394750307308964;	0.392654947373181;	0.392518701844991;	0.391760567788392;	0.367090299016684;	0.363834644037307;	0.361806306467086;	0.360919394887578;	0.362003441351635;	0.362283226287119;	0.365203744841114;	0.369108716119446;	0.372809977549279;	0.375017007267122;	0.373882633450971;	0.376291562008481;	0.378560796654920;	0.380674155798654;	0.383618443273459;	0.387050728717406;	0.391485662366713;	0.395394496579721;	0.395218638778621;	0.379499258845443;	0.382830204169877;	0.385729631303777;	0.390999070979957;	0.398082514611035;	0.404706664730964;	0.412026797730776;	0.419114003875974;	0.426093843674801;	0.431076382553975;	0.437633865895570;	0.442889567472163;	0.450115263491210;	0.457236748232237;	0.464957745655914;	0.472928999257200;	0.481522255666231;	0.488301802757874;	0.495853264589745;	0.504922400101537;	0.513446935620281;	0.522540080092244;	0.532322540876937;	0.542553680149712;	0.552991539101268;	0.563869707964634;	0.574994795053591;	0.589569558640573;	0.605649068756266;	0.624306792098749;	0.646331316331089;	0.666893896968655;	0.855194672422676;	0.913650646265617
0.418083798774491;	0.416381425409755;	0.397389773147333;	0.383037329425119;	0.354189338007423;	0.383339434728006;	0.378952833434486;	0.366226036691163;	0.955825567328946;	0.985138807152773;	0.942054582771734;	0.902609126638971;	0.837735617296299;	0.808476216910020;	0.836613443851454;	0.820119064392431;	0.904717045208482;	0.877692966260528;	0.893341154805779;	0.880843642655433;	0.871998345775114;	0.845758463268874;	0.827153379462214;	0.813611613670289;	0.797637002690747;	0.773406422598645;	0.749191281757148;	0.680595328415139;	0.648672114561380;	0.639228526828091;	0.621143959246185;	0.577270524467323;	0.560976063430528;	0.579404438942418;	0.539325779544466;	0.481545060884875;	0.473396367330107;	0.480947768322975;	0.469045526022800;	0.455699255904623;	0.431836185901901;	0.427575832309374;	0.424079820110944;	0.422008394409614;	0.420120046679193;	0.420269108681584;	0.419703651149932;	0.409501020206851;	0.404260659346685;	0.401399327106839;	0.399840820061034;	0.400406303448658;	0.400126250737257;	0.402644613792105;	0.406212253974656;	0.409576039435230;	0.411429266701591;	0.409690370473644;	0.411749022573507;	0.413704085769125;	0.415504922830222;	0.418206647211825;	0.421433827549996;	0.425711868294176;	0.429479334761809;	0.428456031251733;	0.419145479944197;	0.421890095928864;	0.424311993294489;	0.429262974085253;	0.436053239615112;	0.442380619064222;	0.449368821628742;	0.456078328565060;	0.462629803709776;	0.467302147383221;	0.473436334526309;	0.478200355293266;	0.484969094390412;	0.491666903734620;	0.498957455243137;	0.506477321688278;	0.514625939650695;	0.521009896550091;	0.528161272555967;	0.536800572805265;	0.544902864422302;	0.553559356364500;	0.562867339921517;	0.572590246620031;	0.582515197754405;	0.592872743632650;	0.603437636218254;	0.617282624831564;	0.632504392724188;	0.650048376181894;	0.671060592555263;	0.690524518998815;	0.862027577651574;	0.913650655451099
0.441766261367743;	0.425303396601160;	0.416188505942214;	0.404658816233357;	0.392631778110658;	0.416663453546142;	0.403583234411630;	0.387723773122988;	0.967753011701236;	0.989037459624786;	0.954207898079183;	0.912970075946163;	0.863498450467099;	0.842931525390328;	0.867940652197400;	0.835008432290305;	0.915575591205929;	0.913622598318728;	0.925926254190436;	0.894254138268040;	0.889443393856915;	0.889496653891847;	0.875929396623825;	0.862162443699673;	0.829501305714281;	0.808558048515668;	0.778340022550055;	0.739410485215255;	0.706337825183159;	0.694589433920350;	0.656922192112785;	0.614774146722199;	0.598693587645504;	0.616721324675804;	0.566936976068203;	0.522775036892655;	0.514560022096834;	0.522082563253785;	0.509913641160149;	0.495806237138104;	0.472115705777022;	0.468201438036971;	0.465110097323942;	0.463490119858350;	0.461893668394781;	0.462284226378505;	0.461640967309869;	0.444803857623697;	0.438013514533437;	0.435892143621940;	0.434881650641075;	0.435996948373077;	0.436184563181866;	0.439196705798255;	0.443210210244582;	0.446942251578006;	0.449079750662105;	0.447284391902848;	0.449469026251608;	0.451506331897017;	0.453313282770432;	0.456009099018847;	0.459196564103347;	0.463413816690531;	0.467088656940659;	0.464934366170664;	0.454240964104812;	0.456842041985333;	0.459198646748726;	0.464176258646483;	0.470987498733015;	0.477326960350331;	0.484281226676673;	0.490905903075951;	0.497312295364785;	0.501942267005596;	0.507905016629452;	0.512399259670381;	0.518914461326132;	0.525363981154741;	0.532374090108701;	0.539572995036647;	0.547382500873073;	0.553467273133054;	0.560294256304606;	0.568559043922196;	0.576285376881895;	0.584535728620870;	0.593391953942869;	0.602622346003311;	0.612040500541048;	0.621876747997869;	0.631879915692418;	0.644983700500626;	0.659338889881554;	0.675701902088164;	0.695669133203584;	0.714019851832021;	0.869095139186322;	0.913650655456910
0.464861408185259;	0.435130425781043;	0.450863807407260;	0.437460361516335;	0.411065927628870;	0.444189451257220;	0.439776218854526;	0.427907266288484;	0.972148994901861;	0.992631571473800;	0.962479000812946;	0.930987603008744;	0.878609332247982;	0.865153657472559;	0.889885718122691;	0.875625761313817;	0.942474769253369;	0.926082720729187;	0.937670964108697;	0.925005567787375;	0.919421509696429;	0.904831563911540;	0.892200824053096;	0.879425090644195;	0.867226244948480;	0.847669573213141;	0.824590135561552;	0.777032572378985;	0.749138946477331;	0.738070407165803;	0.718968854861132;	0.679617727379247;	0.662317798568247;	0.678411654545801;	0.613963403581528;	0.564160368066509;	0.556741808013497;	0.564925708399195;	0.553339404588867;	0.539236869910351;	0.507618472690508;	0.503816325653413;	0.500982477233241;	0.499736536929161;	0.498479563841297;	0.499200706827575;	0.498565796792659;	0.487798091889709;	0.477107119809988;	0.474863029574163;	0.473714192366438;	0.474744884173133;	0.474824518576954;	0.477792658475794;	0.481775975922509;	0.485462154985321;	0.487540012372727;	0.485394272039157;	0.487474061650807;	0.489414504480756;	0.491094642073642;	0.493676624869911;	0.496745663713584;	0.500840992643659;	0.504399403233377;	0.500717493944269;	0.491887121981000;	0.494139878886010;	0.496235535512821;	0.501036679119153;	0.507664663322684;	0.513825018406135;	0.520562346802200;	0.526935902914966;	0.533050956876279;	0.537549438297554;	0.543214463793656;	0.547325172746490;	0.553490469043056;	0.559606960258366;	0.566259374478021;	0.573068964521568;	0.580475532781201;	0.586214257935220;	0.592668128760202;	0.600511105985356;	0.607822688098885;	0.615625740280181;	0.623996176021361;	0.632704734570201;	0.641587333853713;	0.650874742436794;	0.660293159655594;	0.672626584587504;	0.686091619817856;	0.701177979420938;	0.720050693584638;	0.737261648446230;	0.876375101749686;	0.913650655457029
0.488733913816108;	0.445158103319037;	0.471500826233333;	0.460432281370266;	0.447200128900615;	0.476485607244202;	0.465502613880213;	0.451430556528356;	0.979822820190384;	0.994776700262837;	0.970844653871795;	0.939981027292407;	0.898658040197169;	0.890655126453567;	0.912299466501424;	0.890455120464238;	0.951808074740291;	0.949415671500132;	0.958194432452032;	0.938658317543381;	0.935374295379285;	0.931478019927046;	0.921973374705078;	0.909331238614874;	0.891915500937757;	0.875228249639830;	0.850840336031585;	0.818750767708971;	0.792340209745105;	0.780793493733205;	0.756267034768240;	0.719784111429213;	0.703070542230953;	0.718338495890713;	0.667862695928617;	0.625462021839605;	0.616790909813402;	0.623797425642161;	0.610996700738662;	0.595235423287523;	0.555008458009598;	0.551418341377999;	0.548638845161225;	0.547321924246844;	0.545956367198469;	0.546523472974549;	0.545189866034984;	0.533239005095857;	0.516742084332973;	0.514904174004294;	0.513931691766174;	0.515137380447845;	0.515322339713099;	0.518372016568755;	0.522419718686168;	0.526128857604879;	0.528201207189814;	0.525730981337203;	0.527717013438390;	0.529564681801779;	0.531094679483348;	0.533503334298887;	0.536374578329538;	0.540243448303836;	0.543599537033657;	0.537710946734804;	0.529567852304288;	0.531557458278738;	0.533462672818197;	0.538116554483055;	0.544568978636262;	0.550556379503938;	0.557074364839966;	0.563196413179692;	0.569022806910426;	0.573394419760058;	0.578754243912381;	0.582468213911794;	0.588273469906895;	0.594043836396257;	0.600320055375692;	0.606719724877308;	0.613698135430409;	0.619076920808813;	0.625133634192687;	0.632527884743347;	0.639403435028330;	0.646731630585030;	0.654593082681566;	0.662757941610481;	0.671080683388437;	0.679793163199841;	0.688602524805204;	0.700133429053953;	0.712680793620787;	0.726369073365647;	0.744086893180597;	0.760124745652869;	0.883843160345964;	0.913650655459624
0.512094041366534;	0.456011591318976;	0.503488241239003;	0.491314413906350;	0.468955828707627;	0.504439979348416;	0.499159810360806;	0.487842173096623;	0.983380604778976;	0.996575341486909;	0.976780490519022;	0.952444971566197;	0.912058115179966;	0.908570148671480;	0.928788370715114;	0.916509005994344;	0.966703900727166;	0.959740852869088;	0.967424849079964;	0.957696189255825;	0.954427290513114;	0.946495559498341;	0.938212532748441;	0.926098023572242;	0.917008992262777;	0.902372754841002;	0.881444366505501;	0.850000953120459;	0.827326453269362;	0.816641651529743;	0.799353548241259;	0.766124741036793;	0.749646746477861;	0.763290305914514;	0.712861729191119;	0.670908697015640;	0.662605258171481;	0.669548677871940;	0.657042447077568;	0.640891006960211;	0.610125771007497;	0.606596918700217;	0.603442264594055;	0.601408584907617;	0.599471028825935;	0.599479802746135;	0.596851210184851;	0.586457971900335;	0.562519989499428;	0.560786592946364;	0.559558819936753;	0.560588891723544;	0.560517353950738;	0.563259927020045;	0.567047699298550;	0.570491603463497;	0.572309048896428;	0.569288418083022;	0.570986022886905;	0.572592826620933;	0.573820407546898;	0.575887020262491;	0.578393924595899;	0.581860419330844;	0.584891834068538;	0.575899965601939;	0.568645560690977;	0.570295690185827;	0.571937178019835;	0.576343994294952;	0.582511990264187;	0.588227623702215;	0.594427233659709;	0.600211410696393;	0.605675225852802;	0.609848472957045;	0.614835584577914;	0.618092421583142;	0.623483653480696;	0.628858285377028;	0.634708347839320;	0.640650077031298;	0.647152509491242;	0.652140727501053;	0.657759009964077;	0.664663601610425;	0.671070316873036;	0.677883648821633;	0.685201330388952;	0.692788828554687;	0.700515333275342;	0.708614690129592;	0.716778684158310;	0.727463880709442;	0.739056445440853;	0.751193222043589;	0.767679730188829;	0.782500155167681;	0.891476983880636;	0.913650656383786
0.535833192559012;	0.467203828486463;	0.526919941193529;	0.516179303717229;	0.501136968185082;	0.534907392275520;	0.526449855713244;	0.514381735575749;	0.987877454155530;	0.997690028232428;	0.982204313567279;	0.960247691810409;	0.926808804152534;	0.926423953318706;	0.943981767834907;	0.930636030510684;	0.974220036440786;	0.972008295832404;	0.977824773224078;	0.968060206536514;	0.965841786585626;	0.962772728865875;	0.956225226446242;	0.945767577370838;	0.936721674801704;	0.924387822464943;	0.904324257882058;	0.880010558644010;	0.859806964374437;	0.849791082518426;	0.832668466033095;	0.802743693385969;	0.787290958325800;	0.799825500645647;	0.755638320312896;	0.717748167299819;	0.709322643634726;	0.715590659306028;	0.703087188850926;	0.686232811365952;	0.657965898896649;	0.654701862613774;	0.651532119984750;	0.649248340372242;	0.647100850865248;	0.646849983935517;	0.643253511636849;	0.633411185302950;	0.614648234958224;	0.612986294220329;	0.611170524723448;	0.611780053686212;	0.611149494396828;	0.613219218840774;	0.616444393367041;	0.619343005226252;	0.620651996947453;	0.616851241267110;	0.618041786932498;	0.619237813785113;	0.619974539318142;	0.621483870634168;	0.623409205426920;	0.626242617465689;	0.628784226765348;	0.616210896159477;	0.609636947058650;	0.610853107429414;	0.612140423284633;	0.616178949703114;	0.621931348686044;	0.627254718204659;	0.633012290183079;	0.638348667033375;	0.643351731946322;	0.647221441308788;	0.651746348552514;	0.654463626559012;	0.659366838607809;	0.664277865261263;	0.669633602930665;	0.675050605911913;	0.681011583444111;	0.685563915152249;	0.690683184038426;	0.697039611582267;	0.702928471212716;	0.709168741481930;	0.715891083249958;	0.722850779662172;	0.729928642327508;	0.737361733732108;	0.744829769607499;	0.754613421841941;	0.765202893204758;	0.775592813786908;	0.790751083341370;	0.804294958058565;	0.899255703075001;	0.913650670936480
0.559211242091210;	0.479089429801461;	0.555607686671064;	0.544620231252335;	0.526269988236760;	0.562981224656112;	0.557062974932831;	0.546489207238686;	0.990590498237181;	0.998520437422286;	0.986271064946722;	0.968447330428728;	0.938196127291844;	0.940225078320158;	0.955792131204498;	0.946460868547047;	0.981907724538705;	0.979331477295895;	0.984009819113712;	0.977788951189921;	0.975939300125546;	0.973034020366543;	0.967761535628656;	0.959851806034606;	0.953623934072489;	0.943248432816392;	0.926515359242003;	0.905519407524135;	0.888000773936324;	0.879038781355438;	0.864303780381989;	0.837626414299343;	0.823215592678087;	0.834427479793050;	0.793643907318234;	0.758664390570113;	0.750597471859910;	0.756424962128544;	0.744413773031169;	0.727248162979154;	0.703513666500841;	0.700432527317489;	0.697214047753903;	0.694664534127525;	0.692302224070370;	0.691790860700002;	0.687225885888885;	0.678232449090141;	0.661394707793297;	0.659888850423864;	0.657764024655591;	0.658127122831032;	0.657164752390513;	0.658769029101443;	0.661584650955767;	0.664086444134869;	0.665052126737846;	0.660648064050629;	0.661483905648608;	0.662391806572747;	0.662780658203792;	0.663876041451242;	0.665358861933481;	0.667691272931851;	0.669841108527401;	0.658989814357187;	0.652935372100042;	0.653585989749815;	0.654397539045851;	0.657916839575238;	0.663095430206222;	0.667882480477410;	0.673051419802751;	0.677809915049787;	0.682235347280163;	0.685674590126322;	0.689631889691160;	0.691721153458575;	0.696048122445854;	0.700414624411624;	0.705194689030229;	0.710006608945838;	0.715347965006339;	0.719408993334699;	0.723956977806132;	0.729696896611918;	0.735011001930909;	0.740612098109040;	0.746680976664383;	0.752956225148321;	0.759327385276876;	0.766035768013132;	0.772751763605844;	0.781572834211323;	0.791105959762541;	0.799543975359884;	0.813250124292938;	0.825438272004694;	0.907163118972626;	0.913662368144768
0.582583649407577;	0.491443941079010;	0.580814699981766;	0.570550949952130;	0.555001886789881;	0.591521419371468;	0.584931517047380;	0.574620800358471;	0.993115558846187;	0.999051896672760;	0.989648557475918;	0.974585986097075;	0.948890251536480;	0.952424058819909;	0.965760400785202;	0.957679910684164;	0.986901397479907;	0.985589079802510;	0.989109349924922;	0.984251875306611;	0.982900569956255;	0.981349228211974;	0.977266273335938;	0.971173175715794;	0.966159639384944;	0.957676586607253;	0.944316572917455;	0.927275848037029;	0.912100151886111;	0.904156913120836;	0.891844458638684;	0.868266160926396;	0.855074329782305;	0.865067699641731;	0.828327549649864;	0.796686350076387;	0.788975197796292;	0.794216744690356;	0.782802334530809;	0.765551356224915;	0.745218791455403;	0.742334824685818;	0.739170614657233;	0.736489591922584;	0.734022425471282;	0.733353758843872;	0.727949660962062;	0.719740328808334;	0.705330465451871;	0.703935714910316;	0.701553148100187;	0.701672924857361;	0.700414868325757;	0.701573134262344;	0.703977615806885;	0.706087717576750;	0.706739853316875;	0.701812952575756;	0.702327450257047;	0.702969284305272;	0.703050879556933;	0.703776174617734;	0.704862343176110;	0.706738047319216;	0.708523535271196;	0.698925792999973;	0.693407100992178;	0.693611086639287;	0.694049326489802;	0.697118387065644;	0.701772258043291;	0.706070600576843;	0.710699493975608;	0.714930818844918;	0.718834590453702;	0.721885072609271;	0.725331270234363;	0.726857334552320;	0.730661223834176;	0.734530564988094;	0.738780566458321;	0.743036896889722;	0.747801924825492;	0.751413697464276;	0.755438976135594;	0.760599497231582;	0.765375082860679;	0.770378305691989;	0.775830773472232;	0.781460723120283;	0.787165248167930;	0.793186498373962;	0.799191725869358;	0.807091190800331;	0.815613516316367;	0.823036483974222;	0.835143993226724;	0.845878674682800;	0.915186733504468;	0.913719598322476
0.605655492124154;	0.504389654012859;	0.607156096507403;	0.597142418609096;	0.581417494673343;	0.618862757772509;	0.613148234163310;	0.603673020867445;	0.994908619106026;	0.999411073191113;	0.992248347718211;	0.979985713465338;	0.957816753720262;	0.962311284139057;	0.973678829213300;	0.967468256321385;	0.990867119327013;	0.989911369001054;	0.992566948934402;	0.989188779194413;	0.988168388929458;	0.987144145010636;	0.984026824886108;	0.979493201278863;	0.975779937103561;	0.968962296608413;	0.958428393048499;	0.944542215634620;	0.931671729451784;	0.924781931919950;	0.915337880553105;	0.894760620553464;	0.882842430715511;	0.891598915656344;	0.859636860036945;	0.831175016951504;	0.823903605029114;	0.828522597526656;	0.817856860178859;	0.800841765422948;	0.783630469429708;	0.780891929159997;	0.777808502903447;	0.775044614624089;	0.772515719517186;	0.771739007136851;	0.765715245831766;	0.758273215900661;	0.745920173913025;	0.744619733068792;	0.742070364674839;	0.741989498779632;	0.740506662946814;	0.741274768041040;	0.743299945596820;	0.745052624597255;	0.745445104863079;	0.740105259453270;	0.740348026751946;	0.740760341803648;	0.740587161340059;	0.740997484039682;	0.741742645600051;	0.743215009124523;	0.744671626383464;	0.736252312995981;	0.731239851436338;	0.731068341575953;	0.731194484058573;	0.733847553462447;	0.737996310105290;	0.741827504422252;	0.745941688497420;	0.749675648360841;	0.753094042522212;	0.755779934696063;	0.758756871899751;	0.759788540243779;	0.763110235361051;	0.766519137551880;	0.770275490982601;	0.774017415564212;	0.778242312557425;	0.781439724102606;	0.784984770652489;	0.789598100169318;	0.793866670824982;	0.798309672406405;	0.803179716515048;	0.808201183279060;	0.813277796787586;	0.818649132772186;	0.823985241319946;	0.831006554292756;	0.838566889531350;	0.845095935603665;	0.855698947168730;	0.865073155297900;	0.923040917320666;	0.999958680563787
0.628472103908453;	0.517859756097771;	0.632341526933623;	0.622791778759362;	0.608148515512106;	0.645658410411686;	0.640170123109315;	0.631280998855992;	0.996326456884049;	0.999639987485914;	0.994283301523332;	0.984318115718733;	0.965571621396768;	0.970515521237378;	0.980031552239623;	0.975108640646426;	0.993674459746149;	0.993104240854998;	0.995050025835351;	0.992653920715900;	0.991911813004075;	0.991327729832560;	0.989000717271174;	0.985666418771343;	0.982898764001660;	0.977531964651363;	0.969373038869760;	0.958281424687231;	0.947530986862658;	0.941653915551500;	0.934401535178083;	0.916725485438981;	0.906152216555945;	0.913739179886932;	0.886743520374161;	0.861456062248143;	0.854691937984145;	0.858693734439517;	0.848872974133989;	0.833257579306521;	0.818717128538880;	0.816077172971219;	0.813097575951322;	0.810289106769580;	0.807733925649046;	0.806892295515509;	0.800478983961419;	0.793761802013706;	0.783230875081692;	0.781990600228499;	0.779334777626063;	0.779077494994662;	0.777419600519807;	0.777837603918756;	0.779505017621655;	0.780925206530285;	0.781099855107155;	0.775536948739554;	0.775544471562844;	0.775753848639403;	0.775367327329451;	0.775508043991409;	0.775959039384807;	0.777074099395173;	0.778232642619005;	0.770886919141598;	0.766350911722386;	0.765872138517965;	0.765745411156085;	0.768017910866466;	0.771683942204109;	0.775071641411013;	0.778698067258972;	0.781965344178436;	0.784934326877548;	0.787279590007907;	0.789828517724675;	0.790428232840146;	0.793306853871369;	0.796290252518004;	0.799587717354609;	0.802854421569225;	0.806574112495169;	0.809389650085440;	0.812494476731387;	0.816592103042535;	0.820384279478457;	0.824304194750747;	0.828625853050476;	0.833075815355498;	0.837563785391510;	0.842323493367220;	0.847033166120578;	0.853223745647690;	0.859875507149802;	0.865578558150883;	0.874789797225647;	0.882911306058341;	0.930655672870546;	0.999992070543850
0.650927477974010;	0.531869653915728;	0.657183153309835;	0.648034349310895;	0.634037570228494;	0.671549444068960;	0.666495174625082;	0.658251253206926;	0.997375922461743;	0.999785058448535;	0.995835845955544;	0.987866697239420;	0.972121912797410;	0.977161174790061;	0.985024294324286;	0.981219668917598;	0.995702068788001;	0.995351958824081;	0.996753649503127;	0.995101927270881;	0.994569152949416;	0.994241527840629;	0.992539004876988;	0.990132400571542;	0.988114491947690;	0.983970302072362;	0.977745222825542;	0.969006254888400;	0.960176140329584;	0.955248922146870;	0.949784712721268;	0.934830110309117;	0.925603519266766;	0.932091627507170;	0.909495429903642;	0.887316109364975;	0.881136580723000;	0.884577935916535;	0.875675037881986;	0.861924639821820;	0.849724931457102;	0.847207482415257;	0.844373005734548;	0.841591688793878;	0.839071983176497;	0.838204961640574;	0.832233228074403;	0.826190267976731;	0.817243779201976;	0.816030952258967;	0.813316902276761;	0.812904629226090;	0.811114597150216;	0.811219521617334;	0.812550753730075;	0.813662695089667;	0.813656371437925;	0.808048060343627;	0.807852663039921;	0.807883059853719;	0.807320532640228;	0.807233042383005;	0.807432876411150;	0.808233854492044;	0.809124079941270;	0.802746971644238;	0.798656819822326;	0.797934235779935;	0.797608613350554;	0.799535029903134;	0.802743210827957;	0.805712567669429;	0.808879994287109;	0.811712378541773;	0.814267935032733;	0.816296915459793;	0.818458141998541;	0.818727041545507;	0.821199779264374;	0.823791051161161;	0.826663204597221;	0.829492478055131;	0.832741300935021;	0.835206146014660;	0.837909289705845;	0.841522681146004;	0.844868875114360;	0.848302554560458;	0.852109968319084;	0.856025402219479;	0.859964062189968;	0.864150827393886;	0.868276859426337;	0.873685553929161;	0.879483614237139;	0.884422739254269;	0.892357247378168;	0.899335176874200;	0.937981491374597;	0.999992075241826
0.672975993155539;	0.546397157687885;	0.681316614738848;	0.672597830782119;	0.659371824958996;	0.696565899225756;	0.691871706393429;	0.684231537283384;	0.998155150690865;	0.999874438214527;	0.997008861788530;	0.990710596324200;	0.977636690114652;	0.982506637023430;	0.988909218120944;	0.985992883295930;	0.997125706064528;	0.996922150046481;	0.997910741871481;	0.996789278434021;	0.996414602746111;	0.996244835482690;	0.995024742217801;	0.993317046506997;	0.991868346470768;	0.988729749901629;	0.984053372110452;	0.977273189843584;	0.970137838874605;	0.966075066889898;	0.962013498439098;	0.949552159941935;	0.941630742200980;	0.947108691036944;	0.928425028809404;	0.909221531285436;	0.903667944597753;	0.906600269691773;	0.898647322695746;	0.886652706919611;	0.876505524798864;	0.874158263281223;	0.871514523905849;	0.868838484666707;	0.866420406554957;	0.865564882710074;	0.860378627850446;	0.854985868449228;	0.847436144328387;	0.846265668980890;	0.843570301788751;	0.843046144886263;	0.841192666595471;	0.841050923325965;	0.842092343174857;	0.842942400173475;	0.842801679190693;	0.837611669494215;	0.837243287924419;	0.837117721400003;	0.836413778390971;	0.836136766890966;	0.836125645580918;	0.836653948090734;	0.837305784603463;	0.831796354911596;	0.828122083530610;	0.827214725606500;	0.826739727884435;	0.828354461380067;	0.831132660068185;	0.833710956877562;	0.836450367654985;	0.838881115349321;	0.841059415774960;	0.842797127057552;	0.844610528308497;	0.844623325846109;	0.846726729876210;	0.848958689150706;	0.851439229735396;	0.853868704526072;	0.856682084133989;	0.858826283022944;	0.861164750760644;	0.864326792066781;	0.867258257514916;	0.870243438461848;	0.873572465966572;	0.876991909291858;	0.880422269813287;	0.884076920674726;	0.887663920515907;	0.892345682733187;	0.897351667698253;	0.901591896288195;	0.908366559793130;	0.914310256199122;	0.944971964115127;	0.999992075886392
0.694555077090879;	0.561427072909950;	0.704759765891088;	0.696472619449648;	0.683986142678808;	0.720624988036226;	0.716291019197628;	0.709237152203530;	0.998722045469311;	0.999928339585811;	0.997881556473666;	0.992969811439217;	0.982227979627540;	0.986752303234627;	0.991891090673883;	0.989684563561103;	0.998110922470679;	0.997997257332778;	0.998680356071619;	0.997933224275430;	0.997674772911783;	0.997595478200493;	0.996739126840947;	0.995548771081395;	0.994526525655944;	0.992195044600595;	0.988736630028223;	0.983556727527285;	0.977884518819640;	0.974589191015978;	0.971612489276614;	0.961384062368545;	0.954690386387496;	0.959255636085950;	0.943984421652143;	0.927571077597217;	0.922658777585732;	0.925134840100325;	0.918131295194579;	0.907795758570092;	0.899430160200313;	0.897282967216089;	0.894859964078593;	0.892346294606497;	0.890078039709464;	0.889260239167257;	0.884806868744128;	0.880045515934737;	0.873728462462467;	0.872628767034348;	0.870028941114281;	0.869439940253674;	0.867593348510915;	0.867276794781763;	0.868080567597600;	0.868719127609795;	0.868487835883119;	0.863936819746039;	0.863444685865563;	0.863202593007657;	0.862406555741130;	0.861991096405204;	0.861819818284024;	0.862127838346610;	0.862581773549136;	0.857855380156080;	0.854579472944993;	0.853551461505028;	0.852975492201168;	0.854317091971832;	0.856703552010384;	0.858925573520229;	0.861276571023175;	0.863346495323454;	0.865189586271207;	0.866667576927711;	0.868176705789423;	0.868110158457594;	0.869880445010866;	0.871785769336495;	0.873908590072738;	0.875975612626021;	0.878389499117963;	0.880242472330948;	0.882252180632488;	0.884996476873747;	0.887544837325459;	0.890119264881087;	0.893006237275844;	0.895968441335676;	0.898931594361324;	0.902095312255110;	0.905187750829866;	0.909198562428646;	0.913474933971149;	0.917080265025370;	0.922810130061386;	0.927826456885926;	0.951587338979940;	0.999992082469695
0.715609481851983;	0.576936695517757;	0.727435673798487;	0.719585626751948;	0.707838148185259;	0.743681998427461;	0.739691929886406;	0.733200609359848;	0.999128520423080;	0.999960065223956;	0.998521481720530;	0.994742161334552;	0.986014018211457;	0.990085272087848;	0.994149655779799;	0.992501114391834;	0.998780292231740;	0.998720354600147;	0.999182528860212;	0.998694148357248;	0.998519412145311;	0.998489112227612;	0.997900605985680;	0.997085844321309;	0.996377081652247;	0.994678509287317;	0.992161461999922;	0.988266108905582;	0.983830483795810;	0.981200971323287;	0.979050053974408;	0.970779969985149;	0.965211645522552;	0.968966366939575;	0.956629095505400;	0.942781242833266;	0.938502613633786;	0.940573990617617;	0.934492251571478;	0.925685976905081;	0.918852191824279;	0.916923026493973;	0.914739727792018;	0.912428928974347;	0.910344751347521;	0.909583649948164;	0.905808604319577;	0.901649665330557;	0.896409739116695;	0.895398897190021;	0.892951760074314;	0.892336039770647;	0.890552166318095;	0.890121548681319;	0.890733229281339;	0.891203767610869;	0.890917575884087;	0.886975395454948;	0.886410264532850;	0.886092912633874;	0.885254723781815;	0.884752534211661;	0.884472117839603;	0.884613825824540;	0.884913670070584;	0.880895670311534;	0.878005885367749;	0.876920301442130;	0.876289413527954;	0.877399140869886;	0.879438837204821;	0.881344755537852;	0.883352520236556;	0.885107000204429;	0.886659880304694;	0.887913339290454;	0.889163513092979;	0.889100814918986;	0.890579467195324;	0.892195289578960;	0.893999721431309;	0.895746460495634;	0.897803259226371;	0.899396090695357;	0.901113764864851;	0.903479551091277;	0.905680674407925;	0.907886218031671;	0.910372696597562;	0.912921122108586;	0.915462712872347;	0.918181566214075;	0.920828156938148;	0.924235007843946;	0.927855933739860;	0.930896229092982;	0.935697691811996;	0.939892472918433;	0.957789141423719;	0.999993055089601
