0.023553198201195;	0.020593326999950;	0.016463127435755;	0.017727266681216
0.023709751583783;	0.020735902869541;	0.016935894089422;	0.018237852494889
0.024146994013826;	0.021230992576795;	0.017515681021877;	0.018728788321967
0.024147413160506;	0.021616148037689;	0.017926336509781;	0.019145305403585
0.024177595680400;	0.021805984870745;	0.018367900997729;	0.019687166007440
0.024408587307583;	0.022037852978578;	0.018943045501716;	0.020226578560517
0.024619269348864;	0.022446189672471;	0.019369534470892;	0.020612289768074
0.024673986883562;	0.022830985930467;	0.019741069328871;	0.021023962375761
0.024724565073211;	0.023040368122680;	0.020180043137901;	0.021519506518626
0.024701360708928;	0.023267824274996;	0.020671386227394;	0.021945125029333
0.024791795598826;	0.023438370156884;	0.021070059603094;	0.022336899675692
0.024890626132314;	0.023587254589936;	0.021439716077454;	0.022729429526672
0.024880309852034;	0.023858433799202;	0.021851811948960;	0.023018710959019
0.024812670186442;	0.024082785024617;	0.022212129821258;	0.023280148257209
0.024609066387692;	0.024125405147837;	0.022498898365063;	0.023576627056627
0.024615957661007;	0.024251327292120;	0.022861175620670;	0.023892225505759
0.024400672802901;	0.024247050848420;	0.023107810615397;	0.024099210896815
0.024220967201366;	0.024179539767867;	0.023290162384406;	0.024225310762417
0.024166581249582;	0.024143930887261;	0.023513575013642;	0.024378471747546
0.023835053403314;	0.024015569598804;	0.023628171564595;	0.024444097514149
0.023500167142304;	0.023952614397490;	0.023719307977749;	0.024424358945317
0.023307964321225;	0.023922464072873;	0.023828209689549;	0.024383096888747
0.022862965162459;	0.023659501124111;	0.023792629254060;	0.024259017616841
0.022325953242354;	0.023331775703992;	0.023695062332248;	0.024127869782516
0.021997576663751;	0.023089853943681;	0.023619705213381;	0.024020881437193
0.021590027008468;	0.022774321420294;	0.023500032202925;	0.023856612080292
0.020991362378080;	0.022337874861998;	0.023284866880598;	0.023560230668882
0.020384077665880;	0.021857398081226;	0.023008136561247;	0.023192257175244
0.019875253486267;	0.021391897683941;	0.022710413484518;	0.022807545470904
0.019399833798381;	0.020936656135070;	0.022382371137201;	0.022394661870227
0.018742209795965;	0.020384958303874;	0.021975693008918;	0.021904486350612
0.018003237486189;	0.019768188287594;	0.021498609549132;	0.021346460192311
0.017343384616793;	0.019161770040016;	0.020992804498889;	0.020781453796331
0.016689935977322;	0.018520028784583;	0.020442154081378;	0.020186925900298
0.016034815839553;	0.017852909234629;	0.019854621649583;	0.019543923886467
0.015296699590535;	0.017129277609572;	0.019219657290925;	0.018848958646338
0.014500916593769;	0.016377432842299;	0.018540083362106;	0.018115411451561
0.013750888655813;	0.015656154113404;	0.017842162505119;	0.017368036057760
0.013021371871430;	0.014922512000452;	0.017113763982603;	0.016599998318365
0.012293904179946;	0.014167505651651;	0.016351515955752;	0.015810520836204
0.011601498667441;	0.013421068726818;	0.015586469623302;	0.015022708490860
0.010895639116335;	0.012662382357127;	0.014819066987742;	0.014223362526952
0.010133749512730;	0.011874884036253;	0.014030459628767;	0.013402156695596
0.009399795206709;	0.011092732784241;	0.013228044045798;	0.012582615939148
0.008717116380904;	0.010339252665343;	0.012431045000036;	0.011772081549016
0.008055190679260;	0.009607585507927;	0.011642170804270;	0.010972712253329
0.007413162118480;	0.008890736980491;	0.010857390309519;	0.010169708067540
0.006791264590889;	0.008189992488730;	0.010080575054072;	0.009388365243973
0.006206936589705;	0.007518042918531;	0.009319453036960;	0.008652499176742
0.005649005551464;	0.006873501829860;	0.008582837438552;	0.007938389938948
0.005091310349307;	0.006245315600288;	0.007864016041959;	0.007238487843449
0.004571609681929;	0.005649770746384;	0.007172503896271;	0.006566576206213
0.004099248086974;	0.005092925372532;	0.006512885433755;	0.005931323873314
0.003656531070828;	0.004567610475881;	0.005883306852506;	0.005331341593948
0.003245757630555;	0.004077677599090;	0.005290288145129;	0.004767746041727
0.002870055510543;	0.003624468999738;	0.004735372744738;	0.004244127634520
0.002522966573657;	0.003201177226296;	0.004215190218835;	0.003759611692988
0.002202177382969;	0.002810253823300;	0.003730191822796;	0.003305297317380
0.001913369479047;	0.002455366286290;	0.003283293553923;	0.002890290238371
0.001655579175692;	0.002135181932833;	0.002875936129341;	0.002519953564671
0.001422697688803;	0.001845317928613;	0.002504238738503;	0.002179984616638
0.001210955241091;	0.001581506426895;	0.002163841418204;	0.001869651070551
0.001024612738715;	0.001347498265311;	0.001858823586770;	0.001595876432753
0.000865220296456;	0.001144222913683;	0.001590507623151;	0.001356664069789
0.000725037884566;	0.000963581069419;	0.001349420229142;	0.001143219163271
0.000601964955678;	0.000804871047641;	0.001135622369645;	0.000955578185362
0.000497908074694;	0.000670032955736;	0.000952133476378;	0.000794792316721
0.000408728889697;	0.000551975281099;	0.000791642477906;	0.000655725601572
0.000332504975659;	0.000449752590496;	0.000651905011934;	0.000536457058190
0.000269762542230;	0.000365580318578;	0.000534681610465;	0.000436487934352
0.000054193933531;	0.000074474157466;	0.000106947499676;	0.000086092835347
0.000037246573002;	0.000051415667516;	0.000073277057687;	0.000058788187586
