0.395445002337177;	0.407848744453336;	0.361628818905525;	0.349595619610162;	0.337269838215680;	0.356097564769449;	0.341665806473270;	0.324276455196006;	0.950071999819911;	0.978561014185549;	0.930806087275241;	0.878578175078113;	0.820425061715032;	0.781163735300204;	0.808165810928667;	0.766335468622739;	0.865268314799205;	0.865172000775580;	0.881161798201731;	0.832366478526356;	0.825932763024012;	0.828293007956044;	0.809633722330861;	0.794893783864948;	0.741399943745122;	0.717507359347740;	0.681326208869659;	0.638528174798185;	0.600405323771214;	0.590168296033865;	0.583922483800729;	0.537032019401053;	0.518676774956011;	0.535763105192078;	0.499153110588974;	0.455199304501157;	0.445586388789033;	0.451622896516078;	0.438407132342184;	0.424214440375411;	0.404289029166910;	0.400407508426834;	0.396987819356711;	0.394750188495857;	0.392654841227205;	0.392518608098501;	0.391760487177616;	0.367090235517266;	0.363834591837066;	0.361806265082300;	0.360919363364583;	0.362003418168749;	0.362283210460056;	0.365203735222437;	0.369108711705636;	0.372809977476224;	0.375017010720491;	0.373882639816375;	0.376291570833371;	0.378560807825880;	0.380674169443006;	0.383618459793358;	0.387050748942314;	0.391485687512630;	0.395394527978787;	0.395218678040745;	0.379499308912621;	0.382830268795893;	0.385729714147906;	0.390999176457303;	0.398082646639299;	0.404706829432719;	0.412027002457515;	0.419114257651440;	0.426094159856629;	0.431076774815409;	0.437634351349226;	0.442890179738554;	0.450116021128782;	0.457237685808764;	0.464958903588472;	0.472930432947522;	0.481524017158759;	0.488304013730576;	0.495856062502038;	0.504925868394584;	0.513451362796818;	0.522545741458375;	0.532329780622644;	0.542562926966312;	0.553003000223809;	0.563883709194432;	0.575017017405692;	0.589597316741101;	0.605684285661779;	0.624349199964236;	0.646375884373838;	0.666946584670453;	0.855377784094138;	0.913650594405711
0.418083951034952;	0.416644536710398;	0.397389705735700;	0.383037197652930;	0.354189223760705;	0.383339430764546;	0.378952824748559;	0.366226039758449;	0.955826350323929;	0.985139128941455;	0.942055314144942;	0.902609235013910;	0.837735274790391;	0.808476082228197;	0.836613415041796;	0.820118803610489;	0.904717159464793;	0.877692967431817;	0.893341182165551;	0.880843651508397;	0.871998319823121;	0.845758440382670;	0.827153342853029;	0.813611566114013;	0.797636942178913;	0.773406349987319;	0.749191196083831;	0.680595241701506;	0.648672011948981;	0.639228411104247;	0.621143832669580;	0.577270382124562;	0.560975913301208;	0.579404285451872;	0.539325611967220;	0.481544885277580;	0.473396191492233;	0.480947597401317;	0.469045358046455;	0.455699090396793;	0.431836030610808;	0.427575687634442;	0.424079686284316;	0.422008273396868;	0.420119938496351;	0.420269013097764;	0.419703568870018;	0.409500952888790;	0.404260604046050;	0.401399283254389;	0.399840786641361;	0.400406278878241;	0.400126233952110;	0.402644603577071;	0.406212249256140;	0.409576039276746;	0.411429270225619;	0.409690377018919;	0.411749031623336;	0.413704097163825;	0.415504936651264;	0.418206663816316;	0.421433847721175;	0.425711893192259;	0.429479365674309;	0.428456069817255;	0.419145528842374;	0.421890158866404;	0.424312073830914;	0.429263076444484;	0.436053367491122;	0.442380778306232;	0.449369019202458;	0.456078573042634;	0.462630107821015;	0.467302524062859;	0.473436800081830;	0.478200942540177;	0.484969820244499;	0.491667801052151;	0.498958562265089;	0.506478690945957;	0.514627620148732;	0.521012004740829;	0.528163938838341;	0.536803874985962;	0.544907077238233;	0.553564739690864;	0.562874220890975;	0.572599031561282;	0.582526075449977;	0.592886010388378;	0.603458708912392;	0.617308903498253;	0.632537792528692;	0.650088620936708;	0.671102638362437;	0.690573745169303;	0.862203658670088;	0.913650603599710
0.441766435287117;	0.425564554717126;	0.416188441424215;	0.404658705209416;	0.392631651952553;	0.416663438917700;	0.403583220342212;	0.387723777304111;	0.967753658968821;	0.989037714052492;	0.954208534750451;	0.912970180877061;	0.863498130532657;	0.842931401813429;	0.867940625666557;	0.835008183441320;	0.915575700798220;	0.913622595164226;	0.925926273220836;	0.894254150377772;	0.889443374950685;	0.889496625044677;	0.875929357552773;	0.862162393919212;	0.829501255059742;	0.808557985816127;	0.778339943733634;	0.739410390144111;	0.706337713739108;	0.694589310554310;	0.656922070481155;	0.614774007749973;	0.598693439773088;	0.616721173505157;	0.566936812542048;	0.522774861885426;	0.514559845915146;	0.522082391994526;	0.509913471919409;	0.495806069472258;	0.472115547461093;	0.468201290063506;	0.465109960051393;	0.463489995371019;	0.461893556835660;	0.462284127682920;	0.461640882210149;	0.444803788534823;	0.438013457694616;	0.435892098434605;	0.434881616106446;	0.435996922931220;	0.436184545753271;	0.439196695158373;	0.443210205295078;	0.446942251344422;	0.449079754229026;	0.447284398580975;	0.449469035469183;	0.451506343451446;	0.453313296696887;	0.456009115625264;	0.459196584119920;	0.463413841213492;	0.467088687204081;	0.464934403861916;	0.454241011759457;	0.456842103154850;	0.459198724879755;	0.464176357762508;	0.470987622301136;	0.477327113935832;	0.484281416849896;	0.490906137943668;	0.497312587002739;	0.501942627590060;	0.507905461625014;	0.512399821051529;	0.518915154298720;	0.525364836790304;	0.532375144402019;	0.539574297550080;	0.547384097494665;	0.553469274776476;	0.560296786063118;	0.568562173867230;	0.576289367348068;	0.584540823716657;	0.593398462864575;	0.602630651765790;	0.612050773793218;	0.621889256045559;	0.631899798262381;	0.645008452685959;	0.659370401871530;	0.675739915587313;	0.695708608495901;	0.714065606911017;	0.869263830292478;	0.913650603605529
0.464861623817593;	0.435389441710735;	0.450863738742910;	0.437460229592459;	0.411065808153399;	0.444189441199014;	0.439776205799862;	0.427907265724884;	0.972149581592138;	0.992631767404776;	0.962479566526034;	0.930987693384494;	0.878609030435624;	0.865153543831925;	0.889885694715939;	0.875625543850180;	0.942474854954070;	0.926082720973057;	0.937670983497825;	0.925005573965826;	0.919421489719807;	0.904831541181936;	0.892200791301895;	0.879425047176287;	0.867226192040060;	0.847669508833798;	0.824590057441399;	0.777032484472995;	0.749138842158002;	0.738070290250437;	0.718968729035135;	0.679617583773875;	0.662317645776504;	0.678411500198868;	0.613963243202651;	0.564160194136383;	0.556741632232859;	0.564925537526689;	0.553339234946404;	0.539236701034287;	0.507618313907015;	0.503816176979460;	0.500982339094231;	0.499736411440239;	0.498479451217685;	0.499200607106433;	0.498565710682727;	0.487798020972542;	0.477107061535932;	0.474862983194919;	0.473714156869310;	0.474744858006523;	0.474824500627080;	0.477792647499504;	0.481775970791059;	0.485462154684738;	0.487540015952278;	0.485394278788137;	0.487474070947840;	0.489414516085716;	0.491094655980556;	0.493676641340839;	0.496745683426125;	0.500841016628430;	0.504399432666216;	0.500717530595836;	0.491887168133240;	0.494139937966782;	0.496235610841438;	0.501036774503578;	0.507664781993207;	0.513825165625759;	0.520562528730044;	0.526936127172299;	0.533051234851860;	0.537549781368230;	0.543214886556511;	0.547325706283479;	0.553491126790789;	0.559607771428061;	0.566260372745344;	0.573070196378669;	0.580477040913731;	0.586216147365676;	0.592670515037301;	0.600514055332086;	0.607826445762974;	0.615630534270312;	0.624002296554974;	0.632712540288320;	0.641596977655889;	0.650886463235514;	0.660311807873290;	0.672649759827541;	0.686121163577046;	0.701213685965192;	0.720087547646190;	0.737303929399747;	0.876536071773957;	0.913650603605648
0.488734150323800;	0.445414756321521;	0.471500759979884;	0.460432166134400;	0.447200000523023;	0.476485588507715;	0.465502596418534;	0.451430556467558;	0.979823294306612;	0.994776849290654;	0.970845134469797;	0.939981112145687;	0.898657763457245;	0.890655024666207;	0.912299445698133;	0.890454918724641;	0.951808152549584;	0.949415670103003;	0.958194446386897;	0.938658325376439;	0.935374280466678;	0.931477998121438;	0.921973344908714;	0.909331198808029;	0.891915456177903;	0.875228193915912;	0.850840265326169;	0.818750681895537;	0.792340107375284;	0.780793379447031;	0.756266914793226;	0.719783972744808;	0.703070393579874;	0.718338346272711;	0.667862532714906;	0.625461843802918;	0.616790730134197;	0.623797251675969;	0.610996527903774;	0.595235251129110;	0.555008298309668;	0.551418191626970;	0.548638705844310;	0.547321797499695;	0.545956253314055;	0.546523372114312;	0.545189778872512;	0.533238933182445;	0.516742025397100;	0.514904127034971;	0.513931655754805;	0.515137353880551;	0.515322321462240;	0.518372005392709;	0.522419713441877;	0.526128857251997;	0.528201210753339;	0.525730988095310;	0.527717022725638;	0.529564693343415;	0.531094693234124;	0.533503350474569;	0.536374597551691;	0.540243471532870;	0.543599565378498;	0.537710982102063;	0.529567896684894;	0.531557514942483;	0.533462744938150;	0.538116645634365;	0.544569091800538;	0.550556519620303;	0.557074537638563;	0.563196625772435;	0.569023069961739;	0.573394743815902;	0.578754642654526;	0.582468717469714;	0.588274089876577;	0.594044600040640;	0.600320993966058;	0.606720881720425;	0.613699549899364;	0.619078691623739;	0.625135869110721;	0.632530643979928;	0.639406948005474;	0.646736108885833;	0.654598796267859;	0.662765223525299;	0.671089669228822;	0.679804064202607;	0.688619891293481;	0.700154973998106;	0.712708277499635;	0.726402388566280;	0.744121071902679;	0.760163555135543;	0.883996111011961;	0.913650603608243
0.512094312793203;	0.456265665177803;	0.503488172386232;	0.491314285141998;	0.468955704637464;	0.504439962878819;	0.499159793218205;	0.487842169519030;	0.983381017858466;	0.996575451054588;	0.976780904346015;	0.952445044285593;	0.912057859276864;	0.908570057292138;	0.928788352732456;	0.916508832795205;	0.966703961102966;	0.959740852793931;	0.967424861600835;	0.957696194172978;	0.954427276879607;	0.946495542253632;	0.938212508115373;	0.926097989933564;	0.917008951653150;	0.902372703939850;	0.881444302182770;	0.850000875353235;	0.827326359306977;	0.816641545736703;	0.799353433639526;	0.766124607375959;	0.749646602406455;	0.763290162020244;	0.712861570906094;	0.670908522314447;	0.662605081410202;	0.669548506980413;	0.657042276656393;	0.640890836516041;	0.610125609598495;	0.606596767488019;	0.603442124076527;	0.601408457151638;	0.599470914097682;	0.599479701257630;	0.596851122518706;	0.586457899246099;	0.562519930225215;	0.560786545695066;	0.559558783684257;	0.560588864985943;	0.560517335578743;	0.563259915770985;	0.567047694014710;	0.570491603079984;	0.572309052417818;	0.569288424782418;	0.570986032058473;	0.572592837957334;	0.573820420965909;	0.575887035934048;	0.578393943082413;	0.581860441518515;	0.584891860988373;	0.575899999370553;	0.568645602913469;	0.570295743962151;	0.571937246354286;	0.576344080509049;	0.582512097075126;	0.588227755698488;	0.594427396121704;	0.600211610197794;	0.605675472290324;	0.609848776009596;	0.614835956952616;	0.618092892364627;	0.623484232356281;	0.628858997557397;	0.634709222088247;	0.640651153334864;	0.647153823764519;	0.652142371670630;	0.657761083739236;	0.664666158972256;	0.671073570601636;	0.677887793766958;	0.685206614657741;	0.692795558140750;	0.700523627006393;	0.708624732390062;	0.716794715654641;	0.727483735961037;	0.739081761466280;	0.751224047190654;	0.767711170954414;	0.782535496540763;	0.891621652732341;	0.913650604532497
0.535833485182344;	0.467455083156942;	0.526919873703834;	0.516179184035166;	0.501136839277371;	0.534907370372445;	0.526449835753891;	0.514381731535082;	0.987877784692666;	0.997690107993884;	0.982204657924873;	0.960247757248432;	0.926808572963114;	0.926423873128538;	0.943981752375735;	0.930635876467998;	0.974220087297943;	0.972008295314273;	0.977824782502957;	0.968060211170731;	0.965841775895200;	0.962772714105589;	0.956225205642206;	0.945767549046546;	0.936721640725801;	0.924387778890906;	0.904324201626192;	0.880010488180767;	0.859806878099817;	0.849790984940752;	0.832668360151182;	0.802743568186912;	0.787290822266986;	0.799825365465113;	0.755638168035015;	0.717747997550957;	0.709322471544034;	0.715590493305814;	0.703087022719695;	0.686232644559451;	0.657965739800028;	0.654701713484246;	0.651531981341380;	0.649248214221522;	0.647100737507310;	0.646849883680476;	0.643253424978092;	0.633411113259221;	0.614648175732925;	0.612986247048853;	0.611170488547155;	0.611780027042748;	0.611149476109341;	0.613219207663586;	0.616444388128381;	0.619343004839098;	0.620652000400112;	0.616851247833323;	0.618041795869678;	0.619237824754555;	0.619974552202651;	0.621483885558138;	0.623409222889929;	0.626242638275609;	0.628784251862183;	0.616210927905061;	0.609636986610323;	0.610853157695631;	0.612140487072584;	0.616179030054893;	0.621931448032913;	0.627254840750366;	0.633012440732634;	0.638348851585467;	0.643351959577341;	0.647221720786036;	0.651746691531074;	0.654464060968406;	0.659367372138880;	0.664278520945266;	0.669634406894996;	0.675051594659988;	0.681012789241794;	0.685565422545225;	0.690685084433612;	0.697041952413056;	0.702931447721304;	0.709172531514888;	0.715895911049877;	0.722856922447561;	0.729936202759244;	0.737370870223437;	0.744844405597605;	0.754631520332019;	0.765225912256949;	0.775621031179989;	0.790779710707212;	0.804326831021007;	0.899391867406244;	0.913650619086650
0.559211561592583;	0.479337621549799;	0.555607618255306;	0.544620106248164;	0.526269860979193;	0.562981202608680;	0.557062954518553;	0.546489200982394;	0.990590772221334;	0.998520493658480;	0.986271351598303;	0.968447386391490;	0.938195918338064;	0.940225008213113;	0.955792118151733;	0.946460737764945;	0.981907763930761;	0.979331477119367;	0.984009826571563;	0.977788954504594;	0.975939291349216;	0.973034008638360;	0.967761518760088;	0.959851782687383;	0.953623905179644;	0.943248395359466;	0.926515310603003;	0.905519345427425;	0.888000696771453;	0.879038693386156;	0.864303684135987;	0.837626298857032;	0.823215466118472;	0.834427354802927;	0.793643764101594;	0.758664228879173;	0.750597307425332;	0.756424803786145;	0.744413613854335;	0.727248002357220;	0.703513511893125;	0.700432382328693;	0.697213912897584;	0.694664411315305;	0.692302113631035;	0.691790763037148;	0.687225801387514;	0.678232378614231;	0.661394649601243;	0.659888804087725;	0.657763989105371;	0.658127096666561;	0.657164734435029;	0.658769018135390;	0.661584645819015;	0.664086443740511;	0.665052130077421;	0.660648070415835;	0.661483914273876;	0.662391817098015;	0.662780670484529;	0.663876055571405;	0.665358878332768;	0.667691292340745;	0.669841131796946;	0.658989843584582;	0.652935408380354;	0.653586035779269;	0.654397597402694;	0.657916912993894;	0.663095520807772;	0.667882592042446;	0.673051556633110;	0.677810082527899;	0.682235553603838;	0.685674843101684;	0.689632199835858;	0.691721547386853;	0.696048605786979;	0.700415217878483;	0.705195415975000;	0.710007502218261;	0.715349053010846;	0.719410352589080;	0.723958691159714;	0.729699004578823;	0.735013681247408;	0.740615509329982;	0.746685317854973;	0.752961742765034;	0.759334166334290;	0.766043945738476;	0.772764937778030;	0.781589102151174;	0.791126533852353;	0.799569439838685;	0.813275842371018;	0.825466665370180;	0.907290598163455;	0.913662316890296
0.582583989070051;	0.491688810631968;	0.580814632247478;	0.570550828318390;	0.555001758096276;	0.591521394539671;	0.584931495143939;	0.574620793063301;	0.993115775862862;	0.999051935710609;	0.989648790844732;	0.974586034521588;	0.948890065554294;	0.952423998529512;	0.965760389896787;	0.957679799043611;	0.986901428553882;	0.985589079610956;	0.989109355491435;	0.984251877947089;	0.982900563120287;	0.981349218929963;	0.977266259880365;	0.971173156869333;	0.966159615751523;	0.957676555385171;	0.944316531615781;	0.927275794042000;	0.912100083776554;	0.904156834909838;	0.891844372649736;	0.868266056187808;	0.855074213865568;	0.865067585828757;	0.828327416973962;	0.796686198338553;	0.788975042938883;	0.794216595833788;	0.782802184156618;	0.765551203652303;	0.745218643565855;	0.742334685880256;	0.739170485434990;	0.736489474088696;	0.734022319392948;	0.733353665022235;	0.727949579666897;	0.719740260798865;	0.705330409065121;	0.703935670017730;	0.701553113632056;	0.701672899499409;	0.700414850919578;	0.701573123634097;	0.703977610826642;	0.706087717174715;	0.706739856503348;	0.701812958673497;	0.702327458489883;	0.702969294300166;	0.703050891148933;	0.703776187855315;	0.704862358441973;	0.706738065267954;	0.708523556666534;	0.698925819722813;	0.693407134041615;	0.693611128498295;	0.694049379508203;	0.697118453679212;	0.701772340083440;	0.706070701414716;	0.710699617430863;	0.714930969707812;	0.718834776070850;	0.721885299871096;	0.725331548555676;	0.726857689222512;	0.730661658549144;	0.734531098220216;	0.738781218905412;	0.743037697877383;	0.747802899120828;	0.751414913752786;	0.755440508890713;	0.760601380614486;	0.765377475478054;	0.770381351243684;	0.775834645346043;	0.781465638513126;	0.787171279755190;	0.793193756331896;	0.799203484605320;	0.807105690122726;	0.815631749679156;	0.823059024338261;	0.835166684528805;	0.845903562616053;	0.915305391622840;	0.913719549994364
0.605655851866736;	0.504630933462283;	0.607156028976969;	0.597142296564732;	0.581417366680526;	0.618862731802203;	0.613148211561691;	0.603673012189373;	0.994908791265630;	0.999411099573494;	0.992248535861633;	0.979985754424609;	0.957816589268472;	0.962311232776001;	0.973678820262685;	0.967468163176810;	0.990867142982872;	0.989911368895860;	0.992566953109004;	0.989188781154057;	0.988168383662091;	0.987144137890088;	0.984026814403585;	0.979493186385136;	0.975779918116139;	0.968962271031032;	0.958428358651567;	0.944542169645774;	0.931671670473305;	0.924781863631367;	0.915337805028195;	0.894760527047803;	0.882842326191274;	0.891598813671614;	0.859636738979322;	0.831174876584112;	0.823903461220047;	0.828522459541632;	0.817856720050575;	0.800841622417965;	0.783630329964895;	0.780891798130042;	0.777808380780096;	0.775044503090862;	0.772515618978846;	0.771738918186494;	0.765715168617000;	0.758273151111660;	0.745920120008632;	0.744619690150317;	0.742070331686444;	0.741989474512531;	0.740506646278021;	0.741274757859411;	0.743299940818964;	0.745052624185639;	0.745445107860477;	0.740105265224157;	0.740348034521186;	0.740760351192711;	0.740587172169811;	0.740997496327780;	0.741742659675161;	0.743215025567263;	0.744671645872433;	0.736252337203511;	0.731239881268784;	0.731068379304105;	0.731194531805699;	0.733847613376782;	0.737996383751209;	0.741827594778061;	0.745941798925689;	0.749675783088583;	0.753094208079465;	0.755780137110169;	0.758757119526586;	0.759788856974837;	0.763110623161554;	0.766519612746466;	0.770276071753887;	0.774018127869061;	0.778243177778245;	0.781440803347878;	0.784986130270457;	0.789599768596836;	0.793868789065390;	0.798312367881733;	0.803183139691021;	0.808205523911582;	0.813283114683210;	0.818655517396500;	0.823995642302712;	0.831019361256004;	0.838582909274352;	0.845115702590768;	0.855718781100019;	0.865094760296481;	0.923150735440536;	0.999958664719450
0.628472480351042;	0.518097166748637;	0.632341460113855;	0.622791658417803;	0.608148387970866;	0.645658382983122;	0.640170099749878;	0.631280989150534;	0.996326590415126;	0.999640004941642;	0.994283450764702;	0.984318150134858;	0.965571477582367;	0.970515478048216;	0.980031544984683;	0.975108563685582;	0.993674477556667;	0.993104240788666;	0.995050028877767;	0.992653922175445;	0.991911809048207;	0.991327724487555;	0.989000709279589;	0.985666407249863;	0.982898749092525;	0.977531944131130;	0.969373010772683;	0.958281386236482;	0.947530936663258;	0.941653856915187;	0.934401470017212;	0.916725403316737;	0.906152123764012;	0.913739089942617;	0.886743411624340;	0.861455934294562;	0.854691806336856;	0.858693608358848;	0.848872845362917;	0.833257446959990;	0.818716998795851;	0.816077050937081;	0.813097462059713;	0.810289002571585;	0.807733831582105;	0.806892212254467;	0.800478911534380;	0.793761741063287;	0.783230824217168;	0.781990559722423;	0.779334746448705;	0.779077472056105;	0.777419584746675;	0.777837594275813;	0.779505013085413;	0.780925206108357;	0.781099857886421;	0.775536954131765;	0.775544478806555;	0.775753857357142;	0.775367337333511;	0.775508055273104;	0.775959052221892;	0.777074114296737;	0.778232660181210;	0.770886940839438;	0.766350938370816;	0.765872172178308;	0.765745453728190;	0.768017964223658;	0.771684007667062;	0.775071721583399;	0.778698165073238;	0.781965463329357;	0.784934473117270;	0.787279768555889;	0.789828735925757;	0.790428513138381;	0.793307196703404;	0.796290672167437;	0.799588229643203;	0.802855049263157;	0.806574873861277;	0.809390598966932;	0.812495671670965;	0.816593567395240;	0.820386137323388;	0.824306557948400;	0.828628850997751;	0.833079612334444;	0.837568429833533;	0.842329056409264;	0.847042277197330;	0.853234948883965;	0.859889453213147;	0.865595736985042;	0.874806975166154;	0.882929880240096;	0.930756698247780;	0.999992070113021
0.650927868959093;	0.532102908128823;	0.657183087320485;	0.648034230447464;	0.634037443841939;	0.671549415642214;	0.666495150781052;	0.658251242565399;	0.997376024738236;	0.999785069718498;	0.995835962699962;	0.987866725772502;	0.972121788216175;	0.977161138901450;	0.985024288528369;	0.981219606279655;	0.995702081922975;	0.995351958791627;	0.996753651683515;	0.995101928334245;	0.994569150040142;	0.994241523922524;	0.992538998914034;	0.990132391842194;	0.988114480483528;	0.983970285925637;	0.977745200304554;	0.969006223324004;	0.960176098324070;	0.955248872618570;	0.949784657481705;	0.934830039340880;	0.925603438149365;	0.932091549420507;	0.909495333712378;	0.887315994398226;	0.881136461887141;	0.884577822318188;	0.875674921143613;	0.861924518957238;	0.849724812423052;	0.847207370304599;	0.844372900939979;	0.841591592725984;	0.839071896299716;	0.838204884700609;	0.832233160970440;	0.826190211341631;	0.817243731813130;	0.816030914508815;	0.813316873172700;	0.812904607804866;	0.811114582399489;	0.811219512587379;	0.812550749467694;	0.813662694658138;	0.813656373977664;	0.808048065316531;	0.807852669710158;	0.807883067850727;	0.807320541772853;	0.807233052620678;	0.807432887984292;	0.808233867841548;	0.809124095584515;	0.802746990871216;	0.798656843358989;	0.797934265483110;	0.797608650902610;	0.799535076918009;	0.802743268406872;	0.805712638063213;	0.808880080028243;	0.811712482828046;	0.814268062883552;	0.816297071347873;	0.818458332316186;	0.818727287070368;	0.821200079260186;	0.823791417985561;	0.826663651872684;	0.829493025547121;	0.832741964067488;	0.835206971710711;	0.837910329062545;	0.841523953069788;	0.844870487527990;	0.848304604550887;	0.852112566094044;	0.856028688615682;	0.859968075732924;	0.864155623241108;	0.868284753846475;	0.873695248529358;	0.879495633068109;	0.884437524860585;	0.892371979899640;	0.899350980968110;	0.938073833207155;	0.999992074815353
0.672976396029482;	0.546625959667538;	0.681316549825598;	0.672597713950627;	0.659371700115821;	0.696565870004570;	0.691871682225059;	0.684231525881658;	0.998155227735234;	0.999874445318668;	0.997008951737742;	0.990710619709730;	0.977636583298608;	0.982506607573506;	0.988909213558340;	0.985992833003748;	0.997125715578488;	0.996922150035574;	0.997910743402081;	0.996789279196816;	0.996414600653148;	0.996244832675878;	0.995024737862901;	0.993317040029158;	0.991868337838338;	0.988729737439937;	0.984053354392279;	0.977273164391789;	0.970137804305673;	0.966075025721867;	0.962013452399671;	0.949552099565713;	0.941630672339632;	0.947108624271569;	0.928424945018349;	0.909221429445747;	0.903667838797569;	0.906600168744798;	0.898647218271621;	0.886652597971393;	0.876505417054175;	0.874158161647699;	0.871514428733944;	0.868838397223416;	0.866420327324233;	0.865564812493995;	0.860378566456313;	0.854985816479777;	0.847436100738667;	0.846265634241172;	0.843570274954433;	0.843046125124518;	0.841192652964330;	0.841050914967961;	0.842092339215173;	0.842942399739865;	0.842801681484650;	0.837611674019544;	0.837243293988606;	0.837117728644511;	0.836413786625757;	0.836136776067934;	0.836125655887122;	0.836653959902929;	0.837305798364583;	0.831796371739706;	0.828122104065907;	0.827214751508104;	0.826739760625347;	0.828354502332313;	0.831132710137589;	0.833711017986004;	0.836450441966599;	0.838881205602150;	0.841059526305131;	0.842797261654008;	0.844610692473455;	0.844623538590695;	0.846726989571539;	0.848959006362739;	0.851439616064852;	0.853869176953327;	0.856682655523463;	0.858826993801851;	0.861165645030428;	0.864327884896236;	0.867259641649361;	0.870245197181341;	0.873574692194021;	0.876994722531568;	0.880425700090218;	0.884081009455634;	0.887670683721306;	0.892353977957016;	0.897361916649354;	0.901604492907964;	0.908379064853696;	0.914323556106624;	0.945055795680537;	0.999992075459956
0.694555489286426;	0.561651120009680;	0.704759702259801;	0.696472504981628;	0.683986019843145;	0.720624958288479;	0.716290994890262;	0.709237140193048;	0.998722102588220;	0.999928343954057;	0.997881624727493;	0.992969830369922;	0.982227888986484;	0.986752279372976;	0.991891087135780;	0.989684523753984;	0.998110929231346;	0.997997257335031;	0.998680357124537;	0.997933224812988;	0.997674771438657;	0.997595476235492;	0.996739123727811;	0.995548766372985;	0.994526519289287;	0.992195035166010;	0.988736616343915;	0.983556707363763;	0.977884490834842;	0.974589157336331;	0.971612451539337;	0.961384011786852;	0.954690327095185;	0.959255579850076;	0.943984349739671;	0.927570988623906;	0.922658684648266;	0.925134751595680;	0.918131202996206;	0.907795661626079;	0.899430063961182;	0.897282876278625;	0.894859878750768;	0.892346216012768;	0.890077968344456;	0.889260175872539;	0.884806813262124;	0.880045468827632;	0.873728422863623;	0.872628735456924;	0.870028916670406;	0.869439922239550;	0.867593336061460;	0.867276787134939;	0.868080563961977;	0.868719127183947;	0.868487837934865;	0.863936823817424;	0.863444691318727;	0.863202599501285;	0.862406563090713;	0.861991104549948;	0.861819827372805;	0.862127848697800;	0.862581785537754;	0.857855394743112;	0.854579490690205;	0.853551483880067;	0.852975520484320;	0.854317127316480;	0.856703595151519;	0.858925626082183;	0.861276634838174;	0.863346572714082;	0.865189680950248;	0.866667692072023;	0.868176846091340;	0.868110340618668;	0.869880667175096;	0.871786040419366;	0.873908919833528;	0.875976015483300;	0.878389985654545;	0.880243076934164;	0.882252940892794;	0.884997404596829;	0.887546011138407;	0.890120755277201;	0.893008121758727;	0.895970820182384;	0.898934490417152;	0.902098755467149;	0.905193472000605;	0.909205571661318;	0.913483572893391;	0.917090878849226;	0.922820626580797;	0.927837517381071;	0.951662894457897;	0.999992082043713
0.715609900759705;	0.577155679737231;	0.727435611655441;	0.719585515012712;	0.707838027790822;	0.743681968399507;	0.739691905612939;	0.733200596892816;	0.999128562071137;	0.999960067842670;	0.998521532704248;	0.994742176467427;	0.986013942110087;	0.990085253003982;	0.994149653078066;	0.992501083336822;	0.998780296943747;	0.998720354609261;	0.999182529569583;	0.998694148729259;	0.998519411131079;	0.998489110883272;	0.997900603807608;	0.997085840969539;	0.996377077053058;	0.994678502280596;	0.992161451624358;	0.988266093209870;	0.983830461509072;	0.981200944202389;	0.979050023547381;	0.970779928248068;	0.965211595924198;	0.968966320270593;	0.956629034681895;	0.942781166148816;	0.938502533066375;	0.940573914043401;	0.934492171206627;	0.925685891730791;	0.918852106970583;	0.916922946162426;	0.914739652248690;	0.912428859205455;	0.910344687848508;	0.909583593581336;	0.905808554790869;	0.901649623147358;	0.896409703583892;	0.895398868835492;	0.892951738073518;	0.892336023543277;	0.890552155079832;	0.890121541765572;	0.890733225982163;	0.891203767201442;	0.890917577701542;	0.886975399082170;	0.886410269390543;	0.886092918402693;	0.885254730286804;	0.884752541384217;	0.884472125796335;	0.884613834832111;	0.884913680443588;	0.880895682869620;	0.878005900596642;	0.876920320637813;	0.876289437791413;	0.877399171160855;	0.879438874110300;	0.881344800417958;	0.883352574628358;	0.885107066060409;	0.886659960777672;	0.887913437016776;	0.889163632038534;	0.889100969383181;	0.890579655408377;	0.892195518979326;	0.894000000138980;	0.895746800627968;	0.897803669371035;	0.899396599790111;	0.901114404612971;	0.903480330540113;	0.905681659465351;	0.907887467690145;	0.910374274763331;	0.912923111976728;	0.915465131259816;	0.918184433560489;	0.920832943007079;	0.924240864342133;	0.927863134949999;	0.930905073637497;	0.935706402311368;	0.939901557688170;	0.957856718151633;	0.999993054713419
