0.388394584297216;	0.045615886879926;	0.036781678048406;	0.089535078126522;	0.094544951074473;	0.130539545473076;	0.165353565875972;	0.147022191391764;	0.104329873385314;	0.096450047660008;	0.104864619392223;	0.078830373097682;	0.082125999844066;	0.031103719675090;	0.031852574576004;	0.033352184978226;	0.032618430175769;	0.033550988787464;	0.034587097358600;	0.037375347872482;	0.039971489900253;	0.041055789454567;	0.041894631225495;	0.044997552035506;	0.048877741463587;	0.052545585987292;	0.055233128104712;	0.059039640269564;	0.058427656592064;	0.062376435942941;	0.067024399241382;	0.070714688146157;	0.074788089236293;	0.079585738308980;	0.084325722942384;	0.089168477510179;	0.093947817780102;	0.098067996558943;	0.102195425932747;	0.104194382612092;	0.108323105538887;	0.111643525839275;	0.114566495829101;	0.118301383469391;	0.121323210244772;	0.126273031508862;	0.132536107312179;	0.137359173779403;	0.143862944976748;	0.146728559468514;	0.152038835175388;	0.158374217338020;	0.167972129275251;	0.176633661391394;	0.185995565934304;	0.198968830135406;	0.212594799436471;	0.245217820146074;	0.278577886122732;	0.058293349934084
0.403120661886377;	0.069938018870983;	0.058364330930657;	0.109873402099311;	0.118616452485999;	0.147953870765389;	0.186634045370836;	0.177946299902104;	0.141150311030613;	0.139771557310093;	0.152328003860699;	0.135085275277226;	0.141632196686055;	0.102040573057526;	0.105881860285494;	0.114375901688991;	0.049145159378203;	0.051243024762196;	0.053045623432335;	0.045980263085577;	0.048805900507209;	0.050352128580510;	0.051324459698769;	0.054875968846936;	0.059312874406303;	0.064403274339792;	0.067355922904745;	0.071661476594527;	0.068802550694116;	0.073195985542099;	0.078335333163813;	0.082529057611536;	0.087110106324113;	0.092410492631643;	0.097642302565171;	0.102978333363958;	0.108263870719555;	0.112874533301335;	0.117530508229536;	0.119743390400968;	0.124396473790046;	0.127526248401764;	0.130805965682916;	0.135016981893445;	0.138366781696367;	0.143745115238542;	0.150551093267550;	0.155795797298908;	0.163002186932031;	0.162033527456467;	0.167506722159562;	0.174033586082186;	0.184126782027760;	0.193039322675795;	0.202594704705401;	0.215701932234896;	0.229162525352788;	0.263021809258942;	0.297746976578339;	0.061601955020048
0.419811386017312;	0.100515067243075;	0.086345564656289;	0.135910592185168;	0.148724982157486;	0.173740039905452;	0.212485513797531;	0.213466369952246;	0.181026765414410;	0.185972094889606;	0.202249043293772;	0.193301420405000;	0.203072421945210;	0.174122779665995;	0.180683135693157;	0.195297757071400;	0.144446799418869;	0.148894723834491;	0.156490789201593;	0.079115599492771;	0.084091976339516;	0.086683672585348;	0.089968472374951;	0.096407147022277;	0.103407194681502;	0.077679851240577;	0.080815176127666;	0.085573525072436;	0.082361509747359;	0.087127060327452;	0.092684406023072;	0.097346461019911;	0.102383862446132;	0.108086777497249;	0.113705328278734;	0.119426079865605;	0.125109084805716;	0.130090542256394;	0.135154918158319;	0.137429965580762;	0.142506582132690;	0.151009772638239;	0.154769522890280;	0.159678255420701;	0.163556087006986;	0.169567096672817;	0.177178863397019;	0.183010818342915;	0.191345846305344;	0.186534172648019;	0.192469254934837;	0.199535896637549;	0.210748928733116;	0.220385029528667;	0.230607922136662;	0.244355110775109;	0.257979729795401;	0.294566800570264;	0.332412599607972;	0.066148720297414
0.438287069322346;	0.134372262261720;	0.120688535449891;	0.168125559249335;	0.184599020933305;	0.204782917293181;	0.248241368337691;	0.259783104907494;	0.226327237216210;	0.235027718772275;	0.254301130447950;	0.253189531531415;	0.265190351291255;	0.246247312404324;	0.254857709314781;	0.274874390515474;	0.238165641223133;	0.244492236493626;	0.256541913615844;	0.199971167714958;	0.208354161679069;	0.214157838533565;	0.221282004073258;	0.232071963269911;	0.241290314934152;	0.142705787410207;	0.148824099166976;	0.157051858917980;	0.155930231565226;	0.164430808506457;	0.174216736348867;	0.182786976980341;	0.191630821424788;	0.202170345146892;	0.212510228382429;	0.222961056197230;	0.233385254445759;	0.243334876260817;	0.253514539887226;	0.260598576931855;	0.269190728790836;	0.172528216934825;	0.176392392529092;	0.181647512708856;	0.185703866048616;	0.191959808708567;	0.199942528817615;	0.205881508354882;	0.214921473756747;	0.209732563139638;	0.215808369286062;	0.223114834055542;	0.235203461102225;	0.245297768275260;	0.255959038559916;	0.270171197523114;	0.283857718620801;	0.322964900442674;	0.363917220731079;	0.083552495589061
0.458543747825463;	0.170985233796661;	0.158010762036215;	0.206169258620901;	0.226835662464138;	0.241437851504531;	0.289225645945603;	0.309956643634760;	0.281740697885446;	0.290396230839555;	0.311989668351511;	0.314195982262248;	0.327904657970053;	0.317505705769939;	0.327394808825679;	0.351652597548472;	0.327127652876215;	0.334624500678374;	0.350511732239991;	0.313936991898354;	0.324685863629557;	0.332781950585018;	0.342565035667542;	0.356562879812779;	0.367507826184329;	0.297765237330681;	0.306751352868768;	0.318280104839093;	0.320318589940205;	0.332231508163496;	0.346131673855270;	0.357710883429562;	0.369113827978689;	0.384029443487858;	0.398149432669213;	0.412029536577911;	0.425539112371838;	0.438632055339840;	0.451792056539253;	0.461255596737558;	0.469855278987654;	0.340808518999384;	0.356140635815692;	0.371087361133786;	0.385195823913268;	0.402730300663116;	0.422801490109080;	0.445514695436872;	0.463955218900027;	0.473914114232594;	0.501983388231740;	0.532420583619766;	0.560324047886345;	0.596556443478214;	0.637397462481972;	0.684751727663474;	0.741772962338485;	0.785615324114338;	0.825436653192939;	0.280047042351886
0.480524763270676;	0.210285421959867;	0.198001087867115;	0.246551015965687;	0.274304027129763;	0.284516789203800;	0.336336724123289;	0.364740536143487;	0.340275357061190;	0.355474342549980;	0.377943551269189;	0.381416078203574;	0.395969699964694;	0.387792911401870;	0.398132093944755;	0.425658459245827;	0.410719840479970;	0.418620557523644;	0.437198274362952;	0.417243927488497;	0.428898938408616;	0.438721464907455;	0.449805018602177;	0.465727684541458;	0.477788134802204;	0.434237486972564;	0.444461815127360;	0.457826957223282;	0.461541432562302;	0.475191946574490;	0.491148385133547;	0.504152536413586;	0.516637153817511;	0.533406195365376;	0.548929867822596;	0.563907002886126;	0.578232003698866;	0.592017241560442;	0.605671053313537;	0.614660555699498;	0.622317832575442;	0.559753585757881;	0.581220336654636;	0.599578129441326;	0.616481000468496;	0.636838882392458;	0.659194122039468;	0.685777394429571;	0.702473860934480;	0.713875954802881;	0.742470415334997;	0.770220867220434;	0.790324898803188;	0.815476600169694;	0.838677757598624;	0.861082728666713;	0.885064756937652;	0.901658233108328;	0.915199397358731;	0.988044359691023
0.504191936566788;	0.252038171074916;	0.240478448211505;	0.289008579845016;	0.323095587984876;	0.332258662892581;	0.387359549471404;	0.424896729446647;	0.402508797838649;	0.422949590208587;	0.444657110392491;	0.454983786472500;	0.468958545070061;	0.463308504124776;	0.473379807301448;	0.502961084560556;	0.489230206809875;	0.496782076454273;	0.517154366034309;	0.510114561972619;	0.520972381855934;	0.531847527159506;	0.542999575244469;	0.559734313709504;	0.572361013303730;	0.548898922536107;	0.558270255748496;	0.572121871209384;	0.576161038572536;	0.590057756932052;	0.606270934536613;	0.619332224706260;	0.631646695245943;	0.648197274533294;	0.663228792866873;	0.677493840367657;	0.690922690962258;	0.703617415117426;	0.716012277513503;	0.722612917138300;	0.728765526974726;	0.707024002880091;	0.726895513502376;	0.742774476170816;	0.756198783087615;	0.772445461432703;	0.789783813514066;	0.809508804831421;	0.819795377760693;	0.824822672543690;	0.841714989472890;	0.856576477325346;	0.865944228267308;	0.878278325675563;	0.889840446792245;	0.902636105683791;	0.918282990296711;	0.931637166546067;	0.942813829296560;	0.991578858627512
0.529459973734738;	0.296028301400445;	0.285196786358265;	0.333221513361767;	0.372746537056422;	0.381071050558832;	0.438776499535528;	0.486827152814587;	0.469292835738333;	0.493716804069890;	0.512432070083968;	0.527922046481696;	0.539907122574515;	0.541229302695464;	0.549641517029298;	0.579638731520819;	0.570329073879108;	0.576879438090174;	0.597950235815834;	0.600352459857186;	0.602464562668128;	0.613840329986905;	0.623958446627364;	0.640584928744025;	0.653267204741201;	0.643820193446326;	0.650851571018978;	0.664212325068294;	0.667581775445530;	0.680713522760051;	0.695968981344408;	0.708181354748494;	0.719529696793345;	0.734572531324746;	0.747994764597883;	0.760534057844341;	0.772155944659188;	0.782875228118216;	0.793184588627184;	0.795628235696542;	0.800197840975007;	0.797357715580814;	0.812376822637874;	0.823743967617930;	0.831875886862544;	0.842550339266703;	0.853977750593880;	0.866445385721073;	0.872104701512515;	0.873703329793604;	0.884064623468982;	0.893531604629881;	0.899832838711103;	0.908656786825661;	0.917400447824675;	0.927701555358298;	0.940439061723414;	0.952207035755712;	0.961866602395771;	0.994469447980517
0.556215848037061;	0.341962096375449;	0.331861602726493;	0.378850081125665;	0.422743217179968;	0.430483936056943;	0.490002357520243;	0.546093870794212;	0.535743029034548;	0.562708751590841;	0.582120369593651;	0.601204807336083;	0.609012236751814;	0.615203433567606;	0.620825899113097;	0.650073799598488;	0.648138686584271;	0.652439372714729;	0.672935013243391;	0.681197244583003;	0.683138901284745;	0.694570601355786;	0.702636089776564;	0.718355199075825;	0.730508704596866;	0.730021804037874;	0.726345432986291;	0.738564709569847;	0.740530721708812;	0.752301946509378;	0.765890969157108;	0.776726171368213;	0.786681732965117;	0.799601475396025;	0.810962768073738;	0.821442925232468;	0.831038163004957;	0.839688352553896;	0.847917097915280;	0.846376641210568;	0.849740832598370;	0.853145437392485;	0.863623278209966;	0.871404705686787;	0.875666825116454;	0.882909180887452;	0.891025215193734;	0.899818470003640;	0.903900339972563;	0.905257769605094;	0.913106848185672;	0.920559511000420;	0.925959929873479;	0.933205010532270;	0.940401381454655;	0.948852174732572;	0.958895044022285;	0.968173751561607;	0.975474230748357;	0.996446772001847
0.584309072120836;	0.389495307312544;	0.380121631968972;	0.425509787656763;	0.472581005310549;	0.479986106132918;	0.540451000217913;	0.602011763844251;	0.597449337795155;	0.625721168938103;	0.647767826198059;	0.668809339144026;	0.677556320258451;	0.686790957745683;	0.687349428190894;	0.714827107639918;	0.717595442144280;	0.719100878135367;	0.738284476501594;	0.749638310159095;	0.754385843468932;	0.765094775735822;	0.769856242839071;	0.783837265058572;	0.794837965104967;	0.799060746654213;	0.797581114934447;	0.808379551129436;	0.808511404783103;	0.818833770660450;	0.830499030841546;	0.839623187765274;	0.848016329919231;	0.858595136001203;	0.867837380248597;	0.876285265169614;	0.883930305553654;	0.890691147375197;	0.896984568734731;	0.885814730978334;	0.888721599094199;	0.893367055535838;	0.901104477277333;	0.907005952678661;	0.909182466863222;	0.914937992908640;	0.921415070288724;	0.928227922765300;	0.931856080013452;	0.933609741336680;	0.939748377543043;	0.945576169713162;	0.950067581984130;	0.955633133731070;	0.961081027373578;	0.967347707672631;	0.974384988083408;	0.980393680139161;	0.984919072185666;	0.997913055021731
0.613550271737904;	0.438226800565230;	0.429570946288379;	0.472782986624933;	0.521760026606586;	0.529072266217712;	0.589572197808181;	0.654036214313747;	0.653915207315588;	0.682383760361335;	0.705654186780313;	0.727347752765908;	0.738689582495105;	0.749270873255981;	0.751381158630327;	0.776312471898640;	0.781642557201226;	0.778008253473087;	0.795315337926073;	0.807573452602626;	0.813369771938544;	0.822860361416740;	0.824602473240086;	0.836560001725055;	0.846207157443331;	0.852415281311471;	0.853855905342224;	0.862720560212767;	0.860248755979129;	0.868669079197676;	0.878011369442845;	0.885193240315632;	0.891788193242444;	0.899868581776682;	0.906865021115816;	0.913194598198630;	0.918855143911214;	0.923750424569691;	0.928241062152693;	0.926102500384577;	0.928930994413977;	0.933049800013777;	0.938263630764324;	0.942335012834957;	0.942401453657430;	0.946647842029783;	0.951109189533303;	0.955512994553634;	0.958166374001996;	0.959454259293222;	0.963431264308654;	0.967205310331870;	0.970245432165316;	0.973824500004569;	0.977339675145566;	0.981374306331101;	0.985687416262719;	0.988848857382191;	0.991164913229022;	0.999115023180707
0.643708056045324;	0.487698279562795;	0.479747663543129;	0.520221040536975;	0.569799704402111;	0.577239026734718;	0.636850437358903;	0.701799260822276;	0.704870510722912;	0.732605966221048;	0.755897519007337;	0.777208940727979;	0.789745281514300;	0.800503120277582;	0.805321221694718;	0.827077126588872;	0.833304749967599;	0.832786252355380;	0.847866287824634;	0.859530731227083;	0.865077506571360;	0.873033781281622;	0.869490579233070;	0.879348781288496;	0.887527611223785;	0.893956667842658;	0.896321730204474;	0.903244119890745;	0.899199724336001;	0.905754307132795;	0.912929781760885;	0.918469322672323;	0.923533554579477;	0.929540473504952;	0.934723955615661;	0.939399552374230;	0.943579386542458;	0.947173021603354;	0.950484268641404;	0.950285899417013;	0.952380478106377;	0.955254822114170;	0.958701365877933;	0.961491062148293;	0.960086350769451;	0.963131989968613;	0.966349220457337;	0.969473657607143;	0.971473449930532;	0.972566016923216;	0.975402756992570;	0.978108158320257;	0.980357314770828;	0.982915671530764;	0.985406384862906;	0.988235348937964;	0.991189997961445;	0.993380547985467;	0.994964517750491;	0.999814447306766
0.674508776064377;	0.537398049836042;	0.530135437574021;	0.567348576620030;	0.616249497988595;	0.624002417468048;	0.681821633121556;	0.745093928325595;	0.750279290848012;	0.776553345199943;	0.798925807345260;	0.819101653487122;	0.831752109139173;	0.841915560104456;	0.847916007590685;	0.866380352229923;	0.872571330995007;	0.875238798722717;	0.887864369380683;	0.898023688416023;	0.902739502344098;	0.909122440163563;	0.909810416425951;	0.917615090478613;	0.924297380664873;	0.930040938989986;	0.932177507032516;	0.937263515777721;	0.929604327787462;	0.934553943494381;	0.939920380201950;	0.944202505180262;	0.948091168396716;	0.952511242018485;	0.956330705894468;	0.959777665573013;	0.962877942434467;	0.965561731227800;	0.968060142928961;	0.968239495332514;	0.969862206916118;	0.971897955304896;	0.974261070479062;	0.976256672194378;	0.974024911303350;	0.976213951835012;	0.978515734099640;	0.980688499446644;	0.982182944076053;	0.983049184772457;	0.984944951297642;	0.986739494305727;	0.988275383261692;	0.989927983510505;	0.991501831685471;	0.993239094718513;	0.994997585435187;	0.996336516144637;	0.997286185019971;	0.999946238408255
0.705641400681171;	0.586775181115954;	0.580179737285245;	0.613675979931297;	0.660698958233517;	0.668907189307543;	0.724089984195769;	0.783867434101389;	0.790292992866186;	0.814588773279211;	0.835387417237804;	0.853939979036955;	0.865967191491628;	0.875106983530964;	0.881257048294621;	0.896631816407563;	0.902304217824661;	0.906260581084517;	0.916629073405058;	0.925094883858834;	0.928974976428583;	0.934062480481521;	0.937070969139128;	0.942961016356331;	0.948178288266086;	0.952796790555111;	0.954364384236960;	0.957922987460731;	0.956804069462900;	0.960160243451191;	0.963725196561128;	0.966829329814567;	0.969556740002949;	0.972391628567325;	0.974823041802440;	0.976998606306260;	0.978965293804831;	0.980682264712656;	0.982299450452355;	0.982290751378604;	0.983315964348397;	0.984489586884166;	0.985875753147031;	0.987108447177151;	0.985042335663362;	0.986422174617502;	0.987876124316177;	0.989213620442560;	0.990196886801998;	0.990736837375023;	0.991835623840349;	0.992866591435749;	0.993777029590651;	0.994697531394614;	0.995546187878050;	0.996439654190875;	0.997317883314949;	0.998074932609612;	0.998617041145765;	0.999986506432891
0.736758772192101;	0.635246444964651;	0.629295478502775;	0.658713353497107;	0.702791769635051;	0.711535225629230;	0.763336084751475;	0.818215139465599;	0.825211978678335;	0.847220530278769;	0.866047065066341;	0.882723911545304;	0.893691324715405;	0.901646343778151;	0.907355895422861;	0.920017102207161;	0.924996377118586;	0.929145425404071;	0.937607543725550;	0.944517416047662;	0.947707716131288;	0.951796105551525;	0.955109071790778;	0.959554688500540;	0.963628442707221;	0.967262892076636;	0.968457454082859;	0.971016460760581;	0.971562346450391;	0.973769789264154;	0.976130529379306;	0.978269440179046;	0.980123046797097;	0.981994190581531;	0.983606234099472;	0.985057251157578;	0.986379889422902;	0.987535106417728;	0.988630128464759;	0.988667241489552;	0.989383995536889;	0.990183517928050;	0.991100089757485;	0.991932136624330;	0.992640015723441;	0.993333330819472;	0.994095443283475;	0.994791977032878;	0.995336099570209;	0.995589757873448;	0.996130312407383;	0.996634930192970;	0.997098586703581;	0.997536427103174;	0.997922662929523;	0.998299888578826;	0.998657806349661;	0.999050468489070;	0.999339179999501;	0.999997356929514
