0.402465556031543;	0.068753499801986;	0.057195274926225;	0.108616976030606;	0.116902696755482;	0.146391330830221;	0.184662784803721;	0.174747062700945;	0.136846917525403;	0.134132160581989;	0.145495606172660;	0.126216451725761;	0.131357271699101;	0.089143150691544;	0.091451839316174;	0.097606535879036;	0.039335440117758;	0.040277108240359;	0.040659634209212;	0.043646411493155;	0.046306062503201;	0.047846534948939;	0.048688177478219;	0.052010497184177;	0.056173151203097;	0.060067788752427;	0.062766999892283;	0.066717699507022;	0.063990429283903;	0.068042720749721;	0.072807379024329;	0.076602898403783;	0.080773435706867;	0.085657039936288;	0.090465242213622;	0.095364087195204;	0.100192084675647;	0.104341190259462;	0.108500491294637;	0.110381190859958;	0.114516409999905;	0.117757781765171;	0.120625194525126;	0.124336344823177;	0.127262166423847;	0.132150193994891;	0.138376892224899;	0.143112494759901;	0.149598970739806;	0.151975832552905;	0.157149265195255;	0.163350330531510;	0.172893524055390;	0.181419336093696;	0.190620961958579;	0.203411852705653;	0.216778173728007;	0.249460809237248;	0.282869089825686;	0.057944050750083
0.417179796295702;	0.095643575397823;	0.081511384190686;	0.131294802571531;	0.143201552581544;	0.168739526087037;	0.206705999170302;	0.205224655905199;	0.172269075784248;	0.175185246475396;	0.190016215291862;	0.178349076933002;	0.186623745885272;	0.153888210354312;	0.158766876916529;	0.170555502132155;	0.115091671813424;	0.117645299011618;	0.122433675023920;	0.054019650704667;	0.056903328728980;	0.057643623667283;	0.058592521277128;	0.062363672596116;	0.067091385867879;	0.072273157823173;	0.075209821242004;	0.079650453280588;	0.076698651396077;	0.081168359898058;	0.086403755147290;	0.090705507684381;	0.095376470746875;	0.100735535167448;	0.106005665670421;	0.111367296141458;	0.116672356222474;	0.121277767495496;	0.125933863540489;	0.127978726768862;	0.132605239867738;	0.135659690065406;	0.138817765583520;	0.142959903548115;	0.146168977611882;	0.151426457707562;	0.158145765037721;	0.163230803217914;	0.170387554062325;	0.167334257374311;	0.172626321962444;	0.178976662760242;	0.188985223436464;	0.197721759172585;	0.207076724448595;	0.219962330115641;	0.233122142712015;	0.267006458365812;	0.301744938749454;	0.061095101137549
0.433597239187324;	0.125790935578848;	0.111850784110499;	0.159216489484810;	0.174631162200395;	0.195848759031436;	0.237771418341735;	0.246006574731436;	0.211105631295592;	0.219484273324258;	0.237270587267036;	0.232807740535703;	0.243294535759399;	0.220173614139126;	0.227211208258405;	0.244397731928843;	0.201395612193459;	0.205914777712804;	0.214908863267278;	0.149793210353111;	0.155431350768969;	0.158657981633155;	0.162736142498422;	0.170150759577655;	0.176828093667468;	0.087169385061615;	0.090232541813300;	0.095088956380433;	0.091039281412769;	0.095881859530438;	0.101532912964310;	0.106313317263069;	0.111449551176542;	0.117207852916497;	0.122863660436655;	0.128610457308141;	0.134315389547446;	0.139294710569109;	0.144363258594801;	0.146461740145519;	0.151523226526996;	0.159246442455149;	0.162820500108763;	0.167609337241921;	0.171295524653809;	0.177126279174908;	0.184585588962665;	0.190174829842338;	0.198410256748413;	0.192932300665163;	0.198584161199662;	0.205376329287533;	0.216434121928859;	0.225799980252914;	0.235725735993436;	0.249158343309546;	0.262381075405371;	0.298925265494886;	0.336714207634917;	0.064959512169015
0.451739956619989;	0.158682597278169;	0.145370658245812;	0.193170691382005;	0.211518455027656;	0.227954808570653;	0.273858668934993;	0.290966146316652;	0.260543422738376;	0.266891096307046;	0.287039579061853;	0.289069489229420;	0.301496527514814;	0.286691995898588;	0.295303614229352;	0.316902433384632;	0.286096126008276;	0.292123487321456;	0.305322722366600;	0.258264327017090;	0.266702540014595;	0.272355912754795;	0.279617879702342;	0.290741850491488;	0.299483318398961;	0.214294192911928;	0.220218337451812;	0.228360261845557;	0.227097102716157;	0.235445756555847;	0.245331561738942;	0.253415793263325;	0.261520023048955;	0.272059815480449;	0.282061317382710;	0.291947523231077;	0.301589146885625;	0.310707237431872;	0.319912196580610;	0.325776219495591;	0.332153280172338;	0.181478293828609;	0.185113644394927;	0.190212817529284;	0.194039051223118;	0.200076321607742;	0.207865445361376;	0.213517898912430;	0.222423662253616;	0.216925654015400;	0.222678925621471;	0.229669449763634;	0.241565508741329;	0.251338650894582;	0.261644574189569;	0.275473882835988;	0.288675764621058;	0.327637602421275;	0.368405403903199;	0.077019855880579
0.471565887542793;	0.194297474185888;	0.181618125870794;	0.229880697148201;	0.254619216858364;	0.265526163138785;	0.315374197364740;	0.340280376481334;	0.313794098163955;	0.325758243383565;	0.347352215983786;	0.347544969545829;	0.361090822586612;	0.353092817074512;	0.362552331211086;	0.387755696591449;	0.367247303068695;	0.374139718817964;	0.390455464062921;	0.360762026630338;	0.371025143969690;	0.378875458561560;	0.388267460158722;	0.402092476158427;	0.412440449555577;	0.352468218703606;	0.360733125240216;	0.371722145528381;	0.373127398035402;	0.384416469197019;	0.397799571558886;	0.408556232935095;	0.418980837470209;	0.433227424957398;	0.446475666684628;	0.459343725588984;	0.471714007786362;	0.483610063925829;	0.495485083490543;	0.503419173691280;	0.510201525155237;	0.398181387676560;	0.413187542018785;	0.426825334637431;	0.439402050487342;	0.455349163435702;	0.473622989893755;	0.495019991266464;	0.510427518162420;	0.518103847822856;	0.544097001279079;	0.571884690750883;	0.595959654180516;	0.628535931742025;	0.665176104706931;	0.707731659596177;	0.759558512334271;	0.798200662133097;	0.833533869038702;	0.157816195326357
0.493063692397913;	0.232436931487116;	0.220437970388102;	0.268868935458849;	0.299836624787253;	0.309235179551030;	0.362464179391501;	0.394245641677480;	0.370655724733911;	0.387990433971820;	0.409682403605365;	0.416106286020938;	0.429861274020686;	0.419991062600666;	0.429578071625453;	0.457455646916271;	0.444225610663117;	0.451292271495685;	0.469920420264318;	0.454645715871836;	0.465213294940466;	0.474592470674961;	0.484927852860911;	0.500350518202726;	0.511758087620879;	0.474678419764369;	0.483774936620134;	0.496337780007756;	0.499192102362295;	0.511957678382398;	0.527047828126429;	0.539079969271449;	0.550513293503264;	0.566277167089079;	0.580701736906328;	0.594512756893664;	0.607618024795516;	0.620142717869152;	0.632499023299239;	0.639959314672093;	0.646219610424971;	0.592110940225951;	0.612068801349473;	0.628633107601107;	0.643586074596181;	0.661929925344456;	0.682168850888032;	0.706529997192947;	0.720932440830310;	0.730208912205569;	0.756252091704019;	0.781424521207274;	0.799232490338287;	0.822103428590322;	0.843323208558279;	0.864138291571489;	0.886883905545856;	0.902725946888934;	0.915687748796770;	0.986402606486623
0.516177049365294;	0.272945815655025;	0.261637209540287;	0.309833511585367;	0.346400953112429;	0.354862473338913;	0.410930501548620;	0.453212478354775;	0.431389543455812;	0.453192953396378;	0.473446029518049;	0.485513934413261;	0.498171257238907;	0.495096178187153;	0.503964760235150;	0.533130680216009;	0.518220150948437;	0.524760394976600;	0.544824110735768;	0.540705027693895;	0.549417539279638;	0.559759077948243;	0.569940321042328;	0.585986911198737;	0.597941022649582;	0.578403412984992;	0.586285490151064;	0.599239957994258;	0.602342091417709;	0.615285771939127;	0.630521872812661;	0.642620407193112;	0.653946466780067;	0.669431104966631;	0.683379330624864;	0.696548186467507;	0.708878442131494;	0.720461716221361;	0.731746194580085;	0.736975657904031;	0.742129342061333;	0.723576282297768;	0.741879349775717;	0.756252495392029;	0.768122102658864;	0.782844975922417;	0.798690888362095;	0.816864253179020;	0.825940042383130;	0.829926462885587;	0.845595527627095;	0.859441872861160;	0.868068743366603;	0.879729380061886;	0.890756346706437;	0.903127293901853;	0.918434429822119;	0.931527573569825;	0.942482291402861;	0.990671375788491
0.540828027838845;	0.315593786708987;	0.304985508668170;	0.352489177722225;	0.393801505332310;	0.401597001192960;	0.459851929245842;	0.511114722049839;	0.496253337501368;	0.521302565694003;	0.538574784090565;	0.555030748729806;	0.565309407350243;	0.567982875138367;	0.574876997669524;	0.604113880475623;	0.597116949321747;	0.602384553145243;	0.622690127243332;	0.626523450889319;	0.625677666290812;	0.636452125884900;	0.645447008893067;	0.661271118981624;	0.673250761482189;	0.665889423915730;	0.670796408185869;	0.683277803676491;	0.685733079774602;	0.697966626660435;	0.712284278046319;	0.723629280540068;	0.734119856763334;	0.748194579464055;	0.760679179987137;	0.772302554174048;	0.783036290027585;	0.792881986215320;	0.802341087901717;	0.803660527217368;	0.807565449951742;	0.805467443221389;	0.819368605363329;	0.829778842086199;	0.836976179225158;	0.846809888683920;	0.857467485536865;	0.869192626726648;	0.874333061347703;	0.875519739098364;	0.885384384675312;	0.894443230884734;	0.900422382648139;	0.908944222635662;	0.917425268672077;	0.927502395949611;	0.940067274936699;	0.951697321443749;	0.961259213834329;	0.993808189952197
0.566904912482647;	0.360102340085874;	0.350197624317545;	0.396507711197716;	0.441565695303324;	0.448919557650049;	0.508619824008611;	0.566675142499607;	0.558160740158822;	0.585274334059431;	0.605361893264246;	0.624738398760215;	0.631115511652744;	0.637924872542765;	0.641836285175615;	0.670103988359801;	0.669243437496761;	0.672173935933909;	0.691811676974741;	0.700591365808044;	0.703049943732073;	0.713746251605544;	0.720497874973667;	0.735276539919671;	0.746633664031271;	0.746914210458642;	0.741321932807020;	0.752726630736677;	0.753832203285030;	0.764812096330171;	0.777562226250542;	0.787634825623018;	0.796862721383142;	0.808956679716629;	0.819548011743009;	0.829296044208128;	0.838197297028679;	0.846183770790012;	0.853774187214866;	0.851132944909085;	0.854068874090284;	0.857389220339212;	0.867198474821031;	0.874435804241457;	0.878177380597701;	0.884974578465465;	0.892677823712830;	0.901079305854431;	0.904869308159476;	0.905972261665759;	0.913526940121230;	0.920719385617589;	0.925886454303705;	0.932921785508029;	0.939936236690934;	0.948245515025799;	0.958217358170168;	0.967483882142744;	0.974811635741561;	0.995957932966134
0.594261661050167;	0.406139715423947;	0.396935950463997;	0.441523080196353;	0.489216621134415;	0.496355160200909;	0.556689535015711;	0.619182512443309;	0.615845835383279;	0.643917125993126;	0.666078062715668;	0.687013681688305;	0.696305096418431;	0.705580897479504;	0.704889235390146;	0.731273285091123;	0.734428246853494;	0.734545006428688;	0.752850666322118;	0.764134544589649;	0.768777005478477;	0.778779307336583;	0.782361774881366;	0.795506363876548;	0.805829608243773;	0.810186101224885;	0.809136184743443;	0.819150403889298;	0.818433329247697;	0.828031782928022;	0.838926807345788;	0.847357237913019;	0.855107182991540;	0.864970341071050;	0.873564084288355;	0.881408884688345;	0.888493728764845;	0.894733430440005;	0.900534816245252;	0.889080878053536;	0.891669951462446;	0.896028538985038;	0.903307572540995;	0.908826537400135;	0.910634100594323;	0.916070834147301;	0.922239501568065;	0.928762482905523;	0.932149606927570;	0.933672429976926;	0.939591116545486;	0.945228293624447;	0.949543291906659;	0.954972700951367;	0.960315775187208;	0.966528447970403;	0.973590551111904;	0.979694154052826;	0.984326380985352;	0.997515443204782
0.622715115979921;	0.453320790268722;	0.444810761414369;	0.487136873208486;	0.536282389295421;	0.543424052810833;	0.603541164541116;	0.668136993500909;	0.668759263879908;	0.696799490690675;	0.719858742545997;	0.741198156086398;	0.752612138548742;	0.762958195357421;	0.765574843207335;	0.789384937302378;	0.794630589568321;	0.790202625816319;	0.806665479430051;	0.818525773334603;	0.823991938740020;	0.832831603954422;	0.833519319207437;	0.844764033091515;	0.853839787675831;	0.859861791548589;	0.861218511718333;	0.869458369532120;	0.866364952085075;	0.874226606650955;	0.882992529579548;	0.889686549023426;	0.895831578122683;	0.903420199759560;	0.909981061413850;	0.915915626282595;	0.921219634976989;	0.925793276129218;	0.929990028408971;	0.927987446543337;	0.930550540537863;	0.934382882868364;	0.939290675363775;	0.943105394434027;	0.942933208462227;	0.946973918827549;	0.951250280133402;	0.955494050823113;	0.958006282918699;	0.959155382774536;	0.963027591894597;	0.966717069841503;	0.969678598125571;	0.973211237907390;	0.976701081487042;	0.980747431223993;	0.985116962101861;	0.988338782206545;	0.990710975349554;	0.998762932384518
0.652042221348543;	0.501206166155569;	0.493379217145929;	0.532921017998035;	0.582307971924933;	0.589648712916623;	0.648687284370788;	0.713189245816487;	0.716651840588302;	0.743833848421828;	0.766716174206377;	0.787548494431848;	0.799915913095869;	0.810309732644250;	0.815197149293701;	0.835971517692567;	0.841962055669083;	0.842006610132510;	0.856311100437746;	0.867435759982010;	0.872555175213620;	0.879948134873229;	0.876007635679832;	0.885277052072616;	0.892979651673948;	0.899105235741521;	0.901247570911143;	0.907687029401193;	0.903133505637344;	0.909271422097177;	0.916028187642624;	0.921228366865617;	0.925979912567103;	0.931652781967599;	0.936543870086313;	0.940957337777692;	0.944903208846699;	0.948288527795530;	0.951410310523547;	0.951106568268264;	0.953036391899568;	0.955741630878612;	0.959025630052130;	0.961674824768839;	0.960141996506910;	0.963073967794084;	0.966192100145358;	0.969232843520421;	0.971150389445202;	0.972155832534157;	0.974942800931158;	0.977611498194355;	0.979825101949138;	0.982373842912832;	0.984871043163520;	0.987738009234208;	0.990762563798023;	0.993008911097637;	0.994639914338063;	0.999729404712495
0.681979816557493;	0.549305864368924;	0.542146833543804;	0.578421745312347;	0.626865428060909;	0.634568764087294;	0.691687404211180;	0.754137987112288;	0.759474202161675;	0.785151959637422;	0.807027766736902;	0.826690310871974;	0.839049893981996;	0.848823395214518;	0.854696534773165;	0.872364254211565;	0.878281870467093;	0.881059893060405;	0.893086935406047;	0.902782081140468;	0.907174586309983;	0.913167165967859;	0.914204517545089;	0.921538392988563;	0.927835361929316;	0.933267187276209;	0.935162243646350;	0.939895957886984;	0.932264714929058;	0.936896320917062;	0.941947766189936;	0.945980671810666;	0.949637735545897;	0.953814560319435;	0.957421309910871;	0.960678067321650;	0.963609122948707;	0.966142934508070;	0.968505247393283;	0.968577650824328;	0.970083435750350;	0.972006196238535;	0.974267074560425;	0.976172541570846;	0.973853264731392;	0.975969767826952;	0.978211675318319;	0.980336987321818;	0.981780027788743;	0.982590384158861;	0.984467940275275;	0.986254910807711;	0.987783498937635;	0.989450870403266;	0.991052330675365;	0.992844801466202;	0.994681259656266;	0.996076812547463;	0.997070099697147;	0.999920432181859
0.712229208422117;	0.597092624504441;	0.590582824712333;	0.623171408127860;	0.669563336370794;	0.677749990977277;	0.732163946794512;	0.790922576249261;	0.797348972129093;	0.821066029224048;	0.841358797385271;	0.859424133041047;	0.871127160721831;	0.879910932142360;	0.885856207628759;	0.900622204044441;	0.906046841792873;	0.909931712054797;	0.919866535779518;	0.927977216337337;	0.931630486683731;	0.936457333991441;	0.939445126942888;	0.945033820454456;	0.950004791818493;	0.954412118998630;	0.955834582060464;	0.959193122290499;	0.958260647751256;	0.961400029812415;	0.964758436996310;	0.967694941079632;	0.970271966819270;	0.972961130311084;	0.975268583214547;	0.977336874933693;	0.979210771209915;	0.980847645871632;	0.982394730733404;	0.982327474123456;	0.983295007576720;	0.984417038356939;	0.985759848257321;	0.986954849544780;	0.984767828149083;	0.986110360115848;	0.987537773514783;	0.988857118185656;	0.989817350470926;	0.990329727721291;	0.991431328292131;	0.992472170356804;	0.993392600855209;	0.994337492861531;	0.995218343489747;	0.996163067482295;	0.997105611879314;	0.997908329749120;	0.998483916266982;	0.999979480872506
0.742457420688202;	0.644008566449449;	0.638127403108440;	0.666701631672216;	0.710060046330963;	0.718792311678684;	0.769809894532773;	0.823618017732967;	0.830534361402167;	0.852020554987098;	0.870382339712263;	0.886631181496795;	0.897293506631974;	0.904952704480875;	0.910453311135896;	0.922668701164177;	0.927447082438989;	0.931468158607505;	0.939627362896146;	0.946282397516673;	0.949318123317787;	0.953233313546138;	0.956443193960460;	0.960702004564789;	0.964619829520158;	0.968117914506507;	0.969226043828121;	0.971669767503417;	0.972184636842925;	0.974285412114698;	0.976546972134588;	0.978601929246391;	0.980382484865408;	0.982186534569305;	0.983741409997219;	0.985142890964156;	0.986422444898109;	0.987540145671853;	0.988602526339800;	0.988606303723431;	0.989294010595016;	0.990068577869790;	0.990966122464611;	0.991781894494333;	0.992450264026071;	0.993132749570095;	0.993890323413711;	0.994585985529341;	0.995126874173248;	0.995368852115188;	0.995915238544943;	0.996428250251201;	0.996901160622504;	0.997352394399674;	0.997753366726551;	0.998150128133048;	0.998531939571591;	0.998952198629208;	0.999263274141182;	0.999995095692831
