0.402465605246182;	0.068753502132787;	0.057195276783878;	0.108616979882653;	0.116902704538115;	0.146391344565650;	0.184662803047038;	0.174747082541595;	0.136846932689791;	0.134132173743647;	0.145495619471021;	0.126216460941308;	0.131357280144050;	0.089143153696618;	0.091451841641813;	0.097606537220314;	0.039335437084734;	0.040277104565812;	0.040659629530442;	0.043646405639164;	0.046306055194551;	0.047846525839061;	0.048688166216596;	0.052010483342835;	0.056173133776366;	0.060067766944459;	0.062766973407069;	0.066717667442633;	0.063990390894420;	0.068042674612882;	0.072807323859205;	0.076602833334105;	0.080773358500329;	0.085656949212246;	0.090465136687474;	0.095363965248941;	0.100191944807582;	0.104341031514664;	0.108500310166318;	0.110380988896657;	0.114516182972417;	0.117757531923187;	0.120624923414637;	0.124336042299394;	0.127261824687243;	0.132149829951048;	0.138376504240555;	0.143112097188655;	0.149598551460144;	0.151975427470129;	0.157148879843050;	0.163349977700809;	0.172893194941585;	0.181419076167230;	0.190620785315482;	0.203411796746370;	0.216778264800557;	0.249460975581010;	0.282869500586698;	0.057945669258623
0.417179844259557;	0.095643578246217;	0.081511386640443;	0.131294807387734;	0.143201562484112;	0.168739541677973;	0.206706019651986;	0.205224679557800;	0.172269095275072;	0.175185264363443;	0.190016233207839;	0.178349091152743;	0.186623759029002;	0.153888218441949;	0.158766883842261;	0.170555507459241;	0.115091672260960;	0.117645298026910;	0.122433672163425;	0.054019644598407;	0.056903321077210;	0.057643614092889;	0.058592509376878;	0.062363657977339;	0.067091367497205;	0.072273134805566;	0.075209793340454;	0.079650419565813;	0.076698610869690;	0.081168311319704;	0.086403697239389;	0.090705439491631;	0.095376390017120;	0.100735440614249;	0.106005555998068;	0.111367169732809;	0.116672211564032;	0.121277603574306;	0.125933676798786;	0.127978518443967;	0.132605005675865;	0.135659432762240;	0.138817486527722;	0.142959592503015;	0.146168625756278;	0.151426083133173;	0.158145366204477;	0.163230394863054;	0.170387122885857;	0.167333853191995;	0.172625938926856;	0.178976313575192;	0.188984898313154;	0.197721504829136;	0.207076553793289;	0.219962279945869;	0.233122238311650;	0.267006625069031;	0.301745355572041;	0.061096799831769
0.433597285767227;	0.125790938963987;	0.111850787125471;	0.159216495252190;	0.174631174260571;	0.195848776543944;	0.237771441359942;	0.246006602488869;	0.211105654998302;	0.219484295739722;	0.237270609527805;	0.232807759399647;	0.243294553147533;	0.220173626858945;	0.227211219333331;	0.244397740809913;	0.201395616281223;	0.205914779549930;	0.214908862286683;	0.149793205295110;	0.155431343284491;	0.158657971174498;	0.162736128467714;	0.170150741653260;	0.176828070662127;	0.087169360888403;	0.090232512561428;	0.095088921104794;	0.091039238942144;	0.095881808753080;	0.101532852610914;	0.106313246307449;	0.111449467362833;	0.117207755062132;	0.122863547235660;	0.128610327147484;	0.134315240907632;	0.139294542390687;	0.144363067289355;	0.146461526585286;	0.151522986404348;	0.159246177182647;	0.162820212556492;	0.167609017075144;	0.171295161772939;	0.177125892989009;	0.184585178024371;	0.190174409385496;	0.198409811643391;	0.192931887161866;	0.198583768959668;	0.205375970720071;	0.216433785646563;	0.225799715092075;	0.235725552808475;	0.249158278451214;	0.262381152819127;	0.298925405364308;	0.336714607144023;	0.064961337916138
0.451740001685549;	0.158682601213951;	0.145370661845591;	0.193170698048311;	0.211518469191847;	0.227954828006573;	0.273858694444773;	0.290966177930958;	0.260543450751594;	0.266891122862124;	0.287039605222437;	0.289069512197268;	0.301496548632346;	0.286692012602456;	0.295303628824337;	0.316902445188824;	0.286096133138092;	0.292123491482289;	0.305322722926676;	0.258264323083982;	0.266702532778859;	0.272355901515127;	0.279617863668390;	0.290741829450669;	0.299483291021747;	0.214294162333998;	0.220218300302071;	0.228360216850202;	0.227097047847752;	0.235445691084791;	0.245331484622524;	0.253415703148309;	0.261519917356658;	0.272059693505285;	0.282061177683128;	0.291947364077955;	0.301588966516898;	0.310707033950255;	0.319911966396188;	0.325775960921006;	0.332152987790805;	0.181478023863316;	0.185113352101875;	0.190212492604811;	0.194038682444632;	0.200075929509055;	0.207865028638780;	0.213517473205886;	0.222423210855878;	0.216925233024749;	0.222678525613668;	0.229669082777854;	0.241565161913330;	0.251338375154890;	0.261644378360049;	0.275473803092184;	0.288675823876513;	0.327637715984597;	0.368405787302790;	0.077022284818938
0.471565930968261;	0.194297478701145;	0.181618130075272;	0.229880704695905;	0.254619233017845;	0.265526184424569;	0.315374225236687;	0.340280411576222;	0.313794130041937;	0.325758273972300;	0.347352245824021;	0.347544995968894;	0.361090846760068;	0.353092837020987;	0.362552348615600;	0.387755710658026;	0.367247312551488;	0.374139724737719;	0.390455465748074;	0.360762023550460;	0.371025136914635;	0.378875446740714;	0.388267442595144;	0.402092452800836;	0.412440418987602;	0.352468182465039;	0.360733081155971;	0.371722092081132;	0.373127332341252;	0.384416391044706;	0.397799480192973;	0.408556126732274;	0.418980713633468;	0.433227283384696;	0.446475505871467;	0.459343543784341;	0.471713803110713;	0.483609833940622;	0.495484824756392;	0.503418882426950;	0.510201195067263;	0.398181049837488;	0.413187169517103;	0.426824916927338;	0.439401571641006;	0.455348643939493;	0.473622430614634;	0.495019401841861;	0.510426895763071;	0.518103205196653;	0.544096343950725;	0.571884029506242;	0.595958998112849;	0.628535278344428;	0.665175479651150;	0.707731082861312;	0.759558019928226;	0.798200305096536;	0.833533506641557;	0.157823294645435
0.493063734061176;	0.232436936595835;	0.220437975214237;	0.268868943860993;	0.299836642770588;	0.309235202563534;	0.362464209405197;	0.394245679747138;	0.370655759866758;	0.387990467885425;	0.409682436361708;	0.416106315464058;	0.429861300787753;	0.419991084987025;	0.429578091088032;	0.457455662563854;	0.444225621796610;	0.451292278611384;	0.469920422697652;	0.454645713385873;	0.465213288035230;	0.474592458537462;	0.484927834331908;	0.500350493446130;	0.511758055196355;	0.474678380017674;	0.483774888310714;	0.496337721558086;	0.499192030138206;	0.511957592822350;	0.527047728757210;	0.539079854328581;	0.550513160165341;	0.566277015850602;	0.580701566297692;	0.594512565258073;	0.607617810309209;	0.620142477995209;	0.632498754871352;	0.639959012520691;	0.646219268133619;	0.592110564542946;	0.612068387107982;	0.628632644619791;	0.643585544663344;	0.661929351169967;	0.682168236056916;	0.706529352609673;	0.720931765537127;	0.730208204948397;	0.756251375525481;	0.781423812477548;	0.799231798640732;	0.822102763068918;	0.843322603920491;	0.864137770470250;	0.886883496528237;	0.902725644017214;	0.915687473759037;	0.986402406039500
0.516177089150188;	0.272945821364008;	0.261637214993771;	0.309833520793763;	0.346400972696024;	0.354862497887633;	0.410930533387323;	0.453212518796004;	0.431389581126965;	0.453192989795414;	0.473446064319092;	0.485513965944371;	0.498171285702800;	0.495096202434510;	0.503964781206787;	0.533130696948895;	0.518220163099723;	0.524760402798336;	0.544824113619245;	0.540705025630071;	0.549417532574002;	0.559759065832780;	0.569940302163047;	0.585986885990616;	0.597940989712334;	0.578403371956002;	0.586285440348914;	0.599239897967677;	0.602342016861564;	0.615285684049609;	0.630521771366953;	0.642620290411567;	0.653946331982595;	0.669430953149154;	0.683379160424697;	0.696547996402622;	0.708878230558547;	0.720461480801621;	0.731745932495251;	0.736975362736588;	0.742129008300621;	0.723575907676985;	0.741878940322113;	0.756252041587149;	0.768121585256128;	0.782844420472026;	0.798690299880104;	0.816863645717177;	0.825939409850799;	0.829925808053106;	0.845594878783011;	0.859441243625374;	0.868068133083478;	0.879728803737944;	0.890755825371042;	0.903126845435992;	0.918434076520849;	0.931527308174310;	0.942482062897844;	0.990671246278931
0.540828065636576;	0.315593793012645;	0.304985514742756;	0.352489187666344;	0.393801526240876;	0.401597027034858;	0.459851962523525;	0.511114764031199;	0.496253376919485;	0.521302603675638;	0.538574820025384;	0.555030781370241;	0.565309436600959;	0.567982900313942;	0.574877019307918;	0.604113897590086;	0.597116962085263;	0.602384561385615;	0.622690130453740;	0.626523449251637;	0.625677659956588;	0.636452114236749;	0.645446990349058;	0.661271094313628;	0.673250729394494;	0.665889383733706;	0.670796359369823;	0.683277745126707;	0.685733006553907;	0.697966540811784;	0.712284179570376;	0.723629167748017;	0.734119727242587;	0.748194434573504;	0.760679018522143;	0.772302374881164;	0.783036091522731;	0.792881766503696;	0.802340844568386;	0.803660251817600;	0.807565139368529;	0.805467094857344;	0.819368228404465;	0.829778427842134;	0.836975707095683;	0.846809386339669;	0.857466957994570;	0.869192088096721;	0.874332501842336;	0.875519162625592;	0.885383816731809;	0.894442681715244;	0.900421849899462;	0.908943722338182;	0.917424817414518;	0.927502010673294;	0.940066974228061;	0.951697097450205;	0.961259029723294;	0.993808122319601
0.566904948193715;	0.360102346964959;	0.350197630992935;	0.396507721784206;	0.441565717216288;	0.448919584494732;	0.508619858283235;	0.566675185136741;	0.558160780309669;	0.585274372521834;	0.605361929435656;	0.624738431576265;	0.631115540840366;	0.637924897783567;	0.641836306736909;	0.670104005280143;	0.669243450337106;	0.672173944205358;	0.691811680335184;	0.700591364572143;	0.703049938125154;	0.713746241041410;	0.720497857608118;	0.735276516952367;	0.746633634352274;	0.746914173388080;	0.741321887288163;	0.752726576460124;	0.753832134650450;	0.764812016343053;	0.777562135132877;	0.787634721853602;	0.796862602916920;	0.808956548138926;	0.819547866060420;	0.829295883450230;	0.838197120131870;	0.846183576161752;	0.853773972919720;	0.851132699000413;	0.854068597752999;	0.857388913320848;	0.867198145417597;	0.874435444773766;	0.878176968280379;	0.884974142358360;	0.892677368553417;	0.901078843796548;	0.904868829537499;	0.905971769990793;	0.913526458293653;	0.920718922527681;	0.925886008375698;	0.932921371501431;	0.939935867195168;	0.948245204468108;	0.958217119443916;	0.967483705883856;	0.974811494832138;	0.995957904040560
0.594261694586262;	0.406139722843822;	0.396935957704205;	0.441523091309542;	0.489216643694844;	0.496355187716167;	0.556689569801566;	0.619182554857479;	0.615845875274793;	0.643917163898077;	0.666078098078896;	0.687013713624772;	0.696305124811225;	0.705580922082274;	0.704889256278639;	0.731273301398273;	0.734428259402805;	0.734545014524713;	0.752850669826096;	0.764134543901891;	0.768777000894431;	0.778779298359404;	0.782361759313151;	0.795506343401553;	0.805829581961611;	0.810186068589468;	0.809136145020557;	0.819150356938594;	0.818433268849997;	0.828031713156017;	0.838926728811285;	0.847357149262220;	0.855107082681464;	0.864970230834554;	0.873563963433382;	0.881408752626907;	0.888493584823187;	0.894733273429534;	0.900534644790014;	0.889080670681210;	0.891669719705383;	0.896028284554809;	0.903307301828334;	0.908826244251049;	0.910633760026596;	0.916070476837088;	0.922239132512250;	0.928762111430467;	0.932149225368375;	0.933672041314335;	0.939590739518025;	0.945227935049768;	0.949542950958517;	0.954972388967055;	0.960315500145563;	0.966528220831607;	0.973590378723831;	0.979694026097762;	0.984326278753093;	0.997515436640210
0.622715147265949;	0.453320798177887;	0.444810769166306;	0.487136884711832;	0.536282412121409;	0.543424080631087;	0.603541199324730;	0.668137034860518;	0.668759302613466;	0.696799527137360;	0.719858776211126;	0.741198186278970;	0.752612165300249;	0.762958218496463;	0.765574863030547;	0.789384952786808;	0.794630601702991;	0.790202633680843;	0.806665483181932;	0.818525773418804;	0.823991935519330;	0.832831597038685;	0.833519306124161;	0.844764015925608;	0.853839765756649;	0.859861764531164;	0.861218479073951;	0.869458331251515;	0.866364901083827;	0.874226548182998;	0.882992464407753;	0.889686475995618;	0.895831496105519;	0.903420110358810;	0.909980964113190;	0.915915520693832;	0.921219520633435;	0.925793152083556;	0.929989893621646;	0.927987291709603;	0.930550369493994;	0.934382698159092;	0.939290481047492;	0.943105185988859;	0.942932958636962;	0.946973659383022;	0.951250015616512;	0.955493785996654;	0.958006012753475;	0.959155109096792;	0.963027327988074;	0.966716820248307;	0.969678362812178;	0.973211024498726;	0.976700894591355;	0.980747278892706;	0.985116847192266;	0.988338695428343;	0.990710904933642;	0.998762934826446
0.652042250324803;	0.501206174484544;	0.493379225338340;	0.532921029736537;	0.582307994623073;	0.589648740653581;	0.648687318629210;	0.713189285375801;	0.716651877400193;	0.743833882685268;	0.766716205499817;	0.787548522260538;	0.799915937599800;	0.810309753752302;	0.815197167451325;	0.835971531846306;	0.841962066873768;	0.842006617948942;	0.856311104779556;	0.867435761325300;	0.872555173979499;	0.879948130793876;	0.876007625615683;	0.885277038797790;	0.892979634747141;	0.899105215009089;	0.901247545994536;	0.907687000353651;	0.903133465081956;	0.909271375910304;	0.916028136568116;	0.921228310017334;	0.925979849169996;	0.931652713364873;	0.936543795906472;	0.940957257785740;	0.944903122760086;	0.948288434930004;	0.951410210226741;	0.951106454904929;	0.953036267287585;	0.955741497065227;	0.959025489584618;	0.961674674688513;	0.960141807100041;	0.963073771702476;	0.966191901145626;	0.969232644927522;	0.971150187829417;	0.972155628999344;	0.974942605478914;	0.977611314262236;	0.979824929854051;	0.982373688108363;	0.984870908565623;	0.987737900536223;	0.990762482528812;	0.993008851067009;	0.994639867505556;	0.999729402848118
0.681979843181889;	0.549305873029675;	0.542146842086738;	0.578421757116059;	0.626865450241369;	0.634568791342697;	0.691687437432140;	0.754138024244206;	0.759474236452344;	0.785151991189978;	0.807027795212862;	0.826690335961001;	0.839049915897903;	0.848823413996710;	0.854696550923654;	0.872364266755503;	0.878281880446255;	0.881059900347689;	0.893086939787625;	0.902782083072472;	0.907174586219906;	0.913167163667719;	0.914204511449483;	0.921538384684381;	0.927835351242050;	0.933267174262844;	0.935162228027266;	0.939895939767730;	0.932264685165999;	0.936896287243997;	0.941947729263752;	0.945980631073495;	0.949637690566730;	0.953814512174211;	0.957421258394321;	0.960678012362456;	0.963609064462622;	0.966142872107618;	0.968505180835578;	0.968577576098342;	0.970083354264303;	0.972006109424837;	0.974266983964216;	0.976172445758062;	0.973853133054907;	0.975969632492088;	0.978211539232770;	0.980336852523052;	0.981779892255877;	0.982590248190242;	0.984467810427134;	0.986254789283709;	0.987783386231983;	0.989450769685748;	0.991052243387585;	0.992844731011332;	0.994681206663641;	0.996076773944590;	0.997070070360940;	0.999920431439153
0.712229232672053;	0.597092633390600;	0.590582833497446;	0.623171419816627;	0.669563357663413;	0.677750017357276;	0.732163978497301;	0.790922610470037;	0.797349003477885;	0.821066057738543;	0.841358822814354;	0.859424155234117;	0.871127179938495;	0.879910948527414;	0.885856221677266;	0.900622214914700;	0.906046850458821;	0.909931718536271;	0.919866539839652;	0.927977218385151;	0.931630487120117;	0.936457332678221;	0.939445123160626;	0.945033815047937;	0.950004784748642;	0.954412110378113;	0.955834571603449;	0.959193110071367;	0.958260630680654;	0.961400010649625;	0.964758416187516;	0.967694918453747;	0.970271942227897;	0.972961104354269;	0.975268555743021;	0.977336845898674;	0.979210740576635;	0.980847613400128;	0.982394696406403;	0.982327434740054;	0.983294964420509;	0.984416992112088;	0.985759799679362;	0.986954798362867;	0.984767749738430;	0.986110279942302;	0.987537693481332;	0.988857039318869;	0.989817271812997;	0.990329648869139;	0.991431252955422;	0.992472099770717;	0.993392535587041;	0.994337434406445;	0.995218292396434;	0.996163025458720;	0.997105579287038;	0.997908306264888;	0.998483898936558;	0.999979480698311
0.742457442562545;	0.644008575437463;	0.638127412010212;	0.666701643061561;	0.710060066401444;	0.718792336809517;	0.769809924288771;	0.823618048715613;	0.830534389567234;	0.852020580322121;	0.870382362051477;	0.886631200813810;	0.897293523211913;	0.904952718555030;	0.910453323157539;	0.922668710435244;	0.927447089834727;	0.931468164200033;	0.939627366473404;	0.946282399433847;	0.949318123934552;	0.953233312759215;	0.956443191427263;	0.960702000771139;	0.964619824492702;	0.968117908362491;	0.969226036296038;	0.971669758639535;	0.972184625375587;	0.974285399101492;	0.976546957869926;	0.978601913654848;	0.980382467843371;	0.982186516486900;	0.983741390745013;	0.985142870520041;	0.986422423262493;	0.987540122684274;	0.988602502032934;	0.988606275803879;	0.989293980054909;	0.990068545242804;	0.990966088280049;	0.991781858667662;	0.992450225633015;	0.993132710041756;	0.993890283903191;	0.994585946537782;	0.995126835365464;	0.995368812828924;	0.995915200680664;	0.996428214436823;	0.996901127379823;	0.997352364278103;	0.997753339849459;	0.998150105187756;	0.998531920838197;	0.998952185243976;	0.999263264555216;	0.999995095691466
