0.835703813344051;	0.675815944248065;	0.580252746919820;	0.505574899786172;	0.437144707016602;	0.398282101292537;	0.408822328802669;	0.344328716736471;	0.275963658055426;	0.275076402721045;	0.266000185530076;	0.266874251023904;	0.260191570140422;	0.258188046368509;	0.254080641417860;	0.268231285942311;	0.269061896764697;	0.268330309620596;	0.281464295241269;	0.296046311534063;	0.306130836618556;	0.321038830668841;	0.321023470693884;	0.337117995077132;	0.354882527479976;	0.369550298512657;	0.377530662081075;	0.393962861759090;	0.387800918016866;	0.404856228368286;	0.424947038826317;	0.438652362216087;	0.453197163060156;	0.472096704960467;	0.489622192490042;	0.506516186076533;	0.522068395637991;	0.534553407635836;	0.546072159371496;	0.546829288190447;	0.555121176613952;	0.562764520584541;	0.573658461618430;	0.583441118105387;	0.588143248568938;	0.602801024740223;	0.620137377173261;	0.636029821517670;	0.647605533321818;	0.651411188509716;	0.668852907619999;	0.687742024429738;	0.705961620467528;	0.727813176855368;	0.751561721706270;	0.783952227099091;	0.822766268054522;	0.859464979938462;	0.886890550202689;	0.871096283785544
0.844307385843733;	0.782070021004173;	0.684095207674144;	0.589258494207724;	0.514391988297610;	0.477492119045740;	0.484291663026671;	0.418170691263983;	0.337688282332916;	0.333673796368910;	0.319630488929927;	0.318410562676191;	0.308465407343542;	0.304915145813420;	0.298103378245520;	0.313015879195395;	0.312977564420824;	0.310250464537787;	0.325199135523471;	0.340136728781331;	0.349198874378991;	0.364318100228424;	0.362827293852241;	0.379421395435733;	0.397627899112984;	0.412185537206944;	0.419039998349945;	0.435695028803120;	0.429956996099576;	0.447191387550084;	0.467439586884066;	0.481181640482463;	0.495713590916954;	0.514561547123522;	0.531965319714827;	0.548677946244946;	0.564001608180214;	0.576244121422120;	0.587490122746142;	0.587136964298523;	0.595190181284560;	0.602250844089462;	0.612863657309381;	0.622350815612446;	0.626158236123581;	0.640449731845882;	0.657291483182535;	0.672674988262211;	0.683816127471582;	0.688406087154170;	0.705259877045366;	0.723465551621416;	0.740952142745074;	0.761904172825239;	0.784626368663064;	0.815545695549677;	0.852392217085308;	0.886432640131178;	0.911540714095293;	0.895731979993180
0.851502295822966;	0.793913808523337;	0.790872370783590;	0.685032106770128;	0.598442252068692;	0.547127359189026;	0.573289302789756;	0.506623976955241;	0.413022870194951;	0.404601314715861;	0.383776139347834;	0.379399572630627;	0.364389282377186;	0.358997350437753;	0.348566589883773;	0.364325397196110;	0.362888113235079;	0.357529281408133;	0.372775178907498;	0.389034562933934;	0.396506930183157;	0.413124714824638;	0.409676256622855;	0.426550729098074;	0.444942252767939;	0.459182958721270;	0.464482192975684;	0.481143311204850;	0.473946990475080;	0.491227176765180;	0.511446935359892;	0.525051839138304;	0.539406674353450;	0.558011360992437;	0.575122229714281;	0.591490015701448;	0.606429170150032;	0.618304904716058;	0.629149283297747;	0.627555400410429;	0.635324995894745;	0.641788920746876;	0.652035633580432;	0.661136641131345;	0.663901400350658;	0.677739074791831;	0.693940799462630;	0.708684027001777;	0.719296676926577;	0.725151771561058;	0.741265914824612;	0.758623051552635;	0.775203843939338;	0.795066874882213;	0.816571969492532;	0.845771509235850;	0.880354057401958;	0.911304731124135;	0.933763636393469;	0.918964128735579
0.858812780037623;	0.805121544080949;	0.802088881087530;	0.783389943810141;	0.697238896905939;	0.626015224108699;	0.650238147992490;	0.576657149247518;	0.502120354448217;	0.490180187861405;	0.460301092568532;	0.451576596401153;	0.430404002778627;	0.421635558867683;	0.406509897856385;	0.422430939462045;	0.418740009118647;	0.409911199594274;	0.425988523295797;	0.443307458652617;	0.448505123660215;	0.465233114765341;	0.459221191306873;	0.476096481712486;	0.494368787560115;	0.509474640557746;	0.512802524338439;	0.529279784768114;	0.521159456669533;	0.538266461504007;	0.558192363283157;	0.571429456798791;	0.585383261103813;	0.603485152299481;	0.620067264900737;	0.635865094050338;	0.650209998608632;	0.661545452959844;	0.671816019313765;	0.668823824251885;	0.676228852457690;	0.682023944971245;	0.691767324011099;	0.700346792113662;	0.701873540811888;	0.715123623225945;	0.730498488749089;	0.744427618801274;	0.754383864399623;	0.760818977498874;	0.776048407044785;	0.792396027855244;	0.807900134018028;	0.826484621852755;	0.846580154898203;	0.873806211599901;	0.905821360010234;	0.933256578368169;	0.952743241073510;	0.939980157691591
0.866312523139272;	0.816560595983486;	0.813609127605025;	0.795483863790863;	0.799690607387235;	0.718503988034215;	0.740196781844108;	0.662387310412778;	0.573820478829143;	0.590088588194834;	0.547769355170376;	0.536918296767829;	0.507029553301624;	0.494679721624968;	0.473416534491590;	0.489112718403406;	0.482332561487895;	0.469008166884266;	0.484902492858827;	0.502712819336501;	0.504946416798897;	0.521929838660700;	0.512624591389488;	0.529138775150401;	0.546912161104777;	0.562509045857909;	0.563378879288769;	0.579377691374803;	0.569423835728937;	0.586129048080900;	0.605465655325035;	0.618089490879578;	0.631412560540953;	0.648717584974936;	0.664510944209508;	0.679494221344371;	0.693018236674132;	0.703623227200511;	0.713133325520007;	0.708625818188189;	0.715613787476766;	0.722687460788988;	0.731815558816833;	0.739767353375849;	0.739885219274058;	0.752443584138385;	0.766835400352112;	0.779809843443802;	0.789020943839322;	0.795826168493205;	0.810032961865346;	0.825225989943020;	0.839507845594931;	0.856659712671060;	0.875200052471785;	0.900264733304535;	0.929509115930346;	0.953132164074554;	0.969454726126527;	0.957627839693038
0.874032592585270;	0.828180796132507;	0.825356302755762;	0.808411263527364;	0.812176356317725;	0.813722258831128;	0.832460138568930;	0.765460545451514;	0.661617869032583;	0.674437235324438;	0.617187370718849;	0.631762121057009;	0.590259479782370;	0.578642705560366;	0.549319840339208;	0.563839346583997;	0.554334836315665;	0.535208120243101;	0.550521917591302;	0.568075253888914;	0.566935398295448;	0.583463709869964;	0.570022595077081;	0.585767075123103;	0.602605846847869;	0.618008743996478;	0.616105633238981;	0.631317138487629;	0.619092311884773;	0.635112040186378;	0.653512233505926;	0.665240688075975;	0.677668524978113;	0.693850712559412;	0.708569236639243;	0.722472524815056;	0.734933928260539;	0.744609705968176;	0.753168267738967;	0.747128988107321;	0.753639399585059;	0.761431473184657;	0.769691445135081;	0.776812212667073;	0.775244408238774;	0.786892414779977;	0.800030473296229;	0.811730160355945;	0.820049513586738;	0.826808424466174;	0.839636535532772;	0.853307206691234;	0.866111532262577;	0.881430936750541;	0.897975586098166;	0.920363914270359;	0.946174363607207;	0.965760509629586;	0.978847747704150;	0.974722468271277
0.881919040624127;	0.839987544636839;	0.837274134766392;	0.821466238370398;	0.825563869564386;	0.826773214690206;	0.845390604955554;	0.873598850325114;	0.766499754453014;	0.776407076054450;	0.701096560975125;	0.712475866451229;	0.657232820604348;	0.667970507720432;	0.627953556185782;	0.640498839208375;	0.634318304748814;	0.607691881086868;	0.621533078337539;	0.637941753516765;	0.634639586494875;	0.650148608211966;	0.631560465974484;	0.646035780238898;	0.661417864242156;	0.675864426370756;	0.671389966354443;	0.685453870054917;	0.670320229590477;	0.685351762510167;	0.702452373877530;	0.713000139693976;	0.724265384623364;	0.739003814763340;	0.752369765950543;	0.764939387716873;	0.776112428943454;	0.784682277526562;	0.792125880603936;	0.784778253535828;	0.790752352447162;	0.798475601791326;	0.805688234592148;	0.811840233531023;	0.808376779250652;	0.818977055003240;	0.830690401239898;	0.840947084289620;	0.848312802317882;	0.854766068673806;	0.866091959007978;	0.878143326937022;	0.889429880660887;	0.902897206540354;	0.917493549866085;	0.937288768341510;	0.959818351379125;	0.975500912038671;	0.985570760905606;	0.981264522168884
0.889937749669136;	0.851879552330099;	0.849294218036582;	0.834613165338530;	0.838900415755835;	0.840692821341545;	0.858984514300790;	0.884978574877982;	0.876482980549450;	0.882857009998757;	0.799825705440815;	0.808790282092872;	0.736965940733766;	0.744477605881765;	0.691695568116840;	0.703200023271961;	0.715695300816975;	0.679577706120791;	0.691450594482290;	0.705975164122673;	0.706582997239978;	0.720311271776807;	0.695455196625046;	0.708144772472918;	0.721551391718352;	0.734347100273075;	0.729021740773248;	0.741538529625789;	0.722839933342013;	0.736549148020078;	0.751967577459067;	0.761058255688526;	0.770899111632135;	0.783885486207610;	0.795635639166733;	0.806636376882957;	0.816319740320523;	0.823636207335129;	0.829840085743779;	0.821852265332297;	0.827225361843953;	0.834327997976366;	0.840392303933500;	0.845501614172774;	0.839991212927260;	0.849469629909693;	0.859668184374706;	0.868431411000061;	0.874833974831348;	0.880821936862857;	0.890652060571674;	0.901100620958773;	0.910878437937840;	0.922512126309286;	0.935168391826999;	0.952333363784655;	0.971542998374567;	0.983365380364133;	0.990522491352529;	0.986696684110654
0.898037654699482;	0.863782957380696;	0.861332324196875;	0.847754550272679;	0.852147267702866;	0.854419121394465;	0.872254361547030;	0.896739433293561;	0.889135153869379;	0.895705490506101;	0.902755623749765;	0.908714004660297;	0.829579051257186;	0.834624102681733;	0.766581369947652;	0.776352454561178;	0.785198906314498;	0.738070786691744;	0.748700167314268;	0.761464664552521;	0.776490720712670;	0.787812332403798;	0.755764163892792;	0.766425628397053;	0.777655758219029;	0.788487348601365;	0.787295851350020;	0.797866870422834;	0.774957745491380;	0.787012343377057;	0.800397872038202;	0.807843597956180;	0.816068372436011;	0.827066864408891;	0.837003939129935;	0.846267528103724;	0.854332762965006;	0.860320265378577;	0.865246521726560;	0.858131420201967;	0.862828698137937;	0.868977883600237;	0.873846398714826;	0.877883803162963;	0.870202698318011;	0.878500098942408;	0.887130456125708;	0.894387601052106;	0.899815543219495;	0.905181966558908;	0.913497445892512;	0.922316796535323;	0.930553487958605;	0.940322441518538;	0.951002074168772;	0.965488317594405;	0.981378692341409;	0.989570603374199;	0.994071799652210;	0.991262050469437
0.906165942211444;	0.875610299672886;	0.873302337927932;	0.860800210779809;	0.865205263804274;	0.867919783405093;	0.885161361917921;	0.907938167118673;	0.901962592992536;	0.908541177244887;	0.914798536919311;	0.920810558298378;	0.925531130372217;	0.927559722605800;	0.852679590879886;	0.860045837869277;	0.865662175370692;	0.805443317603672;	0.814174826906221;	0.824356960250579;	0.834980270469780;	0.843791885036345;	0.804285232769889;	0.813320238952300;	0.822838636096501;	0.832072266428507;	0.841504842243842;	0.849889733843328;	0.822334931542751;	0.832513264207045;	0.843692231631988;	0.849586326737821;	0.856227547868249;	0.865218077662356;	0.873331666321669;	0.880867761609116;	0.887365944008039;	0.892113471201495;	0.895910703644294;	0.892492491192918;	0.896432237766707;	0.901452861997499;	0.905139639747523;	0.908133822875500;	0.898187833577175;	0.905243007043964;	0.912295349991571;	0.918078529652126;	0.922528852469143;	0.927140720774306;	0.933944681485058;	0.941143285418729;	0.947850519213208;	0.955783692777394;	0.964512128763998;	0.976361724630992;	0.989077632119059;	0.994177589296738;	0.996512806117793;	0.995042805083366
0.914265241243464;	0.887272324084625;	0.885113692872566;	0.873654409058155;	0.877982361336372;	0.881085868891228;	0.897602523400278;	0.918573925427294;	0.913961275515477;	0.920430003167014;	0.926586670788289;	0.932466545243575;	0.936497955679305;	0.938638640812509;	0.941364756201047;	0.946143491140511;	0.947933835165149;	0.881764609903216;	0.887965092501840;	0.894751313091356;	0.900992210988165;	0.906512916560408;	0.858333287307343;	0.865279247334756;	0.872609251916681;	0.879709275349286;	0.886169881799104;	0.892430647026089;	0.860123460863076;	0.868411062375419;	0.877490546900952;	0.882302775604216;	0.887690771340729;	0.894934379476586;	0.901450703099658;	0.907486462386443;	0.912678841476608;	0.916460198331280;	0.919478501797544;	0.922511502485790;	0.925620262665896;	0.929469655876506;	0.932113117848450;	0.934216789620893;	0.921993708527414;	0.927779357170317;	0.933368217810406;	0.937848201889414;	0.941381505778969;	0.945186670072388;	0.950587600251475;	0.956290728580963;	0.961591604840121;	0.967851165986231;	0.974778798632652;	0.984194166496148;	0.994114851421668;	0.997102435675918;	0.998071248150398;	0.997881896740796
0.922274680955509;	0.898677285029860;	0.896673421896124;	0.886220015255501;	0.890387514211540;	0.893819687177939;	0.909488743493780;	0.928581179998816;	0.925156538065617;	0.931407218100841;	0.937288905838140;	0.942929489651284;	0.946854810160677;	0.948975819868945;	0.951083822462291;	0.955475658528998;	0.957284854072671;	0.959708010375754;	0.963198408369913;	0.966313962776699;	0.967595332828180;	0.969618003576899;	0.918007982874986;	0.922426735568504;	0.927114715005960;	0.931592809296353;	0.935165589878670;	0.938881766631479;	0.901064280684350;	0.907095712479189;	0.913688983189029;	0.917242482209488;	0.921177363522906;	0.926402288987901;	0.931089530929905;	0.935420826219363;	0.939144150748967;	0.941855707694891;	0.944023821432023;	0.946018997571277;	0.948242369723492;	0.950981279265210;	0.952857655351310;	0.954357826063687;	0.939915157228206;	0.944455284405819;	0.948828724803045;	0.952319195150274;	0.955064137422731;	0.958087284973715;	0.962291546077312;	0.966726561601814;	0.970837369715325;	0.975693071595426;	0.981065874695767;	0.988368237584912;	0.996040834970467;	0.998260060157346;	0.998923486499321;	0.999648296253147
0.930130969297209;	0.909733497614766;	0.907888342622305;	0.898400685089842;	0.902333915488673;	0.906027393733109;	0.920738999355019;	0.937915469047976;	0.935500743236884;	0.941442900522202;	0.946973165804210;	0.952283585656812;	0.955966607593803;	0.958005020443875;	0.960000975447644;	0.963935388952862;	0.965657244604394;	0.967574919713700;	0.970710946180774;	0.973460960301981;	0.974688072861284;	0.976481546740665;	0.978092296836717;	0.979913614312355;	0.981873225736187;	0.983621987531671;	0.984021901132162;	0.985155486926733;	0.945393762987717;	0.948800524733451;	0.952516013072376;	0.954660846551520;	0.956959990930949;	0.959895376212944;	0.962523586701679;	0.964948551308658;	0.967044717126244;	0.968592000516384;	0.969851029200538;	0.970885157943624;	0.972133688426825;	0.973634743847157;	0.974687074474722;	0.975550354370972;	0.958577819507124;	0.961749906132464;	0.964801397260539;	0.967227006068806;	0.969131806751238;	0.971252648009885;	0.974169509152679;	0.977244574163312;	0.980090609045998;	0.983451777866788;	0.987170454719741;	0.992225551554063;	0.997526355709034;	0.999016808121813;	0.999432032359189;	0.999745787202261
0.937769569823260;	0.920351313147663;	0.918667250375467;	0.910103253941218;	0.913740757769931;	0.917622204202159;	0.931283309253392;	0.946543665386000;	0.944972033039021;	0.950532733789614;	0.955646717375427;	0.960558683841744;	0.963947886897075;	0.965854480796258;	0.967656956813415;	0.971129857884203;	0.972721976514785;	0.974486271895554;	0.977223743498160;	0.979575441297162;	0.980685811634406;	0.982221659941087;	0.983456261298275;	0.984964562499636;	0.986584573465916;	0.988025816508366;	0.988413865940349;	0.989314333750557;	0.989641693691852;	0.990381706476323;	0.991164154929444;	0.991944131558738;	0.992634772228401;	0.993266664655660;	0.993835632188584;	0.994362171980415;	0.994854494196678;	0.995286317257837;	0.995699947195601;	0.995717832162735;	0.996042106569916;	0.996332402865472;	0.996625264118394;	0.996928939229611;	0.978285989215437;	0.979955444171733;	0.981569715317248;	0.982849363703946;	0.983859107405638;	0.984960866168936;	0.986486488561705;	0.988095072598689;	0.989588431045431;	0.991346264723258;	0.993290006724222;	0.995933184393506;	0.998706089377927;	0.999496025010272;	0.999718870795320;	0.999825541385068
0.945125926810557;	0.930445233508469;	0.928923060750906;	0.921239796336468;	0.924535111694143;	0.928526518507206;	0.941064207101671;	0.954445074550236;	0.953560871840860;	0.958684856378701;	0.963338706732922;	0.967804335392359;	0.970861404771491;	0.972603245918375;	0.974197471737380;	0.977214467295403;	0.978647402231637;	0.980197401435915;	0.982543954954546;	0.984517714496008;	0.985494806123038;	0.986783108386634;	0.987842849085480;	0.989053508814869;	0.990349705808500;	0.991496030154583;	0.991840475284455;	0.992532604638291;	0.992756304922016;	0.993321638202168;	0.993916017573428;	0.994506043184017;	0.995023524635814;	0.995491189872358;	0.995908986823220;	0.996292575826028;	0.996648360844740;	0.996957711868073;	0.997251590406282;	0.997288089800599;	0.997516750255750;	0.997720595694134;	0.997921138411204;	0.998127997923722;	0.998281711846231;	0.998451589702427;	0.998637247390391;	0.998793475575451;	0.998942574758685;	0.999011810807050;	0.999131886300225;	0.999247309246177;	0.999365592443017;	0.999466579087653;	0.999555014042290;	0.999641013177870;	0.999718694149030;	0.999809677225292;	0.999873543098178;	0.999902518803841
