0.651332535955348;	0.491754117068500;	0.445790972841415;	0.379601450540228;	0.304754114592964;	0.193514454231175;	0.230943393945846;	0.185260885729383;	0.122556904867853;	0.125394552222891;	0.126345068279691;	0.131806182465575;	0.127500652036556;	0.127445606476502;	0.127369358180779;	0.137459977890064;	0.137988971645321;	0.140368232094471;	0.136500249007788;	0.145660967191259;	0.151622909276403;	0.160731037460027;	0.164644443317805;	0.175250899597545;	0.187657771053903;	0.198997803200530;	0.205196613826626;	0.215419502242547;	0.191234630908189;	0.201273545113179;	0.213646913986196;	0.224509743543378;	0.235406033000069;	0.248609491846663;	0.261021582715369;	0.273278618513892;	0.285211047718283;	0.295603217268074;	0.306299872335227;	0.309102997687531;	0.314689639817865;	0.320862384889657;	0.330846352895260;	0.340602744441930;	0.347752010728431;	0.357908705880124;	0.372450619734008;	0.387062246167041;	0.397135376650487;	0.385314727953722;	0.399731267731788;	0.415632771619210;	0.431349159981616;	0.450402349656271;	0.470659448835670;	0.498239282097640;	0.535174339821850;	0.590832940362519;	0.637744542348774;	0.607980515721732
0.669488749895945;	0.559286153141384;	0.511136973098317;	0.451168607071206;	0.406078924480525;	0.385882353352312;	0.263663760353004;	0.215434173299329;	0.153967542526882;	0.156341108398212;	0.156617606567539;	0.161995452461851;	0.162732749162270;	0.157314991032314;	0.156562007917748;	0.164606759602125;	0.164797481446163;	0.166420590246951;	0.178774064521563;	0.186902866125194;	0.193210824084809;	0.187239454780712;	0.191587431376983;	0.203577255268942;	0.217551310037847;	0.229499055199629;	0.235979694365709;	0.247249192216199;	0.243977130249710;	0.254358902046164;	0.267411526665946;	0.279363404142673;	0.291091762784484;	0.305023377540632;	0.318011451391853;	0.330793516720141;	0.343262295140042;	0.354089791563504;	0.365347919958779;	0.367480794286958;	0.372894525297463;	0.378164025968575;	0.388354322665324;	0.398462989706568;	0.405621422018711;	0.415683223003671;	0.430587153163565;	0.445522286378805;	0.455789003725612;	0.432706222622547;	0.447468317682958;	0.463729848865162;	0.479867552999695;	0.499285239536899;	0.519771146716278;	0.547507783148522;	0.584625821961137;	0.641534873098623;	0.689256541908846;	0.653934522463638
0.682684302288019;	0.588445659775992;	0.574234657599096;	0.507795905456045;	0.466167934447903;	0.455665851236288;	0.489057043197854;	0.493514025583993;	0.193383786472285;	0.196197246974965;	0.194300299832744;	0.199961760978173;	0.194306482780585;	0.194152826674412;	0.191652614723633;	0.204749210429075;	0.205023342028836;	0.206141183314618;	0.211157008200935;	0.221191807779795;	0.227199806172482;	0.235301409763477;	0.240044711974709;	0.253300610611747;	0.268787700792942;	0.279187330555066;	0.285105660269846;	0.296808970016956;	0.284206924645247;	0.295400963265599;	0.309465309053666;	0.322705810721562;	0.335530988512597;	0.350501952882916;	0.364401081168127;	0.378037120340814;	0.391351258410686;	0.402962578076178;	0.415083707430813;	0.416727758197274;	0.422350172927618;	0.426476287704036;	0.437270619771793;	0.448030339503906;	0.455434396330388;	0.465728625405143;	0.481179232430495;	0.496675955381668;	0.507304673457506;	0.494689244616234;	0.509515553501613;	0.525868192908343;	0.542213438483972;	0.561740176209029;	0.582189907082550;	0.609781932177764;	0.646687839503248;	0.704253316163695;	0.752230687673395;	0.709256475498510
0.695450851009554;	0.606093551013194;	0.596712727954512;	0.567271965112075;	0.521461474698037;	0.507206906442786;	0.541744940687060;	0.537037017606561;	0.467990147667568;	0.248671956724154;	0.247858428724172;	0.243853335321596;	0.240693818821071;	0.234258414672191;	0.230189771018829;	0.243719049731184;	0.242577415830404;	0.242622624863580;	0.255837284149690;	0.268018381814465;	0.272516596730221;	0.276587518228456;	0.281501789396434;	0.296080096886570;	0.313031655123393;	0.325973405106526;	0.331030335267683;	0.343482489670553;	0.337348880855948;	0.348756305446175;	0.363275924471998;	0.377299498409761;	0.390677784509491;	0.406142873161048;	0.420403314118479;	0.434345146275995;	0.447962256582416;	0.459838457703884;	0.472304594304069;	0.472496016167880;	0.477847495886879;	0.479655213483311;	0.490695179662679;	0.501723149800361;	0.508957432091847;	0.519132569664384;	0.534719712249811;	0.550409397128729;	0.561006814355054;	0.551913837395108;	0.566936910620320;	0.583448478620718;	0.599911704700938;	0.619491134098126;	0.639840318619473;	0.667094971162647;	0.703492880080214;	0.760568545785004;	0.807733588963855;	0.775227675299286
0.708249185439984;	0.624492862685338;	0.615031123555099;	0.587022857181548;	0.579563100260030;	0.560988872767969;	0.596883086472865;	0.588751826915778;	0.512558173033111;	0.531024784735837;	0.523274923129744;	0.322929728817126;	0.319490879758116;	0.287922867885591;	0.282367903461185;	0.300139868265306;	0.290439207386653;	0.289284601824682;	0.302838637252843;	0.317351426402687;	0.317614615062027;	0.325711822838377;	0.330359340313121;	0.345969591211965;	0.364102091752299;	0.379278880098904;	0.381465503219780;	0.394243698179929;	0.388228371221259;	0.399978809035366;	0.414980386515993;	0.429779610805309;	0.443721241953214;	0.459624679062660;	0.474206764256051;	0.488407052520247;	0.502266839292315;	0.514359704975799;	0.527082347155245;	0.524989310867934;	0.530148349876796;	0.534295361590097;	0.545575092896448;	0.556791862287058;	0.563719364825493;	0.573719441489005;	0.589256672132603;	0.604975299589358;	0.615355473404199;	0.609996753513120;	0.624883016270590;	0.641175623775845;	0.657284616792225;	0.676447936899563;	0.696222706272079;	0.722534828210976;	0.757665795865703;	0.812698930984257;	0.857640804924571;	0.833457460850510
0.721743398793573;	0.642917821869741;	0.634047210136813;	0.607100019235672;	0.599537967555510;	0.613590922271807;	0.646848452042502;	0.645791469377694;	0.569917715820950;	0.580546737104790;	0.567059453580045;	0.585731429001782;	0.574885708444904;	0.388086518249148;	0.383019945640742;	0.403926492701646;	0.353615869124211;	0.351524286783282;	0.368935050326122;	0.385862456860674;	0.371746594310207;	0.381084684089977;	0.385335216094027;	0.402046720410158;	0.421317130068850;	0.438474313682024;	0.433965618817980;	0.447041035349139;	0.442265808678017;	0.454148993252069;	0.469347043191555;	0.484624826735284;	0.498852727748014;	0.514855331531152;	0.529451533017818;	0.543609645431332;	0.557411756349804;	0.569450506396222;	0.582125828128097;	0.575999708852722;	0.580908051157014;	0.586689362188276;	0.597833555615506;	0.608904724413815;	0.615145475414396;	0.624675651586507;	0.639719920281501;	0.654913070462507;	0.664801954601653;	0.662237736638212;	0.676373005629486;	0.691784705933292;	0.707011134774934;	0.724984419483076;	0.743351750876208;	0.767730742550309;	0.800260730431640;	0.851944007650268;	0.893649723581753;	0.881237496343226
0.735681709282388;	0.662194682543219;	0.653640320788423;	0.627672707532699;	0.621426051977734;	0.633936049456954;	0.667413069356415;	0.697749963353770;	0.632227929671681;	0.643667389718032;	0.625587540804087;	0.635269498745941;	0.619595791324264;	0.630746233802037;	0.619791167027689;	0.631187039083980;	0.469103028253860;	0.465869056917767;	0.484163910313862;	0.502280808876915;	0.444411900661195;	0.455674492314497;	0.458938334307296;	0.476389146717678;	0.496219936494256;	0.514429919633320;	0.493630099584642;	0.506831577966203;	0.502537256250973;	0.514456819015431;	0.529611994530719;	0.545025195326958;	0.559235745703375;	0.574966942388561;	0.589246073800907;	0.603031051129712;	0.616430524891440;	0.628105241018576;	0.640359684513998;	0.627159112779569;	0.631820445054278;	0.638400739460893;	0.649112101601075;	0.659763605392900;	0.665016621341307;	0.673906826890113;	0.688111973112496;	0.702388886517986;	0.711619431531356;	0.711179986499998;	0.724247811899872;	0.738471070405456;	0.752558578364976;	0.769081692245081;	0.785887172690374;	0.808143373875908;	0.837768987446864;	0.884890892685623;	0.922418158779894;	0.909498794309921
0.750098261722042;	0.681952787675943;	0.673808926155457;	0.648917217397450;	0.643709417149994;	0.656787627970632;	0.690190649890102;	0.718257110635773;	0.686706049594931;	0.697324147855311;	0.685918174170689;	0.697024945505387;	0.678258703922981;	0.679852045357641;	0.664276297578088;	0.676220650373797;	0.688787468088756;	0.678891300019523;	0.688818306458101;	0.701420327658131;	0.564711465703656;	0.576471286600904;	0.576306287144924;	0.592519055305483;	0.610538701095206;	0.627105136390328;	0.569674759113414;	0.582627064602394;	0.577955445567696;	0.589631672801122;	0.604203416711614;	0.618936785390296;	0.632441915881997;	0.647159476917558;	0.660469057487549;	0.673243497554333;	0.685586060134425;	0.696308132502057;	0.707448512844822;	0.681739026021020;	0.686174916379584;	0.692891560977661;	0.702863913575417;	0.712792649877385;	0.716755690641968;	0.724902648048749;	0.737911629523021;	0.750902416371404;	0.759333234505570;	0.760432990139250;	0.772205726143844;	0.784982108337112;	0.797639827281982;	0.812356058779714;	0.827232664163162;	0.846790724012837;	0.872604025308711;	0.913249554609710;	0.945119850978652;	0.930876630688532
0.764904532071030;	0.702148969339234;	0.694421122704475;	0.670649457261602;	0.666467865084291;	0.679785431729886;	0.712955043329045;	0.741037473661998;	0.711546633985265;	0.723182145216630;	0.737275339043511;	0.747991865164247;	0.736344582140480;	0.739230232652813;	0.721013345931513;	0.732874435912825;	0.736107155643910;	0.722770242874330;	0.733176923416994;	0.745533500200867;	0.757685605679536;	0.765507456696802;	0.755829420826209;	0.765733091350838;	0.776648898651336;	0.786339616650392;	0.680454123905566;	0.691875610968076;	0.684672060264482;	0.695207462722890;	0.707799539886159;	0.719853970504248;	0.731019612365714;	0.743091977687561;	0.754021483806288;	0.764444358518861;	0.774390755734525;	0.782961190929120;	0.791632877294809;	0.745179755548060;	0.749396039198456;	0.755675375734497;	0.764397601746046;	0.773086816475393;	0.775287706759569;	0.782523632705933;	0.793750447881706;	0.804820839659180;	0.812169367065591;	0.814100058936083;	0.824081189686833;	0.834841773255676;	0.845502701401876;	0.857721585301487;	0.870005726563623;	0.885981302090469;	0.906688808470577;	0.938328978201186;	0.962704599488778;	0.948312525383902
0.780025202220584;	0.722650419793749;	0.715357468545905;	0.692758922550412;	0.689527914772904;	0.703071137476049;	0.735809142994083;	0.763315809819068;	0.738583050764625;	0.750917830242226;	0.763085683886167;	0.774669000897956;	0.784797017925971;	0.787321883207744;	0.775629888179425;	0.786846271114877;	0.790779318840741;	0.776120848451171;	0.786250773159847;	0.797497148520661;	0.801314227214900;	0.808621987045218;	0.797244177766898;	0.806534862524330;	0.816800087894984;	0.826068642124508;	0.832222806329952;	0.839526207948668;	0.826538597150171;	0.834101382479299;	0.842340189756118;	0.848730931866903;	0.855137729223389;	0.862250898458894;	0.868825776735203;	0.875075153141973;	0.880878389483111;	0.885763371857897;	0.890340969863592;	0.825144228043045;	0.829034717400714;	0.834142594870301;	0.840623680943093;	0.847091475679094;	0.846687953126376;	0.852621675097120;	0.861020564163265;	0.869037912829655;	0.874763156359043;	0.876617003738645;	0.883957829615604;	0.891789673624608;	0.899603867657895;	0.908316663835019;	0.917068656091257;	0.928254181919888;	0.942122763123413;	0.961513015271142;	0.976174852228946;	0.964530862424270
0.795373131001887;	0.743326596938536;	0.736483714457997;	0.715106049788727;	0.712744175797829;	0.726440970537595;	0.758541383182722;	0.785270547662454;	0.764573431172163;	0.777377636862588;	0.790174440041764;	0.802227886100697;	0.810586089370526;	0.813905233116614;	0.820499754719715;	0.830926196797691;	0.834236195070772;	0.825760587597099;	0.835153569699038;	0.844936228837655;	0.848699490921916;	0.854876917727783;	0.843706006505772;	0.851772652903787;	0.860732726376803;	0.868858869562481;	0.869488627383806;	0.875696276697155;	0.862556349459117;	0.869052954456384;	0.876125622365316;	0.881843188747371;	0.887461577972852;	0.893527189828845;	0.899107859513238;	0.904393617725094;	0.909310357905382;	0.913471250057200;	0.917396782096824;	0.918273746669612;	0.921492712035157;	0.924582680232969;	0.927704163614988;	0.930880394215000;	0.927134418763059;	0.931234864598609;	0.935763099198917;	0.939664578520362;	0.943201582042958;	0.944143326293897;	0.948087913871037;	0.952218527317096;	0.956488572365906;	0.960919541701688;	0.965442059335882;	0.970999819320925;	0.976941940160533;	0.982348599162913;	0.986257199124102;	0.981660256970018
0.810852908586177;	0.764035369471665;	0.757655351089959;	0.737540562138851;	0.735954240535847;	0.749730552464586;	0.780975735084450;	0.806679545029772;	0.789750242305074;	0.802781097487804;	0.815565138497968;	0.827824183403299;	0.836618035296144;	0.840400707375571;	0.845183925987544;	0.855396194618317;	0.859191645181120;	0.865605545787905;	0.874163086607519;	0.882592170874956;	0.885479681669501;	0.890733933095525;	0.884846163047113;	0.891552806704839;	0.899055595089325;	0.905848012876741;	0.906739841342336;	0.911535282639685;	0.899813925037075;	0.904869638155964;	0.910376120194997;	0.915079004584756;	0.919592113998832;	0.924290848973476;	0.928598288634722;	0.932667532595689;	0.936469351074381;	0.939715759073446;	0.942808369631043;	0.941773092151594;	0.944342379053102;	0.946788580704787;	0.949270407278843;	0.951831494003636;	0.947699832735626;	0.950911456340290;	0.954462513557313;	0.957509787079213;	0.960290501977984;	0.961264512723509;	0.964264642658985;	0.967380976481969;	0.970599262747250;	0.973876946123520;	0.977178777040290;	0.981163927414391;	0.985348251580111;	0.989104997643727;	0.991804953338892;	0.998856158374092
0.826361931412298;	0.784628677045567;	0.778720184893066;	0.759901358288049;	0.758988524093285;	0.772760066198104;	0.802929943132790;	0.827382255037601;	0.813864274589021;	0.826886929806477;	0.839488324657836;	0.851682327571502;	0.860358397225446;	0.864429114740619;	0.869310317415653;	0.879032594868005;	0.882984005508763;	0.887916244842043;	0.896129935681325;	0.903962791263854;	0.907078063704617;	0.912084184453877;	0.916637298869704;	0.922128898819732;	0.928308875630451;	0.933880129074120;	0.934470610021371;	0.938150524028056;	0.931169778153706;	0.934848560633610;	0.938860249510817;	0.942559326818327;	0.946006815856838;	0.949424459123164;	0.952548929834056;	0.955495368681430;	0.958270799888650;	0.960676632901483;	0.963001753492840;	0.962458497691798;	0.964326466486490;	0.966055404140998;	0.967844464063120;	0.969732109688574;	0.966009418069093;	0.968259886158105;	0.970764757012711;	0.972906103309747;	0.974889779613302;	0.975652444023864;	0.977687757535618;	0.979783859898402;	0.981960096816990;	0.984116352579667;	0.986248978975485;	0.988757422216218;	0.991338005218294;	0.993700758053962;	0.995375989219902;	0.999668559027435
0.841789615575598;	0.804951130275001;	0.799519505175937;	0.782021328014977;	0.781672930084580;	0.795346957076951;	0.824226746827099;	0.847222363913476;	0.836752750462500;	0.849544852333692;	0.861751798687249;	0.873638267326830;	0.882050632572745;	0.886232140386514;	0.890838136693128;	0.899931812582931;	0.903889545745448;	0.908739765701195;	0.916364887571189;	0.923407332285748;	0.926469946447110;	0.931034751393190;	0.934505519120993;	0.939317633411528;	0.944706973229899;	0.949563253765140;	0.950410386675302;	0.953513803058259;	0.954180434657446;	0.956797148633919;	0.959650113905456;	0.962484478810095;	0.965052388731011;	0.967470927147991;	0.969675517826774;	0.971749466291871;	0.973718194299869;	0.975449738408101;	0.977144155523791;	0.976790820977672;	0.978119213080326;	0.979309532504671;	0.980564782666517;	0.981916623329695;	0.979925599081692;	0.981353548389154;	0.982971002200647;	0.984353282276829;	0.985663181670294;	0.986159051977158;	0.987400297755023;	0.988663546763748;	0.989992399872724;	0.991251334004262;	0.992457080950581;	0.993810530696003;	0.995166769789607;	0.996547806200393;	0.997532580506942;	0.999916324338981
0.857019426645955;	0.824843696893702;	0.819890807376691;	0.803729424823903;	0.803835185319967;	0.817308587983127;	0.844694234135838;	0.866059836936766;	0.858264471032962;	0.870624185461377;	0.882256558405653;	0.893623475773431;	0.901605475480758;	0.905749050350980;	0.910030080459099;	0.918375385147751;	0.922197416048625;	0.926665438020662;	0.933593050560972;	0.939806047518159;	0.942706813418495;	0.946770175836430;	0.949999159081151;	0.954078157707408;	0.958621859744062;	0.962701464753407;	0.963612806054541;	0.966135047216133;	0.966512224991378;	0.968635812691632;	0.970936775840442;	0.973216728954729;	0.975263228580392;	0.977167825800578;	0.978891558657481;	0.980501202665050;	0.982018121559759;	0.983343334308394;	0.984630053742269;	0.984526101849544;	0.985533492551040;	0.986437485309108;	0.987361866353303;	0.988351836442568;	0.989055412961967;	0.989907395660425;	0.990891823922020;	0.991732801500888;	0.992552011277035;	0.992845026654094;	0.993543515870601;	0.994241838298006;	0.994989527017598;	0.995652485959768;	0.996255084518520;	0.996877101022373;	0.997472073037673;	0.998219847231239;	0.998763535088258;	0.999982066501176
