0.646314389560294;	0.476109934238638;	0.429527934437747;	0.360538190985875;	0.273174846331740;	0.186457168785502;	0.226014239939631;	0.181307953522584;	0.119032860017401;	0.122375576095976;	0.123901470386205;	0.129790690273981;	0.126071276621170;	0.126384639611023;	0.126782454639842;	0.137297264020191;	0.138249521906610;	0.141018468410812;	0.137538866088094;	0.147091674382618;	0.153442668327684;	0.163045417767607;	0.167375654258452;	0.178490348513818;	0.191457594579400;	0.203289531782768;	0.209904252720632;	0.220644400183686;	0.197926690186138;	0.208598150697846;	0.221664664871560;	0.233302575193909;	0.244953934048540;	0.258916444458426;	0.272073630979602;	0.285079549176478;	0.297777195398952;	0.308924469998933;	0.320420492327772;	0.323723067938320;	0.329919677852255;	0.336547668832463;	0.347251035504973;	0.357777638413746;	0.365599192066803;	0.376394352919196;	0.391738169867566;	0.407151039043354;	0.417983479986874;	0.401941431547349;	0.417033019125771;	0.433627950302003;	0.450071108069163;	0.469846582452672;	0.490781990344211;	0.519020886757697;	0.556643582335246;	0.613514466122834;	0.661457060644839;	0.641472064527589
0.667102635786084;	0.552100132525393;	0.502021581221662;	0.442663608165801;	0.396516369544830;	0.371007515703174;	0.258629770674403;	0.211388011141445;	0.151815649747301;	0.154745288729108;	0.155606454801889;	0.161506761770407;	0.162758646712630;	0.157824479875260;	0.157509950625785;	0.166046537947876;	0.166684308188254;	0.168706541031579;	0.181701994936793;	0.190348925187027;	0.197075084147459;	0.191698622039798;	0.196576449117500;	0.209235978763612;	0.223940845321419;	0.236272064927336;	0.243211832920286;	0.255088758079477;	0.252320615443494;	0.263268372404105;	0.276947037091044;	0.289609740179390;	0.302022995069977;	0.316641985590198;	0.330302521752459;	0.343759839609914;	0.356919777323349;	0.368435667070677;	0.380425175435875;	0.382915048711622;	0.388873873886592;	0.394314995753205;	0.405179793264267;	0.416001360848660;	0.423749977621032;	0.434397230160512;	0.450024773420243;	0.465699305088561;	0.476647067959217;	0.456995302755685;	0.472482865325970;	0.489489193761886;	0.506432790874329;	0.526622807892452;	0.547821624928268;	0.576233763546710;	0.614009554782439;	0.672077057030879;	0.720764050566134;	0.694601860118921
0.681457901325000;	0.586369158033582;	0.570881798112816;	0.503223945788804;	0.462233661274563;	0.452347199118023;	0.484520306913744;	0.490800948457351;	0.192366388303348;	0.196202158239247;	0.194951138329583;	0.201139390311286;	0.195942300123113;	0.196329226453176;	0.194224686671046;	0.207989880202823;	0.208686940787169;	0.210174263212417;	0.215853262462854;	0.226631272267377;	0.233011577698351;	0.241943909095237;	0.247185926580166;	0.261121924803916;	0.277340024916133;	0.288471735352807;	0.294728406138104;	0.307036225591727;	0.295279799266319;	0.307074488029605;	0.321799818828177;	0.335789138944049;	0.349318445416537;	0.364988557981727;	0.379558628858682;	0.393857227877402;	0.407840430786458;	0.420114389932244;	0.432932534080308;	0.434752764401676;	0.440855781468382;	0.444626503064836;	0.456047871593222;	0.467455595482271;	0.475355215797900;	0.486155976886418;	0.502226064129170;	0.518367039611372;	0.529556264771501;	0.519464012448575;	0.534956164020000;	0.551972592125077;	0.568985671090734;	0.589154365309742;	0.610178997000232;	0.638247920713891;	0.675558412486846;	0.733631797920958;	0.781928307510095;	0.759403291297406
0.694846361592907;	0.605281444918761;	0.595900714490320;	0.566223345706835;	0.520099351356283;	0.506519742591506;	0.541697745713059;	0.537596908103070;	0.469833035029358;	0.252919207048409;	0.253971142705498;	0.247579770350944;	0.245309333473673;	0.238466546874601;	0.234815429370189;	0.249162157189904;	0.248067704136583;	0.248458547410511;	0.262674791690416;	0.275716524188654;	0.280243957279824;	0.285019147236389;	0.290400059782811;	0.305684259848185;	0.323388837398553;	0.337343499869614;	0.342449688129441;	0.355483150106953;	0.350279412521793;	0.362238454650066;	0.377358467745199;	0.392073290449996;	0.406091439573838;	0.422173698752695;	0.437020762075622;	0.451535541691406;	0.465726751822472;	0.478172465802724;	0.491231594685311;	0.491238513049593;	0.496993443008739;	0.499829677384913;	0.511479662152928;	0.523110271369532;	0.530764720750693;	0.541401762839731;	0.557521056565637;	0.573784310340961;	0.584839741546158;	0.577968483500021;	0.593555747467895;	0.610601926586863;	0.627534212305215;	0.647566377528313;	0.668291822777049;	0.695751672849930;	0.732211507363655;	0.788970957752025;	0.835653137828419;	0.820318775220721
0.708172379565459;	0.624411800330187;	0.615026908625724;	0.587147349343250;	0.579987555863838;	0.562287272586937;	0.598735526861631;	0.591300541127913;	0.515552087237161;	0.536578709082178;	0.529053929477184;	0.338455696041195;	0.337244736938061;	0.296679244284319;	0.291937053469601;	0.311206215714718;	0.298937728613138;	0.298218353474416;	0.312781584258915;	0.328358665352271;	0.327478715810032;	0.336545984495054;	0.341638764910385;	0.358000533106601;	0.376918788906486;	0.393127011741224;	0.394594241283758;	0.407920470770807;	0.402635783975253;	0.414907885781196;	0.430458070481791;	0.445895326235600;	0.460419476521267;	0.476856225137486;	0.491941720362370;	0.506626668417096;	0.520966219697127;	0.533537255966556;	0.546746049691030;	0.543885196903460;	0.549392841945570;	0.554696141905432;	0.566418600397313;	0.578070711695419;	0.585215496334989;	0.595502506040826;	0.611330139375964;	0.627328531204360;	0.637966681359565;	0.634432185980957;	0.649502343164280;	0.665907658055070;	0.682103145871491;	0.701200234854392;	0.720773691746730;	0.746598089349077;	0.780878047829062;	0.834673769094666;	0.878343502878954;	0.871605594275724
0.722153729947285;	0.643505415859948;	0.634718121830103;	0.607921222698977;	0.600539787405566;	0.615176950010890;	0.648688787021915;	0.650053465764689;	0.575233997640808;	0.586247867683562;	0.572803051240908;	0.594832022460359;	0.583858586307005;	0.415316626883507;	0.412515957749665;	0.435424339469043;	0.369242671988604;	0.367969616771130;	0.386911654234561;	0.405255535405517;	0.385605421400918;	0.395962769273358;	0.400690299390021;	0.418257460746154;	0.438372755462923;	0.456550972444041;	0.449401851100393;	0.463027330138214;	0.458961456887396;	0.471357837148701;	0.487060598462964;	0.502912964456526;	0.517660630319668;	0.534104642069792;	0.549117012947355;	0.563667240785161;	0.577847996459581;	0.590270285632279;	0.603312943558562;	0.595397893859283;	0.600626854470987;	0.607234514065551;	0.618665140019890;	0.630022185980929;	0.636305886414004;	0.645996762554241;	0.661130485824845;	0.676370547728529;	0.686384664261269;	0.685293811975816;	0.699380820639056;	0.714670611763967;	0.729779920651112;	0.747466237534246;	0.765460733218396;	0.789164784923357;	0.820598835675455;	0.870363322307054;	0.910239776453523;	0.903537709174965
0.736547522406276;	0.663407823972801;	0.654940380034316;	0.629145111835306;	0.623124402882995;	0.635778776446279;	0.669456126551170;	0.700579318814603;	0.638937933550639;	0.650952586354627;	0.633680277967947;	0.643625412074019;	0.627878902946569;	0.642529491093212;	0.631126336696327;	0.643166971324322;	0.508014468579947;	0.506234816562535;	0.525631495208283;	0.545173509841941;	0.467633301754880;	0.480204629835335;	0.483892270123129;	0.502233927666900;	0.522823286522173;	0.541844077191657;	0.513492796711538;	0.527266519824754;	0.523560503342582;	0.536022465347726;	0.551640646596322;	0.567515989617046;	0.582149620976521;	0.598192332157204;	0.612770814268781;	0.626824549050371;	0.640464293957885;	0.652395721314059;	0.664847609814850;	0.647996625360826;	0.652990418702753;	0.660126358975029;	0.671003633873873;	0.681819753794177;	0.686981649656814;	0.695975885239449;	0.710110706013973;	0.724263279233857;	0.733544917499665;	0.734309316955002;	0.747205827051303;	0.761170858150422;	0.774989558305351;	0.791042106545412;	0.807284960242547;	0.828568729051315;	0.856625888148288;	0.900804663195510;	0.935666371985558;	0.926110576705959
0.751392612478919;	0.683741779893074;	0.675693099505465;	0.650999858946163;	0.646023860302655;	0.659301896739438;	0.692869959461967;	0.721025719739452;	0.690987288737747;	0.702012877585189;	0.694670682455849;	0.706348421734010;	0.688604022287774;	0.690334837076734;	0.674521698623696;	0.687047675790586;	0.702823856621755;	0.692421823037259;	0.702894290503771;	0.715847082501656;	0.612389453797778;	0.625379071459690;	0.624797659882541;	0.641266118508664;	0.659146641580537;	0.675466362920326;	0.599051856605837;	0.612544169105513;	0.608171187906696;	0.620399760946860;	0.635289308127388;	0.650149203343593;	0.663808523711339;	0.678533909195152;	0.691879544792921;	0.704656836719499;	0.716950922074137;	0.727667217595452;	0.738665673074076;	0.705881829635933;	0.710704323418265;	0.717789038173201;	0.727786124673182;	0.737729742830111;	0.741453269031818;	0.749675567470402;	0.762413934546533;	0.775053903436715;	0.783449159537214;	0.785468768531024;	0.796878741560843;	0.809164106030831;	0.821307444463522;	0.835239359442078;	0.849237675728757;	0.867380286113693;	0.890954170885333;	0.927305952312196;	0.955474519420577;	0.944197938158552
0.766596264342817;	0.704466405851270;	0.696839539712174;	0.673289710085249;	0.669347233431389;	0.682841153075233;	0.716130828730381;	0.744343738288743;	0.715636698819571;	0.727646803375721;	0.742744269854199;	0.753870509610434;	0.746629279603338;	0.750005153449499;	0.732857733425634;	0.745139216362088;	0.748358096523198;	0.734853345557547;	0.745734515654637;	0.758348111589921;	0.773050296570850;	0.781081034820512;	0.771085228036411;	0.781089243934995;	0.792065300305752;	0.801880137846276;	0.730333568152551;	0.741899334364800;	0.734078036704771;	0.744954452747153;	0.757319445018664;	0.768519213155873;	0.779067764506534;	0.790359574735613;	0.800652937662576;	0.810427306549035;	0.819649601217141;	0.827604751345657;	0.835396027265067;	0.776005985884000;	0.780697742460486;	0.787169676096355;	0.795642958154219;	0.804060515394244;	0.805761848225337;	0.813008840795348;	0.823603970345824;	0.833905541527438;	0.841053347714530;	0.843557357145701;	0.852838368106762;	0.862721366335239;	0.872493927909109;	0.883455465761174;	0.894404255640894;	0.908342382862999;	0.925871174732487;	0.951366998301956;	0.970695920656423;	0.960461140020099
0.782080799834596;	0.725443089923591;	0.718257260169171;	0.695903617905625;	0.692909904691469;	0.706614183459121;	0.739417935859316;	0.766975796227814;	0.743159041973162;	0.755810970053347;	0.768175951767283;	0.780117611926938;	0.791160768305874;	0.794082283401671;	0.786805416887523;	0.798261530900841;	0.802501037062381;	0.789073267444380;	0.799481089621603;	0.810778778055442;	0.814413866710600;	0.821836277404265;	0.810568993409240;	0.819915291023248;	0.830191914063289;	0.839505763238211;	0.847563116891706;	0.854701444424564;	0.841798530942983;	0.849187720994335;	0.857180156960250;	0.863484532701544;	0.869756026976727;	0.876612241021121;	0.882942869101778;	0.888947856715118;	0.894525591767104;	0.899247837772845;	0.903678726874763;	0.868190579156153;	0.872644454949641;	0.877645554472631;	0.883294769475437;	0.888903647917129;	0.887499958575753;	0.893274837138483;	0.900378193225835;	0.906875329606147;	0.912091340025541;	0.914064322307395;	0.920142115022457;	0.926475655814245;	0.932825576719085;	0.939563766563230;	0.946303952884503;	0.954551844981105;	0.963896275680984;	0.974559403890774;	0.982380297157577;	0.977308608196947
0.797755855444735;	0.746537736099607;	0.739807852704167;	0.718697300067532;	0.716564516277505;	0.730400747647310;	0.762505542226982;	0.789214721162733;	0.769406752137595;	0.782465273200343;	0.795503191507432;	0.807828783620547;	0.816364389133088;	0.820032909369643;	0.827356027176011;	0.837929509772324;	0.841547611705580;	0.837360995893509;	0.846867454991259;	0.856577320339666;	0.860411216204681;	0.866585725650413;	0.856767944523119;	0.864740288203376;	0.873551862041941;	0.881546973845455;	0.882166326567362;	0.888186279508178;	0.875523436564264;	0.881808173540813;	0.888603804037790;	0.894220324158529;	0.899685477880821;	0.905480584790260;	0.910804140298344;	0.915835037437499;	0.920518947789610;	0.924511096853360;	0.928288789999147;	0.930281553558811;	0.933345544857515;	0.936261051394461;	0.939186278116645;	0.942171371979576;	0.938285383856320;	0.942059981486083;	0.946184160828928;	0.949728987320827;	0.952969147855517;	0.954047383382761;	0.957567705949355;	0.961220411904719;	0.964979591738435;	0.968821232102749;	0.972700738709768;	0.977383196630216;	0.982298745188427;	0.986644024136974;	0.989708976316968;	0.996623742837790
0.813522705448423;	0.767603941994542;	0.761342450418695;	0.741515832183498;	0.740144502469519;	0.754034712461061;	0.785216220211374;	0.810823385140240;	0.794754565087031;	0.807971337858803;	0.820907270133761;	0.833355011998268;	0.842344527407054;	0.846398448445786;	0.851279226870106;	0.861578658500085;	0.865628035314880;	0.872609890737763;	0.881233532169989;	0.889634429790287;	0.892722089753498;	0.898042677212736;	0.895823933916280;	0.902362515866311;	0.909641202578172;	0.916222237954424;	0.917222601299436;	0.921794679754290;	0.911567941930125;	0.916333570015442;	0.921484896780837;	0.926006792856645;	0.930296674074563;	0.934666107449776;	0.938665428766250;	0.942434641664694;	0.945962109622350;	0.949000699291618;	0.951907079678459;	0.951099266554157;	0.953506490658184;	0.955774512410654;	0.958079565969404;	0.960465254693958;	0.956503272851647;	0.959395462277865;	0.962572180317429;	0.965297448174417;	0.967797426566385;	0.968792686780092;	0.971405396028563;	0.974090283850819;	0.976849642974585;	0.979608075291684;	0.982346111315963;	0.985575822169728;	0.988904989245958;	0.991889569886802;	0.994011806634458;	0.999555648792468
0.829275712973057;	0.788490443971885;	0.782705122215828;	0.764193453284796;	0.763476561897409;	0.777332510644193;	0.807365956616584;	0.831645073600253;	0.818939192014868;	0.832076585942500;	0.844758236450769;	0.857056432977379;	0.865839814305813;	0.870112895300234;	0.875109688569233;	0.884837334062746;	0.888960176431358;	0.893942252049663;	0.902160250804696;	0.909922875636890;	0.913186046118677;	0.918210655534545;	0.923099841616831;	0.928472510330286;	0.934484950071494;	0.939904229155479;	0.940679050286770;	0.944238320807025;	0.940420885611827;	0.943826729503971;	0.947510192442243;	0.951004215137216;	0.954222625527046;	0.957338302886289;	0.960182014979858;	0.962856632268413;	0.965380388563905;	0.967587430929072;	0.969727947107399;	0.969372761392082;	0.971082813074971;	0.972643350358201;	0.974264252578825;	0.975979477051983;	0.972986281911846;	0.974925285794644;	0.977075308572769;	0.978914785331232;	0.980631697878172;	0.981337356622429;	0.983021968230133;	0.984734309649253;	0.986507300349605;	0.988217535446201;	0.989872507171169;	0.991754519945802;	0.993647402408854;	0.995448037466946;	0.996721957624099;	0.999877935818294
0.844901102599026;	0.809038646916494;	0.803733870303283;	0.786559419435187;	0.786383606457083;	0.800109030993429;	0.828777640502958;	0.851526359396588;	0.841806765736727;	0.854642188358229;	0.866857988926509;	0.878767559966535;	0.887218840068928;	0.891537674909832;	0.896197298251110;	0.905229987316539;	0.909291633490209;	0.914180835061285;	0.921734836461979;	0.928649771188719;	0.931786253923436;	0.936309680975199;	0.939764314342042;	0.944442399867812;	0.949649110340299;	0.954335087943368;	0.955307390284301;	0.958288971870935;	0.959281186462176;	0.961768320232383;	0.964460632402471;	0.967136491024217;	0.969549990785815;	0.971805739147556;	0.973856280483526;	0.975778093988576;	0.977595966098073;	0.979193712652250;	0.980749991997175;	0.980560321566740;	0.981784837558551;	0.982882520881806;	0.984021388597625;	0.985238809410794;	0.984767086590529;	0.985951473662638;	0.987290140939948;	0.988435531114793;	0.989531659952655;	0.989960049655951;	0.990938916707494;	0.991918641449506;	0.992948743165033;	0.993887329603610;	0.994756747192676;	0.995680864325572;	0.996576749425994;	0.997584100960209;	0.998307893791830;	0.999971844078070
0.860279466394659;	0.829087091141117;	0.824263700659236;	0.808440039589269;	0.808692219768832;	0.822180302789979;	0.849280492419947;	0.870331821863725;	0.863213024899573;	0.875547381156826;	0.887122319864779;	0.898437604530328;	0.906395697987233;	0.910618056704173;	0.914909650418289;	0.923137848270256;	0.927004936516273;	0.931453215980210;	0.938253836211245;	0.944301933649110;	0.947220849115693;	0.951201151166389;	0.954390475680881;	0.958313944579126;	0.962655566030207;	0.966544868995602;	0.967521095003171;	0.969915082917029;	0.970383004376757;	0.972389094010291;	0.974546579038058;	0.976678580650483;	0.978584180715022;	0.980346256660108;	0.981935551286075;	0.983413135817004;	0.984799285391338;	0.986007854501435;	0.987174646011724;	0.987169989914348;	0.988084824285848;	0.988905662990669;	0.989731976607777;	0.990608971429808;	0.991304738293136;	0.992045032385179;	0.992887161016255;	0.993602659535008;	0.994297097178522;	0.994576450515239;	0.995155856517995;	0.995727717970578;	0.996331993716731;	0.996859055128773;	0.997330837594290;	0.997805532017684;	0.998247911574260;	0.998793525193125;	0.999182474122399;	0.999997435629077
