0.346518627499710;	0.068314237203656;	0.053947188850639;	0.079319255660445;	0.064868512112329;	0.135701065193576;	0.200274598557107;	0.172359730316650;	0.066304882476174;	0.073115203319311;	0.080182723620336;	0.092693963329639;	0.083964656914200;	0.087950094327067;	0.090532882719293;	0.097367977565196;	0.102155630305551;	0.107429961308306;	0.077423744655584;	0.083185848176114;	0.087679884053850;	0.093018987321423;	0.096703536119945;	0.102023457075325;	0.108636191697821;	0.115171001972733;	0.119075082832707;	0.123646121037335;	0.051254190755260;	0.054613667384591;	0.058742844875718;	0.061988975871402;	0.065409615951668;	0.069864064380488;	0.074116971953314;	0.078361201350717;	0.082468293657234;	0.086022439320468;	0.089597556402475;	0.091001449982323;	0.093097331828143;	0.095715546855407;	0.099411867544120;	0.102862061112735;	0.105658367916673;	0.109817071540139;	0.115386614767325;	0.121093018671564;	0.124900911067513;	0.124836266784085;	0.130879370750690;	0.137550954135948;	0.143867454484110;	0.151853114535336;	0.160597290648093;	0.172738055087456;	0.189267168035073;	0.212172645957640;	0.231083359786842;	0.205350217033455
0.363374798781788;	0.089471839043871;	0.079345864280112;	0.100912076794733;	0.078635855567866;	0.159078623283969;	0.206770991587295;	0.178193615934450;	0.074466665491239;	0.082770667262950;	0.092848196116416;	0.105815925742204;	0.114590651110824;	0.104054590714448;	0.108164693342724;	0.107000979894301;	0.111693830504269;	0.116899943895568;	0.126106818508638;	0.134115122608726;	0.140807586779784;	0.104129469382497;	0.108945680389658;	0.115694234349566;	0.123984578792507;	0.132209610714399;	0.137474070176681;	0.143594588608920;	0.132188964589419;	0.136656784029277;	0.142369149861964;	0.147721033430520;	0.152944613075911;	0.158961816484047;	0.164608139746592;	0.170196630020033;	0.175669460360761;	0.180359723865316;	0.185208433479683;	0.187077760577923;	0.189785838051676;	0.192845924674974;	0.196980139206121;	0.201314447760524;	0.204966366373978;	0.209591088438117;	0.216296442788719;	0.222762047849058;	0.227739465610064;	0.138151125049138;	0.144504072611390;	0.151487837032856;	0.158102737437914;	0.166398324558000;	0.175412299451898;	0.187811091417219;	0.204650974567008;	0.228302227331535;	0.247778211556593;	0.223822565327760
0.380075648240012;	0.119789500783083;	0.105427610276974;	0.122156141718770;	0.105491858352886;	0.172233569489253;	0.235351101955828;	0.212134954010221;	0.091955963653247;	0.102368090008464;	0.112941507592167;	0.129169212536660;	0.126318380367286;	0.130843090116336;	0.134703206310782;	0.143797090083935;	0.149725814118064;	0.156568543137694;	0.144010838321531;	0.153514262575504;	0.161482718351765;	0.159345074560332;	0.166039586760438;	0.174655342882265;	0.185490049387824;	0.194931739503649;	0.200983039834303;	0.207883895246670;	0.170047479242917;	0.176202451141301;	0.183845062436105;	0.191393707312001;	0.198707527433186;	0.206761875771849;	0.214378140417322;	0.221931939510073;	0.229402645526310;	0.235997088543002;	0.242850923492508;	0.246097590015556;	0.250371326223492;	0.254808093854212;	0.260543518260467;	0.266711577703678;	0.272108153406130;	0.278281980012819;	0.286990629911799;	0.295279431229257;	0.302259101522807;	0.243886868832154;	0.250806775490011;	0.258576272487775;	0.266781558427600;	0.276298057399550;	0.286426885605549;	0.300225457035033;	0.318397511683363;	0.346402368307087;	0.370117159775637;	0.245532311370662
0.399609784518932;	0.146642626176293;	0.135664850925896;	0.151028911013392;	0.128502954095477;	0.200325251478248;	0.253279205954300;	0.230407226617103;	0.131116276673789;	0.120338227080234;	0.133611586104765;	0.150276026123311;	0.157276189443712;	0.155094595029689;	0.159897972914909;	0.167613011788226;	0.174281497422289;	0.182021203523782;	0.186976702796300;	0.198229281709144;	0.207318652405410;	0.194723872170373;	0.203455980583656;	0.214362299513779;	0.227890739593934;	0.239467172069511;	0.247015422211839;	0.255626371340786;	0.233692328089238;	0.240540001279626;	0.249224868051869;	0.258173966770477;	0.266685943120382;	0.275839166244719;	0.284445984323425;	0.292970307697486;	0.301441177027499;	0.308922770099493;	0.316781783504531;	0.320257806952959;	0.325031848429557;	0.328064280702195;	0.334384937607524;	0.341402183601528;	0.347550710294618;	0.354303435376967;	0.364060132665237;	0.373248220049755;	0.381290361878516;	0.332996885492474;	0.341359811610867;	0.350706808573738;	0.361026950882474;	0.372394806774722;	0.384266626113101;	0.399994986189180;	0.420063304155854;	0.452247945676419;	0.480000811851579;	0.412577640785867
0.419621230613024;	0.179233682998718;	0.166741838186729;	0.178760467116576;	0.160841409055166;	0.225132690787316;	0.284516356849409;	0.264784212601422;	0.164521467368417;	0.168760995797123;	0.182639178131577;	0.180842660890698;	0.186182088760824;	0.186215806784569;	0.191129325101485;	0.203819345675273;	0.210414891620703;	0.219003786179834;	0.223543919216944;	0.236982636448582;	0.247052539390407;	0.242709621165551;	0.252862086837361;	0.265453342264678;	0.281095827492022;	0.294302980036499;	0.302344364877214;	0.311942885322485;	0.292458537255635;	0.300472000720135;	0.310586892539574;	0.321237756793692;	0.331247024547173;	0.341804890240257;	0.351688062798703;	0.361437704882820;	0.371126560008900;	0.379710002310889;	0.388742767539468;	0.392455966280360;	0.397863422415042;	0.400569829179935;	0.407716129012244;	0.415703303631937;	0.422662114246993;	0.430096003894211;	0.440907836079236;	0.451089545783052;	0.460083950206922;	0.422128916468259;	0.431659322141635;	0.442302601607951;	0.454236960039720;	0.467157830842426;	0.480545729038032;	0.497918671668283;	0.519692384098951;	0.554736863477831;	0.585073989524776;	0.574795145807614
0.441397489153879;	0.211954372465009;	0.200351691956473;	0.210045299424623;	0.192115132418954;	0.257142922162723;	0.314973174834706;	0.297964665801550;	0.206518033417203;	0.210591325693100;	0.225737109595120;	0.234215369682434;	0.241964469152301;	0.224382290634367;	0.229827391000108;	0.245604473441116;	0.248375747133188;	0.257787293518890;	0.267468874609510;	0.282990627369160;	0.292312540512738;	0.291079193509652;	0.302669776240725;	0.317060556187056;	0.334814005246371;	0.349929705316811;	0.357896708999635;	0.368540985251703;	0.353523649905811;	0.362401427016167;	0.373624876690158;	0.385637326890050;	0.396818450051929;	0.408471163974250;	0.419334319775350;	0.430017049487045;	0.440630679525334;	0.450049849401345;	0.459976643249780;	0.463362541156313;	0.469185293040392;	0.472234099539736;	0.480078368242482;	0.488836682481978;	0.496362093737901;	0.504296030610741;	0.515884360014126;	0.526825522962402;	0.536446906741815;	0.507725986042185;	0.518087318873550;	0.529599026588644;	0.542527881470650;	0.556349850280371;	0.570509811814014;	0.588578473896425;	0.610933933576938;	0.647122339068197;	0.678296079443980;	0.717189851633284
0.464267972819871;	0.247045425941639;	0.235562073998917;	0.242689612957058;	0.226457832086859;	0.289431728712607;	0.348153500754845;	0.336319757534061;	0.251564205923568;	0.259879691425666;	0.275386915883769;	0.286467563012822;	0.295042687679748;	0.284675680629406;	0.290042123510831;	0.308127993102434;	0.296078094035791;	0.306116631099708;	0.319636042083624;	0.337263582334284;	0.341451919443850;	0.343855397477180;	0.356533071648430;	0.372494062382191;	0.392029543884784;	0.408917228395303;	0.414997537522891;	0.426491421264556;	0.415326752933286;	0.424932145615604;	0.437060700295611;	0.450177995571763;	0.462282371988840;	0.474770663730868;	0.486360017514588;	0.497713565682148;	0.508975409470826;	0.518974004648659;	0.529508042506095;	0.531707967555120;	0.537755891893723;	0.541495676696728;	0.549815961114581;	0.559065571562267;	0.566825255125197;	0.574989527971123;	0.586960288410911;	0.598267100894108;	0.608115205144150;	0.587277093010490;	0.597959435999935;	0.609759701614044;	0.623000702809405;	0.637017593673621;	0.651245853720616;	0.669211034111085;	0.691270158556117;	0.727117767955974;	0.757692775203814;	0.820401726408147
0.488326532653617;	0.283613138891733;	0.272451546640761;	0.277188821426119;	0.262445522215227;	0.323814705516224;	0.382807055721720;	0.375559997291149;	0.300089346152491;	0.311596301876876;	0.328126689178621;	0.342733673230128;	0.351840857422061;	0.344836843542336;	0.349846156952431;	0.370073479131470;	0.363182725594472;	0.373171266382920;	0.389316937469657;	0.408270014750258;	0.399247147028453;	0.404884821954097;	0.418103966823106;	0.435244072461012;	0.456016874342195;	0.474237899212556;	0.474492574894501;	0.486621789447408;	0.478740639290078;	0.488882422896927;	0.501633039494567;	0.515493823966886;	0.528188081226638;	0.541162213404768;	0.553147688727470;	0.564838629779043;	0.576402127845456;	0.586660821878168;	0.597442609426097;	0.596997161673702;	0.603092245490884;	0.607551437232133;	0.616062028923784;	0.625475569670527;	0.633098655438552;	0.641205550783308;	0.653131167125642;	0.664376740249611;	0.674075992981060;	0.659744316713922;	0.670293927401705;	0.681892439254265;	0.694876973889394;	0.708513803510536;	0.722244339752815;	0.739428496859719;	0.760394201878225;	0.794437573429086;	0.823074597073292;	0.889635461860580
0.513435969085912;	0.321615961301647;	0.310792409034002;	0.313273611567182;	0.300141338889664;	0.359742027942576;	0.418877406944271;	0.416146311414623;	0.349491455594361;	0.364010132520439;	0.383055085132679;	0.400659863217150;	0.410853836981014;	0.407158956306212;	0.411557914610197;	0.433462753631608;	0.430000698055974;	0.439544646908588;	0.457857125984887;	0.477816725803778;	0.473074664362400;	0.481101484307584;	0.493672378648930;	0.511057008716858;	0.531948819519116;	0.550450688097478;	0.539552729749698;	0.551975790915567;	0.546575895378117;	0.556980435641586;	0.569931942218075;	0.583968306754542;	0.596756127091149;	0.609704069351813;	0.621620015056272;	0.633188991570166;	0.644583565235676;	0.654674783195877;	0.665220856485770;	0.659744618545050;	0.665739430229374;	0.670733454634382;	0.679116579747127;	0.688347125521804;	0.695463618408275;	0.703264009692752;	0.714725003357855;	0.725494743463482;	0.734726649370034;	0.725573244647486;	0.735590095151643;	0.746545611950230;	0.758764909070823;	0.771490006205829;	0.784199517439735;	0.799953497036296;	0.819010752988664;	0.849720217969704;	0.875122928063801;	0.933522815418793
0.539484094230732;	0.360834610415866;	0.350385240165996;	0.350779312473895;	0.339320495739765;	0.397046441878723;	0.456109484000054;	0.457653497820433;	0.399689213840893;	0.416895784620041;	0.437865799769044;	0.458043388445049;	0.470550824600851;	0.469744693043118;	0.474218056121532;	0.497272068312405;	0.496844677599021;	0.505719971045311;	0.525562432294854;	0.546021749961795;	0.544643618497641;	0.554448364242715;	0.565969292770108;	0.583204336969782;	0.603732859804508;	0.622073497604195;	0.614650577398448;	0.626768843389988;	0.622712560098969;	0.632941400888277;	0.645440032861972;	0.658769502032697;	0.670911459605803;	0.683092349027861;	0.694286753547695;	0.705107336813539;	0.715704496212799;	0.725067974580922;	0.734749846836563;	0.721823576045116;	0.727607797618571;	0.732826787826274;	0.740709163653062;	0.749360625108709;	0.755579594115923;	0.762853906647116;	0.773390131458720;	0.783214495896101;	0.791678637269314;	0.786422015159381;	0.795486757955667;	0.805333121362003;	0.816279927120452;	0.827538742002721;	0.838690769349882;	0.852336878381260;	0.868585778164131;	0.894273059507681;	0.915147002822318;	0.960643289455428
0.566342590099658;	0.401046014126381;	0.391006672158828;	0.389505380422163;	0.379752424802992;	0.435495466937599;	0.494230049459624;	0.499722864913737;	0.450158511335092;	0.469667100437602;	0.492221791334786;	0.514470462709438;	0.528695385938208;	0.530404477738514;	0.536156757485051;	0.559798670790257;	0.561850912971527;	0.570643737825971;	0.591336235425323;	0.611750098087141;	0.613076735617387;	0.623977188460951;	0.634333714184772;	0.650984097013118;	0.670649772413470;	0.688340923506932;	0.684007816653350;	0.695496527116331;	0.692276576001796;	0.702031729298296;	0.713747447277471;	0.726070366715695;	0.737280337369423;	0.748413667446587;	0.758624255096326;	0.768446638675475;	0.778010596158744;	0.786440131236278;	0.795067969493579;	0.785580543163498;	0.791074228420092;	0.796140482012722;	0.803066545147765;	0.810668594801371;	0.815576233079652;	0.822111447588680;	0.831194856858418;	0.839523706730926;	0.846921736739529;	0.844369963865949;	0.852036557959297;	0.860282765326523;	0.869455473233071;	0.878680810521092;	0.887739918447989;	0.898587013754873;	0.911060620397208;	0.929884956537702;	0.944891098443218;	0.977910351594745
0.593869473522847;	0.442006819637466;	0.432413035707997;	0.429226434185577;	0.421176413997268;	0.474828210261164;	0.532937682224880;	0.541967158335407;	0.500405865530282;	0.521778234352852;	0.545491836549031;	0.569266762103690;	0.584801984259929;	0.588602151653627;	0.595234257804168;	0.618951459972391;	0.622998711210371;	0.632636172218828;	0.653515067488205;	0.673373312444963;	0.676672349805018;	0.688055994000667;	0.697761541631384;	0.713428409046654;	0.731785052081864;	0.748372170328202;	0.746454498540278;	0.757006268470902;	0.754447241782270;	0.763429387508868;	0.774057790641762;	0.785137229891390;	0.795182277418127;	0.805043727388663;	0.814062078105262;	0.822693790723022;	0.831052668283072;	0.838403088078008;	0.845860254398514;	0.839595346265423;	0.844594159740929;	0.849245068449118;	0.855125508689379;	0.861577192445017;	0.865177590590723;	0.870821831287239;	0.878371896173633;	0.885184207028147;	0.891397160265461;	0.890586594886905;	0.896814455176076;	0.903441143686624;	0.910797794622396;	0.918032357911706;	0.925065539277277;	0.933294910558651;	0.942425053727354;	0.955545237565483;	0.965801222582403;	0.992041610653514
0.621907891246401;	0.483453187072020;	0.474339115357567;	0.469690061895798;	0.463302592179726;	0.514754966671559;	0.571905468390090;	0.583984617830935;	0.549927546778637;	0.572685858281779;	0.597106338240081;	0.621836628045903;	0.638221730120040;	0.643670290023444;	0.650933924361172;	0.674226475115417;	0.679766361634022;	0.689802214428930;	0.710296967346533;	0.729196455253221;	0.733870661406651;	0.745247516260406;	0.754962616221731;	0.769330283855410;	0.786033624663179;	0.801157134951169;	0.800943356181834;	0.810351265833120;	0.808765171939010;	0.816747819770110;	0.826071730165327;	0.835750937981097;	0.844479839149350;	0.852934931908640;	0.860639901474498;	0.867975405594864;	0.875042888467812;	0.881245695979108;	0.887490767220434;	0.883652562441467;	0.887993841529749;	0.892042317577521;	0.896865018649372;	0.902151990634105;	0.904661186428901;	0.909321933258836;	0.915359155783955;	0.920728023751627;	0.925725604237269;	0.925905723938979;	0.930748698511552;	0.935842351884865;	0.941473748440722;	0.946887351174260;	0.952085932213384;	0.958020732701136;	0.964379266393351;	0.973120382434075;	0.979809754583858;	0.997791087413222
0.650285921931698;	0.525101682265781;	0.516499130187949;	0.510617970582511;	0.505814066993532;	0.554960048308369;	0.610787046695789;	0.625367712540582;	0.598228987884661;	0.621871174450054;	0.646532160936950;	0.671643019436302;	0.688420052988385;	0.695072525336348;	0.702687665952102;	0.725098780248988;	0.731647408201146;	0.741758574638503;	0.761362834479129;	0.778954836845683;	0.784457213280110;	0.795408395219942;	0.804753867074479;	0.817628076256628;	0.832473619949605;	0.845911436230292;	0.846831466005904;	0.855004362727788;	0.854736202521214;	0.861599620503682;	0.869521303352580;	0.877731951623764;	0.885086094237507;	0.892105595024895;	0.898475239326730;	0.904504588570329;	0.910283385551104;	0.915343883759247;	0.920402174626295;	0.918238894405061;	0.921844999354551;	0.925202012918571;	0.929016707179044;	0.933192046844085;	0.935117535795191;	0.938786160794617;	0.943412854615628;	0.947473788718401;	0.951313516082691;	0.951946132444025;	0.955533599416748;	0.959259019646736;	0.963354220878785;	0.967196099456217;	0.970828292587053;	0.974860025854160;	0.979031218652929;	0.984573420259319;	0.988720875897379;	0.999530673079716
0.678816801483608;	0.566651195735987;	0.558589006610346;	0.551708481505351;	0.548371628079047;	0.595105420633685;	0.649222661615782;	0.665714371366831;	0.644836885339710;	0.668855162578056;	0.693294132110401;	0.718229897563009;	0.734958018263595;	0.742387755105153;	0.750087217475627;	0.771220899199184;	0.778331492019774;	0.788197872252233;	0.806495566040188;	0.822512009562232;	0.828373925452771;	0.838570849828285;	0.847278616866029;	0.858544162416761;	0.871423092993538;	0.883052280278455;	0.884635354633085;	0.891549596047780;	0.892123988279044;	0.897863082702136;	0.904411003958839;	0.911180529137030;	0.917198602388624;	0.922861093415464;	0.927973632860646;	0.932782181107376;	0.937363355267990;	0.941361764172844;	0.945327305947113;	0.944260575073986;	0.947137963821819;	0.949807742876858;	0.952722010770705;	0.955900474030419;	0.957577680231583;	0.960332619056400;	0.963726515785497;	0.966668226057891;	0.969481143358003;	0.970228178463062;	0.972757916732034;	0.975348772928561;	0.978174725302726;	0.980758692408923;	0.983157601455304;	0.985739547340322;	0.988316811876195;	0.991645541754144;	0.994076054932398;	0.999930879853849
