0.651332511689686;	0.491754096573384;	0.445790952729524;	0.379601438037449;	0.304754104682554;	0.193514446042084;	0.230943381138788;	0.185260876471240;	0.122556903561495;	0.125394551023142;	0.126345066681117;	0.131806180914675;	0.127500651453240;	0.127445606829116;	0.127369359288566;	0.137459980149585;	0.137988975360680;	0.140368237632964;	0.136500257807287;	0.145660978992690;	0.151622924520858;	0.160731057019382;	0.164644468747525;	0.175250931651598;	0.187657811809783;	0.198997854397247;	0.205196676140360;	0.215419578108605;	0.191234720549836;	0.201273652731865;	0.213647043339743;	0.224509896745896;	0.235406214505041;	0.248609705391280;	0.261021830958862;	0.273278904960036;	0.285211375626917;	0.295603589287756;	0.306300295830277;	0.309103470399334;	0.314690167561129;	0.320862972595351;	0.330847007244910;	0.340603479866438;	0.347752850610135;	0.357909613898057;	0.372451605420647;	0.387063288154581;	0.397136467910406;	0.385315787570177;	0.399732334723712;	0.415633817175532;	0.431350171640380;	0.450403283336202;	0.470660263738666;	0.498239926416886;	0.535174758552960;	0.590833150663284;	0.637744542377946;	0.607978160297701
0.669488726911485;	0.559286135424804;	0.511136954332244;	0.451168594417706;	0.406078911747899;	0.385882335603234;	0.263663747425591;	0.215434163917475;	0.153967540751970;	0.156341106697560;	0.156617604300926;	0.161995450283140;	0.162732747219980;	0.157314990725847;	0.156562008429524;	0.164606761691257;	0.164797485072593;	0.166420595860215;	0.178774072755031;	0.186902877724852;	0.193210839444505;	0.187239474942065;	0.191587457778015;	0.203577288537745;	0.217551352295168;	0.229499108173009;	0.235979758818241;	0.247249270644527;	0.243977226907812;	0.254359017997925;	0.267411665864367;	0.279363568829194;	0.291091957459772;	0.305023605775223;	0.318011715965427;	0.330793821228275;	0.343262642927219;	0.354090185478855;	0.365348367423662;	0.367481294234547;	0.372895084144930;	0.378164648100563;	0.388355015353671;	0.398463767218476;	0.405622310168998;	0.415684183950526;	0.430588196241253;	0.445523389248298;	0.455790160513886;	0.432707332486537;	0.447469438475196;	0.463730951655596;	0.479868625422679;	0.499286237479530;	0.519772030115134;	0.547508501396373;	0.584626320537647;	0.641535161853069;	0.689256622923378;	0.653932240210747
0.682684280150948;	0.588445643368723;	0.574234641191108;	0.507795893930333;	0.466167921855820;	0.455665832655404;	0.489057020703313;	0.493514002894233;	0.193383783727698;	0.196197244257104;	0.194300296578374;	0.199961757755528;	0.194306480471575;	0.194152825364429;	0.191652614397354;	0.204749211465366;	0.205023344727072;	0.206141188250878;	0.211157016408923;	0.221191819453073;	0.227199821734818;	0.235301430180656;	0.240044739274747;	0.253300645253318;	0.268787744914748;	0.279187385760101;	0.285105727506550;	0.296809051842665;	0.284207024901377;	0.295401083419784;	0.309465453184317;	0.322705981121014;	0.335531189668354;	0.350502188182987;	0.364401353425184;	0.378037433156884;	0.391351615125203;	0.402962981620137;	0.415084165124848;	0.416728270321889;	0.422350745980683;	0.426476925544057;	0.437271330001206;	0.448031135946841;	0.455435307390839;	0.465729611525837;	0.481180302640696;	0.496677086495217;	0.507305860589863;	0.494690418711543;	0.509516743164497;	0.525869369132387;	0.542214588674714;	0.561741256417868;	0.582190878320994;	0.609782744902238;	0.646688439915484;	0.704253704956943;	0.752230872182202;	0.709254317190441
0.695450829645201;	0.606093535213925;	0.596712712241548;	0.567271955065160;	0.521461462840506;	0.507206888044174;	0.541744918348039;	0.537036995098379;	0.467990132353030;	0.248671953181874;	0.247858424482883;	0.243853331334819;	0.240693815321969;	0.234258412605814;	0.230189770026737;	0.243719050261644;	0.242577418062001;	0.242622629503154;	0.255837291804155;	0.268018393074814;	0.272516612069721;	0.276587538651686;	0.281501817124109;	0.296080132141395;	0.313031700027320;	0.325973461324543;	0.331030403790934;	0.343482573038348;	0.337348984708537;	0.348756429741072;	0.363276073353533;	0.377299674127242;	0.390677991459632;	0.406143114459960;	0.420403592548968;	0.434345465361473;	0.447962619559995;	0.459838867501885;	0.472305057964534;	0.472496535807118;	0.477848077599526;	0.479655860742759;	0.490695899937600;	0.501723956166543;	0.508958355640094;	0.519133569028526;	0.534720795777475;	0.550410540874627;	0.561008014259751;	0.551915038708588;	0.566938129944584;	0.583449687159553;	0.599912889702674;	0.619492252685254;	0.639841333084201;	0.667095833754554;	0.703493538141655;	0.760568991484292;	0.807733836571055;	0.775225706853537
0.708249164854530;	0.624492847206935;	0.615031108238346;	0.587022847288683;	0.579563089001458;	0.560988854821441;	0.596883064337263;	0.588751804409060;	0.512558157044326;	0.531024769490868;	0.523274908712928;	0.322929723255327;	0.319490874962224;	0.287922864841959;	0.282367901627903;	0.300139867842910;	0.290439208806072;	0.289284605849993;	0.302838644410131;	0.317351437171158;	0.317614629977610;	0.325711842823871;	0.330359368014179;	0.345969626532415;	0.364102136745464;	0.379278936431239;	0.381465571994235;	0.394243781816592;	0.388228476382165;	0.399978934725971;	0.414980536874474;	0.429779787959741;	0.443721450134451;	0.459624921073778;	0.474207042781471;	0.488407370921970;	0.502267200615145;	0.514360112040685;	0.527082806566588;	0.524989827386031;	0.530148928237525;	0.534296006348157;	0.545575809744081;	0.556792663296144;	0.563720283912971;	0.573720435390816;	0.589257748191381;	0.604976433349158;	0.615356661560646;	0.609997954996271;	0.624884236087274;	0.641176833606819;	0.657285803781952;	0.676449060000136;	0.696223729393126;	0.722535706035186;	0.757666477534192;	0.812699401298503;	0.857641086080102;	0.833455652151169
0.721743379031187;	0.642917806792132;	0.634047195183536;	0.607100009444914;	0.599537956306447;	0.613590904607774;	0.646848430112487;	0.645791446860413;	0.569917699190414;	0.580546721120890;	0.567059438461409;	0.585731414615374;	0.574885696062491;	0.388086513410698;	0.383019942193812;	0.403926490714338;	0.353615869624229;	0.351524290061119;	0.368935056621947;	0.385862466712691;	0.371746608375796;	0.381084703135472;	0.385335243158272;	0.402046754982587;	0.421317174078870;	0.438474368718275;	0.433965686302381;	0.447041117371945;	0.442265913051056;	0.454149117795581;	0.469347191936032;	0.484625001584589;	0.498852932667891;	0.514855568948432;	0.529451805435243;	0.543609955946648;	0.557412107709182;	0.569450901207468;	0.582126272379306;	0.576000211628158;	0.580908614089943;	0.586689990155296;	0.597834252753269;	0.608905501550820;	0.615146369333925;	0.624676617073564;	0.639720963405831;	0.654914166555272;	0.664803101423388;	0.662238903452841;	0.676374188737242;	0.691785877930732;	0.707012283355563;	0.724985505182140;	0.743352740158758;	0.767731592991768;	0.800261394228581;	0.851944466380777;	0.893650001021108;	0.881235890231329
0.735681690378635;	0.662194667876215;	0.653640306243443;	0.627672697875766;	0.621426040788085;	0.633936031844258;	0.667413047505022;	0.697749940713701;	0.632227912269291;	0.643667372831461;	0.625587524918611;	0.635269483572443;	0.619595778233290;	0.630746222499204;	0.619791158127342;	0.631187032546731;	0.469103026963844;	0.465869058671989;	0.484163915087465;	0.502280817109381;	0.444411913309736;	0.455674509678289;	0.458938359879339;	0.476389179425626;	0.496219978052341;	0.514429971446238;	0.493630163947421;	0.506831656122575;	0.502537357105633;	0.514456939097622;	0.529612137586680;	0.545025362950411;	0.559235941476474;	0.574967168282135;	0.589246332039590;	0.603031344425949;	0.616430855583362;	0.628105611415366;	0.640360099803453;	0.627159589772904;	0.631820978906284;	0.638401334645578;	0.649112761006377;	0.659764338388867;	0.665017467615812;	0.673907739334308;	0.688112956238041;	0.702389916152035;	0.711620506516042;	0.711181084096491;	0.724248922415144;	0.738472168057421;	0.752559651651871;	0.769082704411217;	0.785888093637460;	0.808144164898586;	0.837769604943001;	0.884891316385216;	0.922418414538474;	0.909497300868459
0.750098243714183;	0.681952773462629;	0.673808912053033;	0.648917207904572;	0.643709406065294;	0.656787610522556;	0.690190628269359;	0.718257088273002;	0.686706031455651;	0.697324130171082;	0.685918157492252;	0.697024929476139;	0.678258690053590;	0.679852033213789;	0.664276287944285;	0.676220642976735;	0.688787462747359;	0.678891298397130;	0.688818308244320;	0.701420332914896;	0.564711475951252;	0.576471301087043;	0.576306309837468;	0.592519084314871;	0.610538737767243;	0.627105181804882;	0.569674817793399;	0.582627135692036;	0.577955539013000;	0.589631783655242;	0.604203548080495;	0.618936938549821;	0.632442093872244;	0.647159681135971;	0.660469289765389;	0.673243760069616;	0.685586354715086;	0.696308461121537;	0.707448879716456;	0.681739462326371;	0.686175404242435;	0.692892104000358;	0.702864513591611;	0.712793314627907;	0.716756462643450;	0.724903478475941;	0.737912520968601;	0.750903346403790;	0.759334202817231;	0.760433980341833;	0.772206725028581;	0.784983092543053;	0.797640786216200;	0.812356959723794;	0.827233481232778;	0.846791423120315;	0.872604568892965;	0.913249923629139;	0.945120072308721;	0.930875281999090
0.764904514992540;	0.702148955618199;	0.694421109084067;	0.670649447967086;	0.666467854156551;	0.679785414511680;	0.712955022033552;	0.741037451776705;	0.711546615694586;	0.723182127376549;	0.737275321786524;	0.747991848548038;	0.736344567532687;	0.739230219606837;	0.721013335418630;	0.732874427438066;	0.736107149163738;	0.722770240176220;	0.733176923831238;	0.745533503761262;	0.757685611926252;	0.765507466435824;	0.755829438504910;	0.765733113915997;	0.776648926898706;	0.786339651209146;	0.680454172841430;	0.691875669835053;	0.684672139965914;	0.695207556551805;	0.707799649607559;	0.719854097324835;	0.731019758569179;	0.743092143940628;	0.754021671422725;	0.764444568974332;	0.774390990295770;	0.782961451302710;	0.791633166610736;	0.745180130387654;	0.749396457494095;	0.755675839911958;	0.764398112798784;	0.773087380438753;	0.775288368611188;	0.782524342235522;	0.793751205329157;	0.804821626429396;	0.812170183220415;	0.814100893213500;	0.824082027812764;	0.834842595504193;	0.845503498355620;	0.857722330085050;	0.870006398806539;	0.885981873489817;	0.906689250191839;	0.938329276208864;	0.962704779288063;	0.948311382282181
0.780025186101373;	0.722650406605556;	0.715357455447858;	0.692758913491660;	0.689527904058513;	0.703071120572759;	0.735809122141459;	0.763315788526652;	0.738583032549115;	0.750917812482642;	0.763085666717575;	0.774668984414717;	0.784797002927991;	0.787321869659633;	0.775629876842282;	0.786846261620877;	0.790779311088744;	0.776120844303868;	0.786250771708334;	0.797497149758158;	0.801314231000455;	0.808621993804566;	0.797244192267080;	0.806534881241744;	0.816800111414255;	0.826068670889176;	0.832222840159361;	0.839526247907579;	0.826538654975692;	0.834101449452858;	0.842340265565279;	0.848731018174881;	0.855137827375484;	0.862251008335820;	0.868825899085431;	0.875075288672572;	0.880878538978229;	0.885763536907471;	0.890341152570041;	0.825144510866579;	0.829035031514847;	0.834142941371655;	0.840624060475689;	0.847091892679157;	0.846688454087874;	0.852622209030722;	0.861021128613130;	0.869038496458773;	0.874763758647598;	0.876617617840097;	0.883958442958573;	0.891790271900037;	0.899604442858159;	0.908317197392318;	0.917069134790271;	0.928254584596405;	0.942123073233412;	0.961513228218387;	0.976174987930698;	0.964530010951494
0.795373115867506;	0.743326584323966;	0.736483701923114;	0.715106041005410;	0.712744165356920;	0.726440954037570;	0.758541362893471;	0.785270527100657;	0.764573413201592;	0.777377619370800;	0.790174423203011;	0.802227869993454;	0.810586074723207;	0.813905219891857;	0.820499742998474;	0.830926186784543;	0.834236186624937;	0.825760582047509;	0.835153566427243;	0.844936227793143;	0.848699491877568;	0.854876921059657;	0.843706016727055;	0.851772666485318;	0.860732743664619;	0.868858890800938;	0.869488653342707;	0.875696307485281;	0.862556397100614;	0.869053009568294;	0.876125684616263;	0.881843259379697;	0.887461657977371;	0.893527278985275;	0.899107958387992;	0.904393726809570;	0.909310477731174;	0.913471381853424;	0.917396927332983;	0.918273908420353;	0.921492889421647;	0.924582873245909;	0.927704373337733;	0.930880623712986;	0.927134714271297;	0.931235175725672;	0.935763421286554;	0.939664910417975;	0.943201921465638;	0.944143670380061;	0.948088254247191;	0.952218856497562;	0.956488883879171;	0.960919827082892;	0.965442313348169;	0.971000028867136;	0.976942102926181;	0.982348722098691;	0.986257292546153;	0.981659802706422
0.810852894457135;	0.764035357470833;	0.757655339158510;	0.737540553672147;	0.735954230430576;	0.749730536460731;	0.780975715482357;	0.806679525328082;	0.789750224766001;	0.802781080461413;	0.815565122175136;	0.827824167865829;	0.836618021216118;	0.840400694669835;	0.845183914741535;	0.855396185052022;	0.859191637129480;	0.865605539456049;	0.874163082236054;	0.882592168378180;	0.885479680797767;	0.890733934148041;	0.884846169070082;	0.891552815259148;	0.899055606310527;	0.905848026839428;	0.906739858628228;	0.911535303378710;	0.899813960066085;	0.904869678721993;	0.910376165984363;	0.915079056400372;	0.919592172469257;	0.924290913851604;	0.928598360320222;	0.932667611390750;	0.936469437288892;	0.939715853574495;	0.942808473280745;	0.941773211174622;	0.944342509486534;	0.946788722396758;	0.949270560950117;	0.951831661332269;	0.947700058897361;	0.950911693727640;	0.954462758121876;	0.957510037934396;	0.960290757326409;	0.961264771273504;	0.964264897488283;	0.967381221945529;	0.970599493710039;	0.973877156640754;	0.977178963617791;	0.981164080687823;	0.985348370216132;	0.989105085504629;	0.991805018437334;	0.998856150855327
0.826361918303431;	0.784628665697050;	0.778720173603867;	0.759901350179689;	0.758988514386150;	0.772760050785076;	0.802929924341030;	0.827382236318260;	0.813864257655345;	0.826886913426722;	0.839488309035503;	0.851682312788659;	0.860358383879968;	0.864429102717688;	0.869310306794425;	0.879032585868103;	0.882983997940357;	0.887916238917936;	0.896129931596846;	0.903962788921562;	0.907078062852770;	0.912084185344671;	0.916637301993723;	0.922128903848211;	0.928308882557650;	0.933880137864348;	0.934470621193630;	0.938150537639455;	0.931169801283188;	0.934848587548189;	0.938860279948917;	0.942559361194711;	0.946006854499252;	0.949424501817548;	0.952548976845046;	0.955495420167841;	0.958270855989232;	0.960676694164032;	0.963001820288421;	0.962458574797620;	0.964326551029533;	0.966055495945780;	0.967844563587458;	0.969732217436336;	0.966009572441725;	0.968260047862900;	0.970764922890874;	0.972906272814935;	0.974889951396472;	0.975652618022563;	0.977687928757981;	0.979784024564691;	0.981960251145920;	0.984116493001513;	0.986249103514878;	0.988757524969723;	0.991338085452955;	0.993700816616202;	0.995376031835184;	0.999668557585318
0.841789603495347;	0.804951119614691;	0.799519494565280;	0.782021320306203;	0.781672920836496;	0.795346942348704;	0.824226728964709;	0.847222346286696;	0.836752734295688;	0.849544836765118;	0.861751783925193;	0.873638253454622;	0.882050620110429;	0.886232129186978;	0.890838126821126;	0.899931804262134;	0.903889538765149;	0.908739760228869;	0.916364883785792;	0.923407330076757;	0.926469945563084;	0.931034752039767;	0.934505521795392;	0.939317637722489;	0.944706979128729;	0.949563261183959;	0.950410396064277;	0.953513814433796;	0.954180449293583;	0.956797165780854;	0.959650133346974;	0.962484500702946;	0.965052413208563;	0.967470954042329;	0.969675547303460;	0.971749498415408;	0.973718229100327;	0.975449776206998;	0.977144196392016;	0.976790868686673;	0.978119265362794;	0.979309589196361;	0.980564844042429;	0.981916689212932;	0.979925692630080;	0.981353646303074;	0.982971102250156;	0.984353384169902;	0.985663284426198;	0.986159156316947;	0.987400400559136;	0.988663645809795;	0.989992492559481;	0.991251418621080;	0.992457156642471;	0.993810594299978;	0.995166820824042;	0.996547843007677;	0.997532606737908;	0.999916323919146
0.857019415595720;	0.824843686953683;	0.819890797477218;	0.803729417554235;	0.803835176588287;	0.817308574030007;	0.844694217313684;	0.866059820497395;	0.858264455776694;	0.870624170846929;	0.882256544639213;	0.893623462939295;	0.901605464017013;	0.905749040082576;	0.910030071433876;	0.918375377589423;	0.922197409729964;	0.926665433072026;	0.933593047141112;	0.939806045504461;	0.942706812565289;	0.946770176304905;	0.949999161228281;	0.954078161213274;	0.958621864527779;	0.962701470724713;	0.963612813588501;	0.966135056303300;	0.966512236853066;	0.968635826509587;	0.970936791395440;	0.973216746317246;	0.975263247825590;	0.977167846766034;	0.978891581445525;	0.980501227289516;	0.982018148002557;	0.983343362790620;	0.984630084259321;	0.984526137202553;	0.985533531004881;	0.986437526678241;	0.987361910789573;	0.988351883692997;	0.989055465115916;	0.989907450158248;	0.990891879271812;	0.991732857581415;	0.992552067373753;	0.992845083762901;	0.993543572237137;	0.994241892748967;	0.994989577859343;	0.995652532628054;	0.996255126816139;	0.996877137548597;	0.997472103487217;	0.998219868930494;	0.998763550185483;	0.999982066341479
