0.477422523238321;	0.171813155751799;	0.177808409240498;	0.168024724789858;	0.160068600038419;	0.153387568423740;	0.152898833648689;	0.139024852493999;	0.120654915637418;	0.114752306418842;	0.187167051307140;	0.229464957142277;	0.191502746587641;	0.202442203701745;	0.205354413723447;	0.228817890982831;	0.141746647661487;	0.114714130116868;	0.115638133349728;	0.122749537134150;	0.126944196691659;	0.141392848676627;	0.148713112606826;	0.151704918788873;	0.157262108024701;	0.161153838453967;	0.163611884979759;	0.169365243699221;	0.171453610795556;	0.178863057424133;	0.163764746575289;	0.168386009019636;	0.168629894766890;	0.173254508964768;	0.177627300119997;	0.178565931261640;	0.183259000384076;	0.188585487327621;	0.191764759329218;	0.196032094667531;	0.200715061233585;	0.207621690221072;	0.208718150755493;	0.213763014118911;	0.220571807654087;	0.225100714251099;	0.231656721389161;	0.219018095252825;	0.220558061660737;	0.226782873213043;	0.233008549918205;	0.237752901036751;	0.240745079733286;	0.245750800488414;	0.212762287903833;	0.215999307265663;	0.217044826512237;	0.219077994161244;	0.223120346591733;	0.226239188317715;	0.227503120900897;	0.230031119352978;	0.233001483060832;	0.235365402256015;	0.237126608650243;	0.222515313652217;	0.223211639253019;	0.224324281470749;	0.225624749609737;	0.225157646967288;	0.226254156405438;	0.227327336587938;	0.228058966031555;	0.226950908643832;	0.226130840390535;	0.226835827679406;	0.228046281333292;	0.229620907369619;	0.231340172805161;	0.233239436932768;	0.235289555455119;	0.237275336099045;	0.239786878102035;	0.242382496218547;	0.244780052925267;	0.248715031404309;	0.251927208039869;	0.254546899335299;	0.257159737463431;	0.260675380400275;	0.264261303978088;	0.268194421956847;	0.271606846359692;	0.273445509113857;	0.261486579015368;	0.262930465648960;	0.265639533069174;	0.269086447753737;	0.273685482380406;	0.278395799770217;	0.283330825161315;	0.288684300221666;	0.294385801959069;	0.300610447758236;	0.306104158202900;	0.312265292855417;	0.319281852372200;	0.326390944746773;	0.333904722438628;	0.341905851364951;	0.350347938292696;	0.357657785798798;	0.369541667828227;	0.381984306021832;	0.394584355767887;	0.412462962055421;	0.434878319764296;	0.452459071103262;	0.472871807423563;	0.464344421262317
0.485814283851589;	0.187485254766006;	0.194969667165788;	0.183442035530339;	0.170941426847124;	0.164697359978079;	0.166142654255359;	0.156442371837160;	0.139512615968927;	0.123644073615581;	0.197112891672560;	0.238446500255025;	0.209591430200532;	0.228207480453810;	0.210896450087220;	0.234289646242762;	0.151638762100681;	0.152239692852872;	0.157781786314250;	0.140251601972725;	0.144115846118053;	0.157005276917660;	0.160960835760226;	0.162725841984626;	0.163897462942834;	0.167174725698430;	0.170150836591212;	0.175866667965723;	0.179315923985535;	0.186611459712712;	0.191321564332425;	0.195140507133647;	0.197766177251316;	0.203082909261128;	0.207391139448895;	0.206148300523405;	0.212634127116719;	0.219773821317048;	0.200439177952258;	0.205276407752199;	0.210522392976728;	0.218176484547135;	0.215559456289339;	0.220836370008392;	0.227973730702303;	0.232766634416456;	0.239743835703806;	0.241732870387388;	0.241568829412974;	0.246946246591756;	0.252358322618640;	0.256266610437519;	0.258357884155949;	0.262624044014705;	0.264788788308905;	0.267963313404604;	0.268507070362466;	0.270056272069781;	0.273957429234397;	0.276719068316411;	0.277364333822834;	0.279284980909004;	0.281657393349950;	0.283302633897022;	0.284287308039046;	0.256280201934781;	0.257956830655380;	0.260119266165384;	0.262467054563860;	0.262786927637668;	0.264832050503758;	0.266837787604315;	0.268435979550923;	0.268232499304703;	0.268055383270650;	0.269442341672176;	0.271319611701507;	0.273539191634832;	0.275863158669973;	0.278329315122458;	0.280877299083868;	0.283253400704746;	0.286162123710863;	0.289062774663945;	0.291635414904499;	0.295631341952915;	0.298905180757621;	0.301459534318422;	0.303923934595125;	0.307275620740539;	0.310604803901632;	0.314197941563634;	0.317086917897374;	0.318140324879807;	0.298146481860314;	0.301021319206657;	0.305230508191350;	0.310246558232688;	0.316500050818062;	0.322888672959365;	0.329495190971580;	0.336535642772555;	0.343940911033688;	0.351848879480394;	0.358942370812795;	0.366720255406969;	0.375327963641560;	0.383887300807197;	0.392880651818800;	0.402349780294001;	0.412219468543469;	0.418819901707802;	0.431628006412783;	0.444998353547550;	0.458635317179437;	0.477873512262973;	0.501862358876660;	0.520541744507939;	0.542800888159205;	0.537233193753176
0.495253415963902;	0.200192819841063;	0.209653213621321;	0.200654634147633;	0.190509841667897;	0.179481477416535;	0.176741532556381;	0.168093451844940;	0.156961442141427;	0.147101946401450;	0.208211911913318;	0.249726447205479;	0.217241116206057;	0.240072598102827;	0.242113763333889;	0.265213588223535;	0.159018730526439;	0.158936308006210;	0.164859459220902;	0.175631782245010;	0.180504636550226;	0.179595829871454;	0.187666123214227;	0.185909132277268;	0.187629290763469;	0.190275318772601;	0.188680630182013;	0.196108399249357;	0.188264592461038;	0.196207517579246;	0.198731894331765;	0.202375813078850;	0.208959163669645;	0.213851022372828;	0.217880825851552;	0.224178569975557;	0.229933172255065;	0.235960519199379;	0.238427718277532;	0.243839954548198;	0.249782392345426;	0.258246476518811;	0.238557457132882;	0.245276015840725;	0.254113447708112;	0.260414757679778;	0.269063650379428;	0.257992584927143;	0.258878693637571;	0.265437195220228;	0.272110502602875;	0.277281004922653;	0.280545093306756;	0.286154945021146;	0.275851187009220;	0.279144209500074;	0.279663692438310;	0.281147881313322;	0.285370390623792;	0.288525075246725;	0.289514686258321;	0.291920608241379;	0.294845537859330;	0.297083120630067;	0.298700558691301;	0.293246255016355;	0.293929298690419;	0.295146988526701;	0.296535764922628;	0.295636328369069;	0.296669972424401;	0.297685951631040;	0.298290004405264;	0.296607057101890;	0.295411288040841;	0.295897120958350;	0.296938123494425;	0.298395589646225;	0.300030961457450;	0.301884971940454;	0.303894081429291;	0.305794696889887;	0.308339603901773;	0.310957988167226;	0.313317527178758;	0.317149433463465;	0.320423200515482;	0.323075588601087;	0.325750415545982;	0.329446000860057;	0.333231641978318;	0.337399107320450;	0.340915143320672;	0.342495600017536;	0.332430856130575;	0.334153510557554;	0.337330208850978;	0.341353959522179;	0.346659354803666;	0.352115600681788;	0.357790172871222;	0.363922483622025;	0.370453765121842;	0.377511789757457;	0.383796785521161;	0.390838849647269;	0.398775271030960;	0.406730767227237;	0.415191472384061;	0.424197408459410;	0.433673228206249;	0.440485289905105;	0.453140221472379;	0.466413106821944;	0.480147767315946;	0.499755600662184;	0.524249623721049;	0.543488637366945;	0.565733520231047;	0.608446071911241
0.503885119181267;	0.214833346564739;	0.222816634374695;	0.213240996514221;	0.205313868937664;	0.198741098298124;	0.193710167488776;	0.181191173159729;	0.167566210291599;	0.161559097707375;	0.228289490239204;	0.268942423061387;	0.238184824055132;	0.249181736618810;	0.250003195605855;	0.272622288555234;	0.197774843275088;	0.175402614165223;	0.177404715214565;	0.183821708046381;	0.188628732056323;	0.206426704039852;	0.214525302453313;	0.202274807369640;	0.208563666100011;	0.206488228487165;	0.210098087915923;	0.216945237620366;	0.217769421127515;	0.226577834548709;	0.219410736432215;	0.223383005125677;	0.225516305975939;	0.231599412606140;	0.236183304566470;	0.237420636269389;	0.244045005163999;	0.251544369531368;	0.248194509110580;	0.253581392020948;	0.259471238972417;	0.268055999118463;	0.268367377569652;	0.274374229902249;	0.282730605056777;	0.288279399129273;	0.296349286861144;	0.294059352061836;	0.294266142601113;	0.300897704411466;	0.307559242016777;	0.312538448492978;	0.315384513258870;	0.320642821646325;	0.313098501834316;	0.317356224756616;	0.318394100782368;	0.320797339707974;	0.325831592629715;	0.329629486515289;	0.330994144798695;	0.333752244124368;	0.336970198080419;	0.339346152322839;	0.341009579488730;	0.317822964393206;	0.319557004084246;	0.321898895299358;	0.324430330558415;	0.324410865077670;	0.326574153602747;	0.328732523616732;	0.330452327496135;	0.329868012478403;	0.329617280034420;	0.331146694392076;	0.333209979535174;	0.335670273225246;	0.338274261693739;	0.341056096165033;	0.343928861588090;	0.346594490177694;	0.349882884666908;	0.353149764137849;	0.356027040488482;	0.360239811296324;	0.363877784449583;	0.366765741748778;	0.369577478208480;	0.373361322311875;	0.377129779930484;	0.381188761023657;	0.384415864358222;	0.385372451974389;	0.369205280708939;	0.372122383007320;	0.376537414986800;	0.381834542050665;	0.388458550583894;	0.395235641771942;	0.402197069237156;	0.409596516673542;	0.417372899824150;	0.425619077040187;	0.433001364759612;	0.441109855680061;	0.450046599470977;	0.458864911584562;	0.468156794607026;	0.477935187711112;	0.488103003328092;	0.494858241946725;	0.507877136095272;	0.521448419154791;	0.535544417209412;	0.555715063377783;	0.580820240015261;	0.600323073149594;	0.622821724492504;	0.672421330706366
0.513218669640885;	0.231547813749848;	0.241264077121829;	0.230438337443273;	0.218300214396558;	0.211408307270584;	0.207758956517236;	0.199518072273635;	0.188452513515254;	0.173479308689537;	0.239187030280170;	0.280534316503770;	0.256831175980094;	0.276862897374198;	0.262804571794399;	0.285219908501707;	0.208735424350995;	0.209646730824284;	0.215739167757223;	0.210072243750219;	0.214971007349659;	0.226259393844420;	0.232270926511521;	0.235089477234478;	0.236701215508169;	0.226890221167359;	0.229528908375302;	0.236833732115833;	0.230527433820691;	0.239530988727126;	0.245003657460423;	0.245995029584097;	0.252229079121778;	0.258067764730651;	0.261124391088969;	0.265843547059545;	0.272909882704960;	0.280497587438081;	0.273571104643361;	0.280077159049851;	0.287092461412416;	0.296980579864663;	0.284001597718606;	0.291064544925775;	0.300689809386922;	0.307405149821210;	0.316861674306156;	0.313252044718015;	0.313232383655265;	0.320192260609992;	0.327299176221293;	0.332778855847190;	0.336077184526905;	0.342008311137765;	0.338068601276806;	0.341784450868226;	0.341928547012309;	0.343665822951413;	0.348350121446357;	0.351845699827475;	0.352821987336146;	0.355366889821189;	0.358459595468408;	0.360762548125243;	0.362421347639306;	0.355952037062421;	0.356969464860496;	0.358603950230167;	0.360377075816884;	0.359209269984163;	0.360499712838098;	0.361777260794310;	0.362586165408853;	0.360848056933008;	0.359615927379795;	0.360259644709024;	0.361477242562345;	0.363149126268258;	0.365026405911077;	0.367147288214234;	0.369426818985762;	0.371561042883126;	0.374425096689277;	0.377354334069203;	0.379971719323568;	0.383980942207932;	0.387586984313129;	0.390555814420253;	0.393569362227273;	0.397687434513343;	0.401903974317234;	0.406519440205511;	0.410343045220688;	0.411683700679536;	0.403737838351143;	0.405719775789234;	0.409366434580839;	0.413949573706163;	0.419920990459391;	0.426095556204013;	0.432488084285594;	0.439373257705766;	0.446699742455940;	0.454547972383575;	0.461605147781478;	0.469477086786816;	0.478251190975940;	0.486977721256856;	0.496254854526298;	0.506087833985921;	0.516372722435728;	0.523963256185767;	0.537212315091853;	0.551031419157679;	0.565518088469531;	0.586259463099897;	0.611979535635847;	0.632052994614763;	0.654799185395886;	0.729563114928872
0.523260069730856;	0.245615608806893;	0.256438430624027;	0.247696612212575;	0.238747449403076;	0.229005661081117;	0.220991267866281;	0.212287171905606;	0.204907103860221;	0.197344348942344;	0.254371222626991;	0.295520140290408;	0.270386015888017;	0.289702423004413;	0.291091053571398;	0.313001494633171;	0.229339858477865;	0.220627301668218;	0.225701110168491;	0.237581321030265;	0.242563746098859;	0.253675127656691;	0.262987546106337;	0.257418648486087;	0.262047610533740;	0.264663321933271;	0.266761462026263;	0.274089260596699;	0.259590742894727;	0.269644506214571;	0.267407532691508;	0.264865914343243;	0.270875154690606;	0.277145962726257;	0.278616968927923;	0.283837438948562;	0.290958236936728;	0.298956449372330;	0.297281083778072;	0.303500001321713;	0.310192311663487;	0.319922891758225;	0.315194081592984;	0.322213277901864;	0.331958591668091;	0.338451956101464;	0.347808001914181;	0.345355839737674;	0.345172688733823;	0.352708098967769;	0.360312953494766;	0.366128099575290;	0.369498562062107;	0.375557361120845;	0.369817328117220;	0.374573923109118;	0.375184601184853;	0.377979342282162;	0.383619399635053;	0.387965167210173;	0.389555358924286;	0.392716265497601;	0.396361642211960;	0.399083790126856;	0.401075998102424;	0.382300881836578;	0.384084918470686;	0.386572588546952;	0.389231199604938;	0.388554207381722;	0.390752437279197;	0.392963554673032;	0.394694917900716;	0.393972623908504;	0.393481883187984;	0.395006434042044;	0.397077855691562;	0.399581825680040;	0.402258042238356;	0.405135766116006;	0.408112192737874;	0.410855492899726;	0.414297602730968;	0.417716776605041;	0.420707082976699;	0.424955474914029;	0.428785943164092;	0.431874872447701;	0.434925176499240;	0.439031019666122;	0.443151166148113;	0.447598635241523;	0.451113949382520;	0.451724070966049;	0.439720505786638;	0.442502466667414;	0.446955406204279;	0.452334109484418;	0.459094279298565;	0.466030060318680;	0.473124209623029;	0.480663496812436;	0.488597567468341;	0.496980167909820;	0.504496572630237;	0.512781237572290;	0.521895248965211;	0.530857521445851;	0.540329769554972;	0.550302230306611;	0.560661284536551;	0.568246389329640;	0.581327732151908;	0.594917940264312;	0.609236284349371;	0.629912398762526;	0.655544630673607;	0.675376203749866;	0.697750758669054;	0.779494883419452
0.532722994729361;	0.262411510127527;	0.272592128764468;	0.262681713622409;	0.253330490913817;	0.246943133659790;	0.238645938714445;	0.229004097168576;	0.220272394562504;	0.210994033806232;	0.272277397610275;	0.313099460514310;	0.293066359990298;	0.307915030204097;	0.302351572797753;	0.323849211404355;	0.259307215263170;	0.250620123085383;	0.255057580811598;	0.255494492674679;	0.260577185960120;	0.278765729318921;	0.286145950834790;	0.284598611315189;	0.288719020169230;	0.283569037970690;	0.287765261620034;	0.294890253953849;	0.293951063911271;	0.303740439316743;	0.305818490832071;	0.297496066651975;	0.303958122638446;	0.310392661978075;	0.307710692091524;	0.313064221251685;	0.320879992731655;	0.329635492183537;	0.320965899767256;	0.328165433322809;	0.335777789317785;	0.346662161559788;	0.335930691121314;	0.343455959433342;	0.353935989389666;	0.361044275606930;	0.371281445072411;	0.369518010376759;	0.368312661765766;	0.375907169744389;	0.383676203333207;	0.389712836519814;	0.393240224772550;	0.399687709372510;	0.397541138098838;	0.401771979795664;	0.401159878608153;	0.403374002631081;	0.408608837388930;	0.412592449173338;	0.413701510786135;	0.416574670348162;	0.420010774386648;	0.422578733153002;	0.424492709758845;	0.419389201540668;	0.420644428076674;	0.422595913726933;	0.424661175633607;	0.422796941024369;	0.424290958581995;	0.425788685434552;	0.426782932067777;	0.425227412853395;	0.423948368241573;	0.424779888305446;	0.426195228633196;	0.428101122906599;	0.430244628716952;	0.432657610834499;	0.435239423306887;	0.437652688167116;	0.440863168171446;	0.444131266097620;	0.447040533301305;	0.451246964952477;	0.455181481604142;	0.458466122768377;	0.461801510801604;	0.466280516984476;	0.470845826975172;	0.475799814119860;	0.479823549855868;	0.480528389019390;	0.473902789216053;	0.476102133485720;	0.480168059910169;	0.485219387579316;	0.491712646738979;	0.498440714018463;	0.505364458328711;	0.512782483986341;	0.520648153352558;	0.528995801859101;	0.536531124253917;	0.544886523407936;	0.554100029605745;	0.563183844291741;	0.572810405203185;	0.582956506789076;	0.593498517005779;	0.601671663444943;	0.614859789973077;	0.628528958435512;	0.643004602024702;	0.663894828329420;	0.689677114577439;	0.709601895754450;	0.731807421792116;	0.822534695994451
0.543118756684886;	0.278794704680899;	0.290721517999702;	0.281428244708882;	0.271237162562921;	0.262663705766553;	0.252930834003119;	0.245658476242039;	0.240857656022049;	0.230690418872940;	0.285919658763571;	0.327023529251280;	0.309304481688002;	0.329145778778467;	0.326246024222802;	0.348896604189578;	0.276796147157755;	0.272658319779934;	0.278251246444157;	0.286969822432110;	0.291903590249238;	0.305240825658053;	0.314105957374526;	0.312721293838916;	0.316810275383020;	0.318659535699507;	0.321738785463377;	0.329140135765863;	0.318290402156327;	0.329039129076741;	0.329467417287036;	0.329870676483274;	0.336926282701494;	0.343006843312628;	0.335427534310520;	0.341931172699258;	0.349384806908151;	0.358233502043763;	0.350518342331460;	0.357541538136630;	0.364822376513837;	0.375567157417989;	0.367771313467483;	0.375498449079222;	0.386267347443247;	0.393310093301791;	0.403601500892531;	0.402634096065586;	0.400466857471969;	0.408603637855057;	0.416848621605604;	0.423232472674753;	0.426833881710045;	0.433435425045939;	0.429965875621758;	0.435056747092415;	0.434261422490579;	0.437400831240453;	0.443411701634005;	0.448091968241712;	0.449677052344676;	0.453049381203128;	0.456922171305896;	0.459818330128966;	0.461991586808250;	0.447127356784521;	0.449045472097474;	0.451720802280134;	0.454524069336554;	0.452678371341628;	0.454903673375685;	0.457140321033662;	0.458851802498969;	0.458155122990633;	0.457359188439319;	0.458829342443788;	0.460839780370331;	0.463306032659905;	0.465970042907470;	0.468856749314099;	0.471854722148754;	0.474609396670850;	0.478125768129203;	0.481628870771065;	0.484686051341728;	0.488927374408683;	0.492898621350922;	0.496160280930138;	0.499424654341420;	0.503801143694387;	0.508220263520966;	0.512992595198669;	0.516758369510993;	0.516619100945341;	0.508475588030530;	0.511006811731581;	0.515414549748839;	0.520782190869300;	0.527565235772181;	0.534559107793191;	0.541700797710187;	0.549299262232613;	0.557312588654798;	0.565756308809549;	0.573360152908232;	0.581756660481105;	0.590963930912121;	0.599992527639739;	0.609543987743307;	0.619586129747959;	0.629991467681903;	0.638184738704532;	0.651081745557527;	0.664419793968586;	0.678622001134957;	0.699239736498417;	0.724645401783569;	0.744174689662680;	0.765763537971366;	0.859101320114886
0.553349961501365;	0.295358226948496;	0.307099203963657;	0.297925759338834;	0.289111079973776;	0.281875899898705;	0.270143151750262;	0.261710314568681;	0.257098388188172;	0.249117203327056;	0.304465681741153;	0.345134732262090;	0.330029956239329;	0.345884626165652;	0.343481031634016;	0.365310504157531;	0.306017321504381;	0.298470832970554;	0.303471785800115;	0.308740638496875;	0.313785826862740;	0.332986239816818;	0.340953706846418;	0.340123525119861;	0.344569717914377;	0.342575523556198;	0.347154140194404;	0.354074073284976;	0.353687184213508;	0.364266286904840;	0.366411203243834;	0.360571656706576;	0.367960565674295;	0.374302053089246;	0.374331356267947;	0.380820140186659;	0.388407066821170;	0.397838834231982;	0.382119100460564;	0.389838878619120;	0.397613158097157;	0.409178900195393;	0.394026424238261;	0.402118725449348;	0.413388753042265;	0.420776911172606;	0.431692305205378;	0.431322544050251;	0.426762687925668;	0.434914781890333;	0.443257624275970;	0.449798911043805;	0.453472712149538;	0.460377420206190;	0.459951643108175;	0.464597406296690;	0.461916426853978;	0.464645627600908;	0.470336194073991;	0.474748478256604;	0.475929392057201;	0.479118101221203;	0.482875022487813;	0.485712109807991;	0.487896736249278;	0.483537907398261;	0.485030978290769;	0.487279258371711;	0.489622827377160;	0.486309557038799;	0.488025166235451;	0.489763080552630;	0.490979031203315;	0.489823043324884;	0.488513519210798;	0.489577083395521;	0.491217899877617;	0.493368024926147;	0.495774757718724;	0.498461565978989;	0.501314839798114;	0.503973158460978;	0.507460098822865;	0.510984511837090;	0.514103467274512;	0.518404203001187;	0.522531025738175;	0.525998125791724;	0.529507949943799;	0.534158009585578;	0.538872233980969;	0.543950012741155;	0.547997707182355;	0.547416992229923;	0.541940722482364;	0.544178086388366;	0.548466550091897;	0.553744971809319;	0.560461132652372;	0.567420217955403;	0.574536909068506;	0.582124002071966;	0.590140511636276;	0.598582253684601;	0.606208664340085;	0.614631458044479;	0.623846736852788;	0.632870698802567;	0.642410314911495;	0.652422435696913;	0.662773691544807;	0.671147848143281;	0.683843836195547;	0.696933020056240;	0.710917662299325;	0.731239999106862;	0.756184823782571;	0.775280592700241;	0.796179060263650;	0.889698591713609
0.564004536228721;	0.312801895675291;	0.325651687211922;	0.316530207863652;	0.306766014812227;	0.298814527975016;	0.286209147670003;	0.279539882021855;	0.277512179854428;	0.268035649454128;	0.319845582269345;	0.360617621426647;	0.348574072821836;	0.367718565348741;	0.365336099770036;	0.388142232571589;	0.326306402816961;	0.322967165066292;	0.329810687961226;	0.339364581529271;	0.344652062363743;	0.360680018370573;	0.369660529723533;	0.369687722439527;	0.373861152453550;	0.376756383516874;	0.380648797358686;	0.387776715256447;	0.379906476899173;	0.391198051601480;	0.392108750554672;	0.393693872754990;	0.401546700667119;	0.407419324463594;	0.402422568469789;	0.409893796445468;	0.417126562113691;	0.426642802960009;	0.421423885740650;	0.428809769805714;	0.435879638073693;	0.447079705207232;	0.432131765134465;	0.440358468996393;	0.451672067889830;	0.458747935266017;	0.469487984294614;	0.469729341561540;	0.462007240549486;	0.470530492141799;	0.479159803603624;	0.485883153946943;	0.489458194079343;	0.496383420101639;	0.494935156953922;	0.500183424538135;	0.495916323372544;	0.499345434238689;	0.505542012848928;	0.510395142418921;	0.511816134290540;	0.515296645704279;	0.519287335667097;	0.522284345719551;	0.524579044482861;	0.513975537669920;	0.515957798161152;	0.518713485094534;	0.521558845256647;	0.517366119860811;	0.519549495531308;	0.521743755972926;	0.523389287694169;	0.522809679966686;	0.521673388083134;	0.523074570656713;	0.525010460298931;	0.527422061188110;	0.530058060343912;	0.532939625873208;	0.535948877057154;	0.538719178954362;	0.542293423584710;	0.545866602045936;	0.548992744817782;	0.553219237549688;	0.557296527822344;	0.560700727623451;	0.564133774158205;	0.568689011999870;	0.573296202409141;	0.578253955350416;	0.582160590656033;	0.580508786762410;	0.575210033719242;	0.577469745805687;	0.581820167832195;	0.587140170307088;	0.593869690956205;	0.600833558968474;	0.607929946328209;	0.615475689141227;	0.623433999597958;	0.631786148497295;	0.639330667818264;	0.647651603350765;	0.656728145944849;	0.665592320395489;	0.674954853794172;	0.684764812351344;	0.694886629001982;	0.703222868099057;	0.715536921855310;	0.728200557895427;	0.741774737151463;	0.761537882387461;	0.785712749084163;	0.804131354621463;	0.824106123168242;	0.914901750153726
0.574741558429462;	0.330051839997006;	0.342988887763534;	0.334128457165105;	0.325483476914002;	0.318256575307351;	0.303784817635394;	0.296490977258182;	0.295163841721161;	0.287614147814775;	0.338560727046981;	0.378956030445737;	0.369386368238205;	0.385618463790434;	0.384149223300702;	0.406238867020584;	0.354760586048280;	0.348884138049032;	0.355124528689264;	0.362342852878496;	0.368482049003883;	0.389246311925467;	0.397828833278785;	0.398276680059544;	0.402834751065416;	0.402530673541462;	0.407622161922466;	0.414256131474963;	0.415268108498128;	0.426382484978146;	0.428653536172290;	0.424969734674216;	0.433072237398747;	0.439060688387347;	0.440555267064914;	0.447957057457333;	0.455136958818183;	0.465059816428006;	0.453070965908902;	0.461055734593053;	0.468480942622351;	0.480335322651073;	0.467950131995106;	0.476432798437080;	0.487882604489996;	0.494876275717310;	0.505826075175165;	0.506496039355115;	0.494957589928519;	0.503443839967173;	0.512053365119295;	0.518797310235257;	0.522281783943018;	0.529342305089790;	0.530083889212722;	0.534968529648550;	0.527293398661878;	0.530516570277414;	0.536503371698483;	0.541189604000408;	0.542296642188245;	0.545704398188286;	0.549666885130838;	0.552686316306251;	0.555045984774632;	0.550768834308397;	0.552462352747181;	0.554925362905289;	0.557480085829197;	0.551090141416923;	0.553001478046058;	0.554942760583545;	0.556355313551132;	0.555665046148151;	0.554264953516424;	0.555511559183926;	0.557316161555108;	0.559624836358237;	0.562188686929908;	0.565026711299454;	0.568016661727939;	0.570789680404890;	0.574388554413200;	0.578002915369966;	0.581185704103376;	0.585427657954884;	0.589572865573163;	0.593065577931655;	0.596593781519257;	0.601229295251597;	0.605912603731603;	0.610931632449585;	0.614895350359409;	0.612078723932885;	0.608027888538477;	0.610091128910061;	0.614384860882836;	0.619643076936178;	0.626291474907616;	0.633177895436865;	0.640187071406381;	0.647633425672946;	0.655481557802309;	0.663699209757064;	0.671126884219411;	0.679307598201843;	0.688205229980267;	0.696873246111437;	0.706017134990236;	0.715578365973952;	0.725420317148230;	0.733654524729305;	0.745517361600764;	0.757683645730881;	0.770744636500453;	0.789753705283345;	0.812906329168996;	0.830460919782994;	0.849333282693461;	0.935316625902959
0.585781962130632;	0.348110779993394;	0.361981152767232;	0.353185100396510;	0.343800311168308;	0.336057235503066;	0.320739616333214;	0.314984945602625;	0.315973017630441;	0.307234788745164;	0.354944042905202;	0.395340287502864;	0.388715915078983;	0.407700077737271;	0.406275113025906;	0.429178212372956;	0.376014826739589;	0.373870143332297;	0.381761776320514;	0.392666219593879;	0.398878408910099;	0.416907416588121;	0.427040963097896;	0.428238636407391;	0.432923052971260;	0.436785341570325;	0.441245202237933;	0.448081910712663;	0.442662860538931;	0.454344827256238;	0.455588306863102;	0.458202416011765;	0.466639965617289;	0.472109459037212;	0.469497074244044;	0.477702004855488;	0.484527297948760;	0.494510876060952;	0.490908661494098;	0.498551878067817;	0.505245123028390;	0.516712195992202;	0.505010073089461;	0.513540840251227;	0.524929862161408;	0.531556535733626;	0.542283464457951;	0.543442170434129;	0.536585817019062;	0.545163065057577;	0.553726247870213;	0.560340880117850;	0.563411616432182;	0.570253743193266;	0.570308245428044;	0.575423492137553;	0.564686070963388;	0.568285868902869;	0.574426935203867;	0.579210785479695;	0.580262203627154;	0.583724462461559;	0.587702421027211;	0.590718221507193;	0.593038253950230;	0.586118015717321;	0.588041250879635;	0.590705295888689;	0.593464494076403;	0.584630908987339;	0.586742466390365;	0.588866418461121;	0.590449640734895;	0.590078818311313;	0.588616758137710;	0.589969828406604;	0.591859266457040;	0.594228575391143;	0.596831779854474;	0.599691074367657;	0.602683250559808;	0.605445970032926;	0.609014610084244;	0.612585857106168;	0.615723376641149;	0.619855408127979;	0.623922012257559;	0.627344184784507;	0.630797969814836;	0.635331642740017;	0.639907365556834;	0.644803394224959;	0.648671705372917;	0.644176663263861;	0.640803664423838;	0.642755305168774;	0.646988967723227;	0.652162505607157;	0.658685183089430;	0.665434557401328;	0.672290403675127;	0.679561503247439;	0.687214679206356;	0.695208888536335;	0.702431558778862;	0.710374525016119;	0.718990945386266;	0.727362337621555;	0.736184757077986;	0.745392661680010;	0.754850295193958;	0.762855134371962;	0.774146381200045;	0.785700292991764;	0.798103098093399;	0.816112690187084;	0.837942362914984;	0.854412928985195;	0.871988303819701;	0.951587719117389
