0.547392048604617;	0.207017653428085;	0.212460193373613;	0.201463413896583;	0.190446002958266;	0.181799953574219;	0.198395852273106;	0.203723093434582;	0.188785077607094;	0.195087882530785;	0.233098337619699;	0.256190155138347;	0.270333565794061;	0.289250026988211;	0.292982519441981;	0.318969347244617;	0.282107061499932;	0.277074814455952;	0.289869984175489;	0.293838259759197;	0.304813484828850;	0.306880273644229;	0.313457634315174;	0.312103922088862;	0.316299095928645;	0.313434258753357;	0.321399986061574;	0.330751740339003;	0.324645280610730;	0.334242127587673;	0.322166621624116;	0.329835813446402;	0.336872199087110;	0.343202789166769;	0.328916684567627;	0.333894640505392;	0.339248604427503;	0.320578762909036;	0.322367961364655;	0.327665022117362;	0.331939356639147;	0.339083556946340;	0.307284912282583;	0.311695539716276;	0.316847767952086;	0.319935405659680;	0.325367784024613;	0.328291571403628;	0.287553949047369;	0.291219379576666;	0.296789229649284;	0.300351817095907;	0.301574632234093;	0.305877188166923;	0.307378527783071;	0.310698983883462;	0.311346053298185;	0.257744405263064;	0.260717509022151;	0.264020843592586;	0.265041871682188;	0.268209914637451;	0.271620794020541;	0.274437225701497;	0.276353965338609;	0.274478826188668;	0.277159350056226;	0.279764741884139;	0.282257985501896;	0.283290036001437;	0.286211373818478;	0.288975110665470;	0.291228506518229;	0.216773138901415;	0.216883146952717;	0.219491009870464;	0.222430045071271;	0.225691995308897;	0.229029929400656;	0.232377148870474;	0.235972652481218;	0.239675723086473;	0.243532561562747;	0.247575995319221;	0.251518758733298;	0.256233290203368;	0.260963770196732;	0.265001863056517;	0.268944220668172;	0.273731159533382;	0.278615084140139;	0.283983607002004;	0.289052515144627;	0.292252781389853;	0.292953986016760;	0.297301142121970;	0.303445066447914;	0.310145247865438;	0.318022191050368;	0.326143248508307;	0.334721224614279;	0.343838926821683;	0.353364693398318;	0.363688306715862;	0.373692717603740;	0.384304019429409;	0.396062054463871;	0.408696550705232;	0.421437861806757;	0.434747632764016;	0.448590040391355;	0.289290359814765;	0.298241401429286;	0.309679201194934;	0.320828240275260;	0.333395441835600;	0.351077664243201;	0.365953005750340;	0.434389872752938;	0.798744146498545
0.555228176296989;	0.223227195268346;	0.229186834731817;	0.218402924686958;	0.207709893127453;	0.199104815925925;	0.214956781276399;	0.221695291458476;	0.208897508025967;	0.217330400883445;	0.250847973408627;	0.273824565535782;	0.292775854962656;	0.312914087349452;	0.317309955385199;	0.343756114128233;	0.309376950754689;	0.305053819121779;	0.318315337941824;	0.325060220879415;	0.336412375184047;	0.336205863047950;	0.343190940809132;	0.342436604228165;	0.346863142190648;	0.345316849761514;	0.353751492153826;	0.363631041657036;	0.359136058363334;	0.369402255345676;	0.359599190112523;	0.367614119991815;	0.375320149208978;	0.382031312755816;	0.370614842025368;	0.376183456665660;	0.381982277309914;	0.367140521975703;	0.369343966481091;	0.375156507606015;	0.379860578071025;	0.387659012069809;	0.360128193774310;	0.364947008636999;	0.370708741990474;	0.374253292852610;	0.380328996979099;	0.383646231780646;	0.349171476041304;	0.353240408863672;	0.359658530192464;	0.363848769363604;	0.365451542398867;	0.370445190270487;	0.372582754964754;	0.376420387315757;	0.377224181295460;	0.332644499234360;	0.336070147047948;	0.340256147741767;	0.341970594864086;	0.345941352227289;	0.350096628819717;	0.353530722515653;	0.355950335981333;	0.354891418222374;	0.358332493289843;	0.361620082126155;	0.364598688043272;	0.365990687491966;	0.369484747731447;	0.372786069081248;	0.375441901752290;	0.314397163674555;	0.314984754183499;	0.318951302616202;	0.322969703799012;	0.327398187188336;	0.331978156437106;	0.336453853469901;	0.341361337830477;	0.346511029242357;	0.351620545244341;	0.357042458522629;	0.362279196749009;	0.368184196828400;	0.374448297996922;	0.379940874848793;	0.385331067185407;	0.391768484266297;	0.398413704884505;	0.405864310210654;	0.412570634049604;	0.416961149451628;	0.419835688233570;	0.426464494785756;	0.434918221334535;	0.443648462434777;	0.453668004745003;	0.464221129971673;	0.475291867502199;	0.486917290944583;	0.498869913168619;	0.511626144298318;	0.524436477150485;	0.537465536762961;	0.551601485248417;	0.567299534043461;	0.581889233827949;	0.596358978746278;	0.610445248792444;	0.507037631201118;	0.529889290902821;	0.553235417216158;	0.576726120641009;	0.604567017485304;	0.635214431330354;	0.664439215051874;	0.681681185498216;	0.852733947744713
0.563373935631948;	0.240107774247222;	0.246381430408676;	0.235882818428482;	0.225486207370941;	0.217163491922834;	0.232080137620698;	0.240384200109890;	0.229651764355788;	0.239548234720622;	0.270841804097818;	0.292664671358033;	0.316976459241488;	0.337883916332538;	0.342431331072215;	0.369295517693320;	0.338113787250742;	0.333944170393797;	0.347446170469875;	0.355671051950798;	0.367237576642634;	0.369595446353102;	0.376754820295748;	0.374228348173563;	0.378883402616178;	0.377691983452909;	0.386695779657768;	0.396965254540136;	0.393758544675379;	0.404619891102989;	0.396616693144188;	0.404742062587225;	0.412895744436481;	0.419903183044948;	0.410964323428882;	0.416897986537540;	0.422995296834341;	0.411660855677084;	0.413978468042258;	0.420200972538959;	0.425219618827394;	0.433541602329617;	0.410309593152824;	0.415441114156292;	0.421683008430329;	0.425493162251103;	0.432060760567942;	0.435880186366025;	0.406999750699347;	0.411393042869431;	0.418464156930677;	0.423131601485456;	0.425025819932354;	0.430538862223078;	0.433221034407910;	0.437471940412722;	0.438317210522299;	0.401830555684903;	0.405627851784075;	0.410495351920100;	0.412606378522078;	0.417170214122783;	0.421871103005084;	0.425748230990000;	0.428522523393116;	0.427556377127138;	0.431544850589844;	0.435326013660453;	0.438656427824212;	0.440263636323613;	0.444160689226072;	0.447838442119127;	0.450772764896305;	0.402805258765184;	0.403948758594444;	0.408939384145347;	0.413770368130602;	0.419065975239903;	0.424557644109721;	0.429854514110774;	0.435699005424106;	0.441861351795811;	0.447837356713718;	0.454192860024744;	0.460283242877197;	0.466940720207106;	0.474175110521401;	0.480562125428555;	0.486817129958083;	0.494219797601847;	0.501864891038734;	0.510471824726393;	0.518007561459361;	0.522767090898594;	0.526374790460611;	0.533701561936802;	0.543264667253304;	0.552896209984299;	0.563822537877451;	0.575366657068515;	0.587372222562417;	0.599845658757071;	0.612506505358784;	0.625854267739992;	0.639279213681826;	0.652615229204851;	0.666871113058021;	0.682705731604771;	0.696822073615008;	0.710408395222812;	0.723161392274998;	0.683857063282703;	0.710672665317277;	0.735972124258333;	0.760534794730272;	0.789197860818353;	0.818382097920981;	0.844220921200429;	0.842500692700547;	0.909991402811875
0.571873801368718;	0.257580640616531;	0.264258307279423;	0.253995735665152;	0.243794957199937;	0.235692317593042;	0.249754989405084;	0.259644807623212;	0.251008232636721;	0.262207947678542;	0.290933412677936;	0.313344913636237;	0.342241349538692;	0.364152915437159;	0.368954665392606;	0.395630714122193;	0.367306705296715;	0.363963098463044;	0.377506371790069;	0.386928276736143;	0.398584892344319;	0.402681186594095;	0.409806873610299;	0.409540949585830;	0.414122597975953;	0.411528501111273;	0.421003429874758;	0.431451188127500;	0.428404605738526;	0.439766796984878;	0.433701692965649;	0.441332302460724;	0.449955287724753;	0.457078385137051;	0.450143505021779;	0.456458213409151;	0.462754016960743;	0.454570067434713;	0.456695462325286;	0.463257717673132;	0.468445242846752;	0.477190358201980;	0.457403746648384;	0.462797212264310;	0.469434264394430;	0.473453010332688;	0.480422761065181;	0.484584446524415;	0.460576790429103;	0.465224800119510;	0.472776985034438;	0.477800544330302;	0.479798426194579;	0.485686472838292;	0.488859397379671;	0.493371451353233;	0.494142495146427;	0.464740081310938;	0.468779284653373;	0.474092420912704;	0.476494092702786;	0.481436786503400;	0.486482625232716;	0.490631002968290;	0.493618383904306;	0.493206529242570;	0.497508608610448;	0.501568143826884;	0.505080085693490;	0.506624189199985;	0.510710794140191;	0.514556947706166;	0.517592930843197;	0.480767323713313;	0.481878153058956;	0.487421408545658;	0.492658974855149;	0.498384924472213;	0.504322995222830;	0.509999423043203;	0.516278745631429;	0.522901601502229;	0.529241582494015;	0.535981461073262;	0.542390538966353;	0.549277705305096;	0.556858208742372;	0.563530906886629;	0.570035946550258;	0.577716010016994;	0.585625920410911;	0.594533710855544;	0.602175138319161;	0.606743979525778;	0.610923258989447;	0.618569730825420;	0.628077224771269;	0.637500315460195;	0.648127415279960;	0.659298214908294;	0.670787452940795;	0.682585169193898;	0.694394212061676;	0.706689317155913;	0.718870967983805;	0.730730996959096;	0.743240745683159;	0.756965689124079;	0.768784313943633;	0.779859694275672;	0.789943508336264;	0.783387336642620;	0.805660513381955;	0.825270216948995;	0.842866767996051;	0.862564340667940;	0.881420729795251;	0.895637714891872;	0.892204574811255;	0.962470125718076
0.580725629313755;	0.275562838851815;	0.282650701151933;	0.272689661726577;	0.262788122037826;	0.254842427247691;	0.267923692262732;	0.279315349017594;	0.272803258728065;	0.285441008220472;	0.311527643854701;	0.334304545998405;	0.369670351583918;	0.392468247612946;	0.396610103412441;	0.423515004780710;	0.397758741674340;	0.394315634293025;	0.407855035354727;	0.418788293216974;	0.430206196820672;	0.435925128352892;	0.443028986652844;	0.444408059275154;	0.448829239408682;	0.448449203233022;	0.458288172352801;	0.468666066829109;	0.464330896790132;	0.476099126002368;	0.471410534878694;	0.477675543532201;	0.486652615413013;	0.493803136276583;	0.488121087652212;	0.494749782929579;	0.501059508232319;	0.495673476445615;	0.497519256196861;	0.504315365347576;	0.509573144048124;	0.518613166556397;	0.501916555699861;	0.507500524549738;	0.514429308978234;	0.518468808342609;	0.525712269735837;	0.530126266541601;	0.510316921177865;	0.515160274144402;	0.523035899272525;	0.528297621856927;	0.530368247987842;	0.536497394744315;	0.539956232348392;	0.544652704764917;	0.545211891275254;	0.521980524571992;	0.526198731642303;	0.531800807557497;	0.534195578003984;	0.539351266114104;	0.544584335684857;	0.548866362318429;	0.551950322163295;	0.551469506101835;	0.555908571957182;	0.560089877136933;	0.563670419620725;	0.565031807660907;	0.569173366059396;	0.573061511916028;	0.576102534989873;	0.548508791626116;	0.549779679192386;	0.555578165069583;	0.560983072824951;	0.566877518852202;	0.572980207452712;	0.578777070152947;	0.585184300583594;	0.591921845702799;	0.598321142948803;	0.605102675073357;	0.611498109244537;	0.618289532216571;	0.625805945635644;	0.632368249566936;	0.638720692462493;	0.646211707131015;	0.653880911395491;	0.662490102172298;	0.669729402279636;	0.673480812982271;	0.677142373263165;	0.683496636370435;	0.692301650595687;	0.700943406972278;	0.710679436323866;	0.720823071071411;	0.731140573468792;	0.741622396673454;	0.751981762453735;	0.762656276426992;	0.772982067609187;	0.782886375655769;	0.793242565122828;	0.804409612005943;	0.813784010839825;	0.822395971063694;	0.830066902392413;	0.835065394519121;	0.851145629777344;	0.864652969988620;	0.876233758795268;	0.889995902720632;	0.904073497415796;	0.914582945608615;	0.912800856247464;	0.969738107956235
0.589902715326239;	0.294104315480718;	0.301574078703217;	0.291876781303689;	0.282252540908194;	0.274559971065159;	0.286673565716126;	0.299476343985481;	0.294974381544713;	0.308892714397832;	0.332575260259728;	0.355707160995545;	0.397100671975774;	0.420564844776873;	0.426083772514811;	0.451847640386406;	0.428972140085163;	0.425948562982857;	0.438868869085478;	0.450798470774046;	0.461995357405513;	0.469341253138684;	0.476055710012743;	0.478998496247360;	0.483198447545589;	0.484547313223761;	0.494703670493494;	0.504761972152425;	0.502599452263732;	0.514584980465033;	0.511105998775508;	0.514895595589366;	0.524121447506736;	0.531066651968707;	0.525625121476105;	0.532488188959542;	0.538737640371582;	0.535817393233893;	0.536688993511291;	0.543659072138371;	0.548818887096435;	0.558061997731807;	0.543689579305837;	0.549407422717721;	0.556539385428604;	0.560568445676002;	0.567998903675288;	0.572579239141650;	0.556169180172121;	0.561139368399091;	0.569188220362396;	0.574583101001113;	0.576514135566961;	0.582758535810006;	0.586480042495300;	0.591229051051761;	0.591436424556984;	0.573433786864390;	0.577712964674416;	0.583407167080750;	0.585782546985830;	0.590983296588052;	0.596246765536177;	0.600530824167181;	0.603605637859056;	0.603545630298801;	0.607956080637537;	0.612105901905819;	0.615633014707720;	0.616535379525530;	0.620578613620248;	0.624360054191894;	0.627280524912267;	0.607093809241501;	0.607851659722613;	0.613553343872053;	0.618820000470552;	0.624559310269233;	0.630487582313021;	0.636084708694745;	0.642265819191349;	0.648739622178660;	0.654855376813591;	0.661314911603001;	0.667350386916295;	0.673716108289679;	0.680788666382457;	0.686879547180454;	0.692725357300895;	0.699646920952433;	0.706685693949404;	0.714565546754051;	0.721059273424258;	0.723843962456659;	0.727158107391936;	0.733140695465586;	0.740808850140966;	0.748281774875523;	0.756725323303848;	0.765429642686657;	0.774182262896614;	0.782985642196160;	0.791582636174691;	0.800366513211568;	0.808631583391923;	0.816479396109918;	0.824672552945479;	0.833408515832835;	0.840645570023460;	0.847275973111940;	0.853191726941624;	0.859895448389251;	0.872220778460665;	0.882865559354632;	0.892273103259922;	0.904185743163739;	0.916909472849299;	0.926479217291159;	0.926225661442308;	0.976466468030907
0.599419846924134;	0.313151365734083;	0.321039690557105;	0.311625879361304;	0.302258672857181;	0.294752974029807;	0.305866570147976;	0.320065965721504;	0.317603522181017;	0.332686533688808;	0.353912043401052;	0.377381982755037;	0.424374449798735;	0.448520564265047;	0.455318484165950;	0.482151817267143;	0.461758321095003;	0.457925458787472;	0.470735412036204;	0.483724323195415;	0.494084445258905;	0.502719484345065;	0.509161027360020;	0.513457043334969;	0.517126414698772;	0.520149398639932;	0.530461704070897;	0.540150724875023;	0.539670109374425;	0.551782748814485;	0.549109259146804;	0.553787180844077;	0.563115340713809;	0.569713927835619;	0.563358377519990;	0.570401831694439;	0.576319513214091;	0.575502498232847;	0.574811880033138;	0.581856656044673;	0.586851831471378;	0.596176760004482;	0.583405047037011;	0.589205412143724;	0.596454288493189;	0.600262579496922;	0.607766899795843;	0.612433392003944;	0.598680987213881;	0.603729573245419;	0.611826303659474;	0.617261003484469;	0.619092547081678;	0.625352089589245;	0.629165123323901;	0.633919340035084;	0.633558349685334;	0.619979196507527;	0.624280528373249;	0.629964476205575;	0.632001942163481;	0.637133331801931;	0.642317951260634;	0.646510122579554;	0.649496281236069;	0.649263277487149;	0.653531724030246;	0.657549906937955;	0.660953586513412;	0.661308404830297;	0.665176062280060;	0.668779568578175;	0.671528229902803;	0.657177793944520;	0.657889975546917;	0.663349656342584;	0.668370237937231;	0.673836054132231;	0.679464308023902;	0.684753081614459;	0.690577321465712;	0.696642115731353;	0.702354587294497;	0.708358573193410;	0.713913607951478;	0.719742812233906;	0.726223328385399;	0.731716513219086;	0.736937875926799;	0.743149267455995;	0.749414782287337;	0.756400361136332;	0.762036431005670;	0.763456602790887;	0.765962215348483;	0.769682527486085;	0.776129594759795;	0.782405576867756;	0.789572961474413;	0.796893148361903;	0.804202723169428;	0.811525790121204;	0.818641839521187;	0.825918460161977;	0.832613935750586;	0.839006086733898;	0.845777168130121;	0.853016964120538;	0.859096605150854;	0.864779217739313;	0.869976118015431;	0.876415950728332;	0.887249458923960;	0.896865779151864;	0.905493994168772;	0.916529877664300;	0.928420822961821;	0.937326094333105;	0.938288815635503;	0.981824913757599
0.609256701175143;	0.332674368080296;	0.340960264019069;	0.331831511184972;	0.322758338101609;	0.315477720963732;	0.325550005155903;	0.341022101951915;	0.340510605103808;	0.356710010943231;	0.375620930430085;	0.399389482434365;	0.451523891031813;	0.476112191305405;	0.484058427882638;	0.511773588326566;	0.493961641991527;	0.491486576018311;	0.502807691108332;	0.516550769676466;	0.526619241591794;	0.536514984153108;	0.542056260079329;	0.547488079028996;	0.550769545605652;	0.555096323223608;	0.565491178421146;	0.574421663297729;	0.575638745735092;	0.587741997468211;	0.585812941307775;	0.591130420062934;	0.600469278229206;	0.606466133292016;	0.602400804066780;	0.609516000650558;	0.614995207271722;	0.615947988600206;	0.612715557405768;	0.619763843591068;	0.624342337994783;	0.633640610840765;	0.621352677549873;	0.627186018014807;	0.634458034559225;	0.638062218894038;	0.645554549748303;	0.650237038158829;	0.638148134037104;	0.643217963149516;	0.651244419918786;	0.656638565315054;	0.658113234711882;	0.664288161162835;	0.668188384991459;	0.672841333629978;	0.671691696269133;	0.661724138021903;	0.665952248176698;	0.671480453256374;	0.673312131331887;	0.678269490926105;	0.683279465922396;	0.687305890902512;	0.690150398119010;	0.690225784110438;	0.694261518132279;	0.698064167105623;	0.701280645739427;	0.700773396949867;	0.704386216986114;	0.707738112479854;	0.710258798421142;	0.700356667863793;	0.700207246047442;	0.705218398700983;	0.709815197037253;	0.714824209360613;	0.719965529835395;	0.724772706295228;	0.730056818810729;	0.735526671123731;	0.740670682416141;	0.746053930507473;	0.750980786243595;	0.756142608393426;	0.761891822300287;	0.766662881001356;	0.771147550898444;	0.776544127207376;	0.781946003713524;	0.787960246578585;	0.792710667463312;	0.792973996127992;	0.794944869329260;	0.798711299956649;	0.804058064663213;	0.809282629057654;	0.815334252630414;	0.821480497016582;	0.827602601757534;	0.833747665292617;	0.839734465969070;	0.845901639323542;	0.851526322228714;	0.856983704360540;	0.862873252929020;	0.869218208751218;	0.874665516401128;	0.879860762651308;	0.884715005715196;	0.890710103478427;	0.900594260865624;	0.909478328479953;	0.917485975439864;	0.927673823073500;	0.938644675986554;	0.946802371093683;	0.948528642785979;	0.986120656354616
0.619410078059833;	0.352658351511715;	0.361356090035078;	0.352512271542723;	0.343704828028465;	0.336627253201325;	0.345648167946307;	0.362343792299178;	0.363754292585948;	0.380912087087162;	0.397554744704811;	0.421595142911140;	0.478397415131647;	0.503390637103599;	0.512333133033628;	0.540755021106676;	0.525193863304041;	0.524125041522127;	0.536275675942056;	0.550700211338409;	0.559082338114875;	0.569925115204773;	0.575242803435876;	0.581624162945754;	0.583892543443558;	0.589389830572408;	0.599714562060257;	0.608061112547212;	0.610457605105985;	0.622463228126932;	0.620736348134209;	0.626722158730364;	0.635971320708857;	0.641411702600377;	0.639285866406639;	0.646415347249924;	0.651172575242891;	0.653549591850224;	0.651385720901418;	0.658315483942344;	0.662423984158688;	0.671553899052566;	0.658760856229441;	0.664584600155760;	0.671774830311572;	0.674873648441092;	0.682218910003244;	0.686838011993755;	0.675442050026751;	0.680489901791983;	0.688342453456236;	0.693613827203907;	0.694866527452994;	0.700881136969708;	0.704721298986708;	0.709250411254926;	0.706884155141235;	0.699873531081712;	0.704011145086010;	0.709330197673287;	0.710563079752312;	0.715276106868207;	0.720043421858027;	0.723847216843981;	0.726499611562389;	0.726410294582390;	0.730155544356652;	0.733689077489677;	0.736682983169855;	0.735208367793518;	0.738536957436852;	0.741610127420473;	0.743886054760771;	0.737278628882292;	0.737106247527176;	0.741659991305892;	0.745843568766741;	0.750404854950751;	0.755070570408373;	0.759419582818323;	0.764184671091370;	0.769084775789814;	0.773698481182374;	0.778503167414627;	0.782859649306849;	0.787422641994236;	0.792503654742342;	0.796643237393204;	0.800499393476063;	0.805188388569432;	0.809850886592900;	0.815031200337164;	0.819059240234834;	0.817833053226658;	0.819310342001954;	0.820651842689761;	0.825122715466414;	0.829553265403096;	0.834802889522842;	0.840137616688482;	0.845486852974766;	0.850911207222444;	0.856251808628613;	0.861825614957806;	0.866901707654898;	0.871916203294270;	0.877402858974489;	0.883314427735574;	0.888491625248797;	0.893489183210339;	0.898218364667838;	0.903878554859654;	0.913047803430159;	0.921343802772297;	0.928764374181950;	0.938035046536115;	0.947960187801814;	0.955276953377839;	0.957425806812973;	0.989541697273844
0.629865180331434;	0.373056533317553;	0.382149591470061;	0.373595569948238;	0.365083038469095;	0.358226858981585;	0.366160655780308;	0.383953865884359;	0.387195544526805;	0.405242825396556;	0.419750302339758;	0.444019332680875;	0.504973296643605;	0.530155649118617;	0.539965679922186;	0.568862870252724;	0.555589367692293;	0.555694782049840;	0.568592246264493;	0.583444726270005;	0.592506547539179;	0.604227226952702;	0.607869522034581;	0.614972177132580;	0.617001932364819;	0.623310574202184;	0.633493298721392;	0.640535163389067;	0.644090862757282;	0.655868575519968;	0.654551157535177;	0.660826536449386;	0.669908263240433;	0.674375428146254;	0.674034818300537;	0.681074551723433;	0.685249707533808;	0.688755975346823;	0.687447177620873;	0.694210918706289;	0.697557716789389;	0.706439443815158;	0.696311719497571;	0.702088097804108;	0.709069067823935;	0.711737859230785;	0.718824773702096;	0.723321198460925;	0.711383119475293;	0.716357455901396;	0.723934080259917;	0.729008507978266;	0.729671406204244;	0.735432367105969;	0.739188846001554;	0.743503701181631;	0.739515991651212;	0.734818048922242;	0.738793527193771;	0.743803446414691;	0.744771415332277;	0.749199302873728;	0.753689927378007;	0.757257090624805;	0.759717871071574;	0.759818066996984;	0.763255238825608;	0.766503431145214;	0.769273364141230;	0.766356255029871;	0.769397640479561;	0.772195658372662;	0.774244737456555;	0.770025565758497;	0.768746644044249;	0.772758524874924;	0.776459953954854;	0.780506148391670;	0.784630528596832;	0.788462559655858;	0.792653562872089;	0.796938077873413;	0.800982224440811;	0.805179554535299;	0.808951689375529;	0.812915005608518;	0.817341021289202;	0.820866332562445;	0.824119771314812;	0.828149224069343;	0.832139514940078;	0.836584677531567;	0.840015686542443;	0.837685761128266;	0.838903795266096;	0.841156944042088;	0.845040757281903;	0.848951000054042;	0.853650112059128;	0.858433451421668;	0.863255965768607;	0.868180396222064;	0.873064472794988;	0.878188216201507;	0.882850921086423;	0.887497119153251;	0.892587271211384;	0.898023524897671;	0.902843079060350;	0.907522176366922;	0.911986360346848;	0.917164931072405;	0.925404807820918;	0.932913336601041;	0.939587854975450;	0.947765162733008;	0.956453991297608;	0.962809233242754;	0.965062919974628;	0.992241368328034
0.640612096298326;	0.393848267154209;	0.403342207041652;	0.395076603467424;	0.386834333428582;	0.380181737137412;	0.387023349853391;	0.405842899779980;	0.410863323297822;	0.429634904465090;	0.442079843418238;	0.466542761933779;	0.531125530856177;	0.556447506592748;	0.566970533854663;	0.596161357620716;	0.584852176100017;	0.586075738095394;	0.599583940999197;	0.614794860349343;	0.624515101152957;	0.636838326442080;	0.641308960074929;	0.648947761405774;	0.649220943948990;	0.656206180928550;	0.666099488224871;	0.672718739825185;	0.676938523887108;	0.688418207463868;	0.686598333292368;	0.693169990447109;	0.701991435865678;	0.705852423806296;	0.706771412451284;	0.713674851052569;	0.716805428932547;	0.721138283799814;	0.720790338190430;	0.727295242920507;	0.730098189151769;	0.738646122181484;	0.730978262635755;	0.736644543038614;	0.743364823885321;	0.745223406772452;	0.751974680950140;	0.756278713076592;	0.747190494020073;	0.752052610170144;	0.759255664101345;	0.764044155018232;	0.764395128091712;	0.769842354126870;	0.773395132773381;	0.777495696366515;	0.770988254473168;	0.768104293503869;	0.771902730797109;	0.776570743413113;	0.776705423214662;	0.780796021370334;	0.784958876292709;	0.788248309914615;	0.790472918257320;	0.790470045426825;	0.793563973072977;	0.796484408059220;	0.799000323957643;	0.794538151212251;	0.797292828194035;	0.799814034756865;	0.801638477672325;	0.799057173710767;	0.797998650465629;	0.801560540303618;	0.804880970532341;	0.808515939602953;	0.812208846651027;	0.815642218312252;	0.819384296634640;	0.823190789016104;	0.826806441482630;	0.830547590388928;	0.833902411458333;	0.837439416261153;	0.841385314694820;	0.844496389221199;	0.847360503150953;	0.850936246449420;	0.854469856968432;	0.858397992862164;	0.861460697007070;	0.857423876986101;	0.858566227551958;	0.858434064343699;	0.861923540693416;	0.865505048652675;	0.869866320823742;	0.874303270769099;	0.878805884966410;	0.883430257847696;	0.888040716827073;	0.892897652985967;	0.897289387897242;	0.901685678250956;	0.906503418241546;	0.911589754608995;	0.916158457225303;	0.920613781137242;	0.924891679781525;	0.929639158561851;	0.937069361705013;	0.943885870814832;	0.949820333107701;	0.956821284912210;	0.964156076749573;	0.969476315685559;	0.971599283358267;	0.994348510189263
0.651632872741631;	0.414982033504113;	0.424855205845202;	0.416881787296008;	0.408936623556597;	0.402504242567001;	0.408226017493099;	0.427932444273012;	0.434623402913536;	0.454037763445227;	0.464569410171001;	0.489176628258565;	0.556834067102873;	0.582082909907681;	0.593189610436429;	0.622451179924898;	0.613133576122617;	0.615238006842036;	0.629144140599463;	0.644469799264248;	0.654693032159057;	0.667568261178979;	0.672877865661615;	0.680867005509257;	0.682020546573092;	0.689329131158857;	0.698861429254009;	0.703389377158150;	0.708252702825197;	0.719312226993170;	0.717990227315787;	0.724519916372841;	0.733026802604754;	0.735429509684698;	0.737436096789603;	0.744106127839361;	0.746705878091937;	0.751625960094183;	0.751820639203350;	0.758044886643469;	0.759778112754418;	0.767930378675014;	0.762307825886490;	0.767784067743311;	0.774181491494578;	0.775624606509054;	0.782019866694291;	0.786096188577762;	0.779479827636574;	0.784181920064641;	0.790953261754159;	0.795436527842608;	0.794934007084945;	0.800007203084141;	0.803342104796586;	0.807154375541019;	0.802180723113146;	0.800664686601837;	0.804240530689726;	0.808497677539510;	0.808444815133329;	0.812224473741920;	0.816092346280550;	0.819160761173513;	0.821212349725463;	0.821319512964469;	0.824138341759785;	0.826792328877107;	0.829136975205333;	0.821745579867198;	0.824262168919611;	0.826560373671125;	0.828226988349156;	0.826793454253066;	0.824390841928155;	0.827469274284519;	0.830383487192960;	0.833583638063362;	0.836820032161081;	0.839828464343643;	0.843101726719256;	0.846421569311176;	0.849594343531763;	0.852875998991695;	0.855821106806558;	0.858946145118700;	0.862445230000170;	0.865163945308969;	0.867659813526196;	0.870825440858504;	0.873957306484927;	0.877448448253234;	0.880246053740152;	0.875164643755734;	0.876313031488277;	0.877925790688765;	0.881173394943302;	0.884542475115077;	0.888625009151338;	0.892748673530907;	0.896925215328765;	0.901197794415536;	0.905440492101879;	0.909882852547525;	0.913852894510437;	0.917818476651388;	0.922134196961516;	0.926613833152920;	0.930672849165907;	0.934636944806758;	0.938456553126792;	0.942517513944041;	0.948836170536922;	0.954692815064881;	0.959686091655332;	0.965333418695871;	0.971159224904400;	0.975364509507436;	0.977155074596443;	0.995973381339908
