0.026568709962770;	0.029341713923060;	0.030250587532037;	0.032467735231963
0.025881116046679;	0.028735845278504;	0.030366672711863;	0.032235153185856
0.025173813263936;	0.028127472557794;	0.030030175632674;	0.031881543842037
0.024485186391319;	0.027804955354770;	0.029833573107889;	0.031149543106026
0.023742667331651;	0.027405847706110;	0.029895788023639;	0.030485084770545
0.022857279262521;	0.026703186424243;	0.029654820613211;	0.030093859678747
0.022331510330379;	0.026110352866077;	0.029389052328249;	0.029625578242707
0.021836432469863;	0.025463518873044;	0.028998483547161;	0.029015363804280
0.021004066242130;	0.024627132541383;	0.028442696278580;	0.028288348833519
0.020154517869924;	0.023720502811310;	0.027807568568509;	0.027535472171004
0.019551431246739;	0.023112500479159;	0.027320258505550;	0.026861486658184
0.019018689268582;	0.022622226351150;	0.026785410605438;	0.026054139740160
0.018235858930439;	0.021824315082905;	0.026050768374869;	0.024731966081118
0.017361795351959;	0.020920740487148;	0.025259836934170;	0.023586480202200
0.016629681643001;	0.020026716823277;	0.024379230828121;	0.022783380488908
0.016006058818834;	0.019218353947053;	0.023506105979671;	0.021993691586544
0.015334182292149;	0.018449534488749;	0.022654058717580;	0.021218050007548
0.014616125418331;	0.017670202539936;	0.021812902656223;	0.020378840726386
0.013978736863519;	0.016951073609432;	0.020979553883502;	0.019531736094766
0.013439670682408;	0.016241584434989;	0.020126848617782;	0.018665759120850
0.012860427494254;	0.015490217196967;	0.019244134078812;	0.017791136858168
0.012196113095736;	0.014654926897862;	0.018189050892395;	0.016904903789119
0.011533604029263;	0.013813539823704;	0.017171162365489;	0.015981721126321
0.011024953073829;	0.013208542853663;	0.016443472754483;	0.015230024328411
0.010548118868784;	0.012675006918044;	0.015733553010805;	0.014560745474656
0.010008933251739;	0.012057794548211;	0.014955808949222;	0.013826351472363
0.009500556267782;	0.011455824599942;	0.014201336181643;	0.013106523051696
0.009019771155021;	0.010868887414379;	0.013446930525666;	0.012364764203925
0.008574797400851;	0.010306864437430;	0.012710715641877;	0.011562719582596
0.008196158033192;	0.009812331931758;	0.012060383136432;	0.010978066520989
0.007846556641861;	0.009373798676240;	0.011490497945787;	0.010579982026496
0.007467233426588;	0.008940638122426;	0.010944413616803;	0.010116053091538
0.007082801987109;	0.008508147107544;	0.010414763373120;	0.009662247803683
0.006709134073132;	0.008076761727926;	0.009894092070056;	0.009218700503228
0.006336374391925;	0.007643477358174;	0.009377808036480;	0.008747676795488
0.005979700946747;	0.007228617705119;	0.008885210146751;	0.008318072866628
0.005636441149792;	0.006828683328568;	0.008402824454904;	0.007912646709842
0.005316681463619;	0.006459553667120;	0.007975763409778;	0.007508543633404
0.005005460578344;	0.006100605182501;	0.007557489300255;	0.007123250041976
0.004690413576088;	0.005736173202212;	0.007119825758374;	0.006709357422948
0.004389579016294;	0.005391997607712;	0.006715914908965;	0.006308660081481
0.004096194299732;	0.005060501232863;	0.006329412965245;	0.005945156606882
0.003842372341445;	0.004751152655178;	0.005959013585407;	0.005596031343082
0.003603704047543;	0.004452936554196;	0.005601418754276;	0.005254751669877
0.003349930269215;	0.004149043186823;	0.005248601766945;	0.004917261409615
0.003108630860072;	0.003856418114129;	0.004906290359677;	0.004594561822422
0.002874490525927;	0.003573329997970;	0.004575012657553;	0.004298266435361
0.002659856708288;	0.003321934653935;	0.004266556113067;	0.003994276806601
0.002450436565809;	0.003082046356084;	0.003964146848713;	0.003676928145363
0.002242892054427;	0.002832802557414;	0.003650306894098;	0.003381744701841
0.002042195140480;	0.002594609289683;	0.003351997637884;	0.003113409627968
0.001865378930050;	0.002380722812569;	0.003086310640816;	0.002875880033856
0.001697919995683;	0.002181309249483;	0.002844479782019;	0.002639400273290
0.001529936853989;	0.001986212493715;	0.002614202686154;	0.002409727646376
0.001375754289162;	0.001799914531123;	0.002392827727068;	0.002199207691613
0.001232656936998;	0.001626195101787;	0.002183858505727;	0.002001035780628
0.001097827129613;	0.001461251749712;	0.001984393820190;	0.001810171483312
0.000970359391940;	0.001303000305023;	0.001791341344665;	0.001622330463635
0.000850202357323;	0.001153766682059;	0.001606659512834;	0.001442794564969
0.000744445395392;	0.001016317841191;	0.001431104530570;	0.001283012736830
0.000647263799911;	0.000889608575647;	0.001269226022039;	0.001127234913464
0.000554890526647;	0.000770185454498;	0.001114995952426;	0.000978422265016
0.000472505992729;	0.000661317209117;	0.000970113858197;	0.000850652892670
0.000396762492662;	0.000561277497145;	0.000836046796935;	0.000718352174653
0.000328518079211;	0.000470519617632;	0.000712558545931;	0.000593213553950
0.000267342474766;	0.000388374092794;	0.000598661090628;	0.000477401349313
0.000219544070296;	0.000321147927468;	0.000502511104072;	0.000399124349878
0.000177509323900;	0.000262576584668;	0.000417562656587;	0.000338513009715
0.000139811547332;	0.000210468783801;	0.000340883402420;	0.000275192822744
0.000109042535719;	0.000165816219858;	0.000274660719464;	0.000219364105796
0.000082996036575;	0.000126252027728;	0.000216807726159;	0.000172193532594
0.000061104894972;	0.000092866975141;	0.000167199006398;	0.000128266428596
0.000045023743395;	0.000068326574247;	0.000127532221081;	0.000094790281889
0.000002950049207;	0.000004611382657;	0.000009118616221;	0.000004900559122
0.000001345057951;	0.000002143514029;	0.000004356618509;	0.000001858107911
