0.759593018498800;	0.635404388854813;	0.659998558957546;	0.653092044911760;	0.645343654757320;	0.638674794452335;	0.590640507694215;	0.589963932852298;	0.621054539138021;	0.612368680242513;	0.598306994165445;	0.622048408592449;	0.632933577120445;	0.638659561279008;	0.623875307490294;	0.617137123447769;	0.578307458653878;	0.570294507858295;	0.563033015205400;	0.565931148190970;	0.561350945440891;	0.567927988693817;	0.563687066529117;	0.570919146915753;	0.564642866033340;	0.434904960095676;	0.442653711805107;	0.442512635114564;	0.375591293071717;	0.385923594362801;	0.385129951592100;	0.355797871407155;	0.363957331685818;	0.364610979107634;	0.350223713775529;	0.357113493824049;	0.359167763892383;	0.367211396201157;	0.355720469189316;	0.362644687677247;	0.364929760194138;	0.375022715944625;	0.363808203600132;	0.371048916984938;	0.380789691300069;	0.383649877291615;	0.393660555135383;	0.396572328073908;	0.389946376842604;	0.397618760104282;	0.406337759199473;	0.412943726941817;	0.413176412379398;	0.420459671000635;	0.423790443992192;	0.429099632305148;	0.423985790860565;	0.426705450886662;	0.432884878161313;	0.438294937621561;	0.437377323923580;	0.441611919475328;	0.446440273845731;	0.450133321380633;	0.452887686270350;	0.450887458331709;	0.453523861580633;	0.456854077840614;	0.460143438829482;	0.454586672200959;	0.457433447614764;	0.460259010651279;	0.462389672493853;	0.461729958220556;	0.458326543947958;	0.460985427888410;	0.464080494369817;	0.467750825295991;	0.471687024343809;	0.475766370814910;	0.480122719042106;	0.484328494536136;	0.489164994958935;	0.494070979833786;	0.498407295095173;	0.503563712807489;	0.509016876507993;	0.513488830721668;	0.517882254876236;	0.523630262147947;	0.529425141923935;	0.535806972664075;	0.540656091053402;	0.537300824777695;	0.536975592681656;	0.538445381426726;	0.543920770997319;	0.550377058503802;	0.558590877148013;	0.567248839013927;	0.576172487748407;	0.585718233897813;	0.595759326291907;	0.606462205483186;	0.616268042929517;	0.626981007348432;	0.638790885736105;	0.650915690887641;	0.663089261685148;	0.675639211361208;	0.688458931747376;	0.701092745536540;	0.720217202071590;	0.739060798342607;	0.759060191318068;	0.789518292657926;	0.827054219852163;	0.855409501898707;	0.880761361391552;	0.926525699645380
0.765537340569894;	0.643964483234630;	0.668411050585768;	0.662280486159607;	0.655829105595760;	0.648481800905829;	0.600158275137547;	0.599178577723803;	0.630503653760556;	0.624742070144095;	0.609405154070679;	0.631547835739811;	0.666358953910559;	0.671329820835054;	0.653174478975130;	0.650314156104489;	0.612802062027137;	0.595914950500938;	0.588012275058708;	0.594989990499146;	0.587834122733627;	0.596275961039249;	0.591879458229289;	0.592172623077222;	0.585291629584578;	0.595678024837342;	0.602667062047953;	0.595635331677856;	0.477325826933208;	0.487269820828811;	0.482276133526845;	0.416671590834919;	0.424973592576290;	0.425458050131667;	0.393083629285081;	0.400426163863242;	0.402086964642949;	0.410724098858550;	0.391004707638429;	0.398216858367560;	0.400479783962677;	0.410847655736272;	0.395840143273406;	0.403183981878034;	0.413190436879900;	0.415651152094494;	0.425855694284672;	0.429256615246280;	0.419565328651356;	0.427366563425243;	0.436224352363876;	0.443009482207784;	0.443287403141375;	0.450696408495159;	0.454260208913415;	0.459757396660173;	0.452370734490597;	0.455501271217992;	0.461830183864213;	0.467413584888937;	0.466053314002226;	0.470372933060106;	0.475262262358282;	0.479005087837761;	0.481843805783234;	0.479381906575009;	0.482120838514049;	0.485572090154865;	0.488955787360842;	0.481851130912181;	0.484747917163441;	0.487636142885761;	0.489833322704906;	0.489581699806131;	0.486447736903240;	0.489176649482445;	0.492310054896949;	0.496009406376643;	0.499978438222308;	0.504089338738223;	0.508465686443335;	0.512676353518222;	0.517516715238231;	0.522410838815480;	0.526720762908423;	0.531810949287375;	0.537198375321071;	0.541637224091832;	0.546002275523723;	0.551684185254417;	0.557404869481475;	0.563687199837650;	0.568415583597104;	0.563606609219126;	0.563336721776245;	0.564208286832759;	0.569623806430491;	0.576000756488790;	0.584091057881743;	0.592627844238751;	0.601405666109697;	0.610782179927909;	0.620637165849623;	0.631110312644797;	0.640711125717681;	0.651190486709503;	0.662706707365070;	0.674498909283699;	0.686329757690629;	0.698507917311372;	0.710927654538223;	0.723383756739095;	0.741755260644593;	0.759815823904102;	0.779063457959496;	0.808492086242269;	0.844687855039781;	0.871908525025539;	0.896213764576478;	0.939331644620327
0.771299707199586;	0.653577394645618;	0.677353529480023;	0.670894686382802;	0.664263104373032;	0.658068786154380;	0.611076180016354;	0.610064689530465;	0.640135291781031;	0.633691924965824;	0.620631889588325;	0.642849549816775;	0.676758919609476;	0.681048400860486;	0.683544791223479;	0.674816200532174;	0.643215463271672;	0.630864721602066;	0.618963729566545;	0.622810151255342;	0.615404952862942;	0.625041478494136;	0.617924558117080;	0.620261894695944;	0.612436004496893;	0.616813245618540;	0.623927552376583;	0.615988005459178;	0.624293021951168;	0.630817209066405;	0.621845883908844;	0.516816817203430;	0.524397588060722;	0.522447692845496;	0.457363129996806;	0.465015823684903;	0.466032107233175;	0.474974817401442;	0.437116389096655;	0.444703423893135;	0.446430227486130;	0.457040440652596;	0.432518453080387;	0.440089442210436;	0.450371302871376;	0.452842193572219;	0.463275913644515;	0.467039099964001;	0.451979943266737;	0.459880004217736;	0.468839251761946;	0.475793713702348;	0.475616607672035;	0.483133855540062;	0.487338295224068;	0.492846091743069;	0.482118383271292;	0.485475375348116;	0.491813034158701;	0.497435644688251;	0.496115427637376;	0.500466053803947;	0.505371182932326;	0.509144193297007;	0.512060656787413;	0.511088872128927;	0.513833245929531;	0.517292887562314;	0.520661094109047;	0.511087242380387;	0.513929316944821;	0.516774509099304;	0.518939469099747;	0.518935932804626;	0.515034277477154;	0.517705283661753;	0.520759668320009;	0.524374867088837;	0.528267851391376;	0.532309014952940;	0.536612180027199;	0.540747741395109;	0.545517214988367;	0.550337244805515;	0.554577596440055;	0.559569399133704;	0.564867279581422;	0.569259469656381;	0.573591053094137;	0.579206458586040;	0.584861259434106;	0.591058356653865;	0.595710743761999;	0.589282921498993;	0.589635305633888;	0.590598634914576;	0.595841728147111;	0.602023423744305;	0.609865105255765;	0.618156120977712;	0.626668515717424;	0.635758275915254;	0.645312837846250;	0.655446516915604;	0.664747292673330;	0.674899391169902;	0.686031178078907;	0.697410678110344;	0.708825236298187;	0.720563749891313;	0.732522179767010;	0.744627359065346;	0.762197579572681;	0.779441201062800;	0.797885047854189;	0.826136307721821;	0.860776601958166;	0.886717508419003;	0.909813576801405;	0.950125248917175
0.777411536678886;	0.662939946678413;	0.686770990647162;	0.680661551220155;	0.674001216360181;	0.667194200515888;	0.620886869956892;	0.620640296846625;	0.651089497823382;	0.644890138747081;	0.630870766164725;	0.653064398205173;	0.686995648671609;	0.692692262741350;	0.694358728959716;	0.706740540722326;	0.674818364173458;	0.658709930205961;	0.650556906167799;	0.656446718344269;	0.645512666069496;	0.654194795624422;	0.647289862483606;	0.649356780313103;	0.639579929408659;	0.645644241090294;	0.652095570518658;	0.643794443020951;	0.646369742824261;	0.653092005348368;	0.643146589231894;	0.651905118571373;	0.656636656133331;	0.650509198865405;	0.554146904389284;	0.561474815249807;	0.559483265398449;	0.567934637275333;	0.501942953300675;	0.509352704684354;	0.510214346126933;	0.520469947100257;	0.480619316005749;	0.488323574548624;	0.498566608729721;	0.500185388946810;	0.510436226997623;	0.514407053763935;	0.490893931741349;	0.498856241766320;	0.507815455578282;	0.514807060135613;	0.514556410307035;	0.522055349249197;	0.526331753963589;	0.531912466616464;	0.516017312732661;	0.519678885238442;	0.526079809521735;	0.531776939482294;	0.529865745207105;	0.534247704286433;	0.539156269481077;	0.542945075074037;	0.545904012752058;	0.544573512819306;	0.547374985563986;	0.550881241663828;	0.554288608849761;	0.541597228696464;	0.544468279471342;	0.547349220310122;	0.549563294035667;	0.549858801867913;	0.546250058603633;	0.548956146519474;	0.552019436538791;	0.555624237075042;	0.559500341515462;	0.563519210328378;	0.567782795772282;	0.571868060227905;	0.576573339087630;	0.581313901706525;	0.585475705082749;	0.590344589944086;	0.595510199451454;	0.599806723488198;	0.604044144655930;	0.609510096042392;	0.615005703926733;	0.621010144339203;	0.625498105005436;	0.616767813595415;	0.617232076927774;	0.617439033798725;	0.622556186618293;	0.628581982961936;	0.636205671774434;	0.644267600735334;	0.652527875712815;	0.661336427240882;	0.670586945834799;	0.680373981057756;	0.689358090715321;	0.699155147629552;	0.709869903597186;	0.720798565161426;	0.731753065148875;	0.743002427235392;	0.754444791699556;	0.766067339023261;	0.782763945149741;	0.799116499551634;	0.816631241082962;	0.843453703399110;	0.876215760743923;	0.900634198574859;	0.922306027137338;	0.959151246219410
0.783461942216573;	0.672461368788674;	0.695737347838425;	0.689736077085677;	0.683540174466628;	0.677292720801219;	0.631716007009310;	0.631218861701661;	0.660876363378787;	0.655391469535842;	0.642485864273321;	0.664453903850565;	0.698294743077493;	0.703159544197690;	0.705113696304239;	0.716127059386505;	0.687838060994142;	0.690117096964721;	0.678909781475413;	0.683800067214509;	0.676257666038105;	0.685978867892093;	0.676046423351714;	0.678156289118491;	0.668519653816366;	0.673460234604803;	0.679761207895941;	0.669816268416390;	0.674188016128223;	0.680720282112223;	0.670815413325167;	0.674897708855635;	0.679779052203135;	0.672745809773765;	0.680594763507213;	0.686229735061734;	0.679738353965889;	0.686723155874713;	0.595593716087724;	0.602099945925691;	0.600261369227959;	0.609316297941726;	0.544243485972539;	0.551970503952043;	0.561642584014343;	0.562442800687359;	0.572013328001550;	0.575894219218457;	0.538354719788746;	0.546238281624064;	0.554995029823686;	0.561823678063684;	0.560679629244043;	0.567969131238792;	0.572450339394063;	0.577842213747809;	0.554275956552544;	0.558042727727509;	0.564322631690253;	0.569898870291269;	0.567945539673770;	0.572269812047499;	0.577102197041660;	0.580858766474048;	0.583811468810481;	0.583593818303235;	0.586336842335450;	0.589747099126753;	0.593068622693091;	0.575666434388731;	0.578477065014656;	0.581301531079604;	0.583482773304912;	0.583956182852163;	0.579495895837946;	0.582121896495415;	0.585095585676985;	0.588594006586561;	0.592356900041165;	0.596262137343879;	0.600400938462401;	0.604364072381988;	0.608933080004481;	0.613533068879013;	0.617575382360395;	0.622286707608137;	0.627291043064001;	0.631463415540638;	0.635579299224789;	0.640868507593883;	0.646180615175668;	0.651968853680169;	0.656308326620824;	0.644860254621551;	0.645692295266249;	0.646079951900688;	0.650997657210019;	0.656787304779905;	0.664099351411714;	0.671832978576716;	0.679744196465364;	0.688171684099448;	0.697015859045372;	0.706354051505585;	0.714927709180002;	0.724269072127164;	0.734462313914215;	0.744836997024246;	0.755230583295813;	0.765890109448088;	0.776717058737500;	0.787737093077481;	0.803423666249316;	0.818760698371985;	0.835189146586624;	0.860295806100106;	0.890823925046562;	0.913469103141648;	0.933505093787337;	0.966617293140430
0.789669986251577;	0.682216816696578;	0.705304697030547;	0.699438291105596;	0.693120005045841;	0.686790195064759;	0.642179162497344;	0.642254677542782;	0.671785781165795;	0.666167939192169;	0.653256419940932;	0.675148352922416;	0.708978282217229;	0.714725811611949;	0.716728253689328;	0.728139102348467;	0.700704499044324;	0.702425729082747;	0.708846134045965;	0.714204439471594;	0.704598371311985;	0.713614009783160;	0.707241252973168;	0.709316307793636;	0.697300918083613;	0.702459129557114;	0.708108992482952;	0.698659903889275;	0.701599037047152;	0.708103475203536;	0.696663298863901;	0.701711920879754;	0.706556244315314;	0.699213130985651;	0.703332831784964;	0.709044969726329;	0.701749196059132;	0.708684615453801;	0.712331563748576;	0.716782750865512;	0.711282953600005;	0.718019085232817;	0.633774401881011;	0.641158017130351;	0.649169780690514;	0.647339812453985;	0.655073624251761;	0.658269258053920;	0.600354447773886;	0.607922767432665;	0.616091961373785;	0.622306068853640;	0.620511863315376;	0.627199840567319;	0.631103774052098;	0.636154935656542;	0.600861095587181;	0.604711244837650;	0.610795362959331;	0.616136092111103;	0.613249863366082;	0.617415740034456;	0.622065358121272;	0.625696407105262;	0.628510667928377;	0.627923291390550;	0.630570086109266;	0.633812105785178;	0.637011278770062;	0.613299849946634;	0.616079697250708;	0.618864657859039;	0.621033046703680;	0.621683326411262;	0.617518097495581;	0.620090909718277;	0.623005139008845;	0.626410823411543;	0.630054879985253;	0.633828547206486;	0.637811688092784;	0.641619018843583;	0.645997579515933;	0.650396207503972;	0.654266260776154;	0.658754155368779;	0.663517444194007;	0.667481299121974;	0.671382172778657;	0.676380478248078;	0.681388791001311;	0.686828987532480;	0.690931578802605;	0.675730934978329;	0.676690298610029;	0.676158336247759;	0.680869615965564;	0.686409894628652;	0.693389545569700;	0.700755276092322;	0.708278043950558;	0.716278594550022;	0.724662157759874;	0.733498910660200;	0.741597504417119;	0.750408458312820;	0.760005991884178;	0.769748231127031;	0.779502714907011;	0.789493457816766;	0.799626356740023;	0.809925737876651;	0.824492108493691;	0.838716032274122;	0.853893909440442;	0.876951865843435;	0.904833457781513;	0.925412604244315;	0.943575074649900;	0.972805738325737
0.795913947111795;	0.691951242316732;	0.714573450945639;	0.708882660104629;	0.702953020948014;	0.696928933149577;	0.653082944998803;	0.653105189757558;	0.682033014253416;	0.677064094597862;	0.664842803068122;	0.686510522838636;	0.720127041965365;	0.725416195672254;	0.727655669717524;	0.738904492665522;	0.714756550576571;	0.716286746953373;	0.721357420734306;	0.726611688901323;	0.732694657810953;	0.742184453447641;	0.734340642155238;	0.736255641972768;	0.727753278056703;	0.731887616636829;	0.737156683595360;	0.725879381920169;	0.729508440581073;	0.735728966627082;	0.725111073990114;	0.729057631015754;	0.733844861547332;	0.725084488279708;	0.729864547139982;	0.735338815428209;	0.727998078690618;	0.734741109863694;	0.735271050491983;	0.739769825985542;	0.733488740245785;	0.740191173443403;	0.740872964785885;	0.747518061017874;	0.752871124322194;	0.748114184977280;	0.753128428577206;	0.755138014925637;	0.682216071867677;	0.689020060417436;	0.695964026329394;	0.700879716622487;	0.696965240362634;	0.702451488718735;	0.705378981217341;	0.709576887286610;	0.658039940139744;	0.661667492405777;	0.667213792122081;	0.671927948690176;	0.668671990265758;	0.672471396136424;	0.676746252230214;	0.680110336764604;	0.682613731276037;	0.682445641215849;	0.684794769172303;	0.687615789924423;	0.690493375880338;	0.657575377107758;	0.660229040603593;	0.662870177726016;	0.664937287454486;	0.665661109903296;	0.660479660871062;	0.662865370343210;	0.665615675270862;	0.668821336923629;	0.672227838288031;	0.675750547973499;	0.679459920998402;	0.683007327931861;	0.687080785152496;	0.691172573673431;	0.694790526648078;	0.698974785798096;	0.703418910537606;	0.707083257168264;	0.710670216261523;	0.715273292103102;	0.719871221117729;	0.724852372175108;	0.728672551849826;	0.708849102531701;	0.709963787003184;	0.709668459932291;	0.714095042144365;	0.719295365504738;	0.725830930451556;	0.732699507748379;	0.739703860564853;	0.747138468983639;	0.754914121389543;	0.763099420327251;	0.770574991400436;	0.778695366770045;	0.787531143049756;	0.796471829040287;	0.805424038239745;	0.814584601569867;	0.823865576716813;	0.833254816915458;	0.846482003704910;	0.859397918743957;	0.873084050647299;	0.893672175081443;	0.918405800421602;	0.936571748336841;	0.952588402962175;	0.977865331045004
0.802252601273198;	0.701894258739812;	0.724227874089952;	0.718671487075425;	0.712713609294160;	0.706714191086908;	0.663867478652501;	0.664323095632519;	0.692968996832276;	0.687979417610064;	0.675938653171422;	0.697461264361638;	0.730932514252856;	0.736837670524727;	0.739121088927683;	0.750471114835888;	0.727439328824602;	0.729632021013344;	0.735202684177764;	0.741149395256431;	0.746009908277410;	0.755396389042932;	0.761933682843748;	0.763733706087799;	0.754384934802871;	0.758486886515732;	0.763110741921172;	0.755393255058639;	0.757708944767953;	0.763729329688252;	0.751528479218767;	0.755701483848096;	0.760338295386812;	0.752124789588672;	0.756004376539136;	0.761335818510548;	0.752789876350748;	0.759246846871047;	0.760712197025828;	0.765003880140546;	0.758669783882453;	0.765108165469262;	0.764014587164121;	0.770374482706620;	0.775696012446591;	0.770094188618758;	0.775058928111701;	0.777132073739144;	0.778212585502639;	0.783861024639082;	0.789023444881885;	0.792038635996962;	0.786225100001321;	0.790023258754221;	0.791247303773895;	0.794353520802834;	0.731381023044099;	0.734529405070232;	0.739171170994444;	0.742809243368337;	0.737834424992014;	0.740951821155350;	0.744549104123931;	0.747392383231119;	0.749257180280931;	0.748401573508143;	0.750241201161366;	0.752356479246702;	0.754708846157109;	0.709743750441825;	0.712197551852606;	0.714596198478103;	0.716472584999634;	0.717173005701825;	0.712210179864742;	0.714319085919170;	0.716841141590345;	0.719763168153496;	0.722820430239129;	0.725968238483485;	0.729268449541802;	0.732428421596804;	0.736043475514806;	0.739676341624411;	0.742917329110987;	0.746660631545076;	0.750637572665754;	0.753845393204186;	0.756950515666354;	0.760967337549263;	0.764958683231375;	0.769271163867744;	0.772683938817607;	0.746581008399919;	0.747713050237842;	0.746297482812775;	0.750373893469567;	0.755163419112422;	0.761176325290330;	0.767439651586782;	0.773821996457434;	0.780580772915520;	0.787629733425091;	0.795052246772596;	0.801776360211220;	0.809067878449580;	0.817011049143869;	0.825016189967146;	0.833040083969712;	0.841249162464691;	0.849562512694778;	0.857873244015206;	0.869603512982002;	0.881079402340807;	0.893043316328351;	0.910690271256997;	0.931707778420933;	0.947070352400976;	0.960643975670973;	0.982125532876435
0.808628469374692;	0.711818337672370;	0.733674886767450;	0.728296187597578;	0.722676909234618;	0.716945339258955;	0.674946674214436;	0.675403375358229;	0.703441758620450;	0.699009504410440;	0.687600420375431;	0.708869607940007;	0.742024474264695;	0.747570973288605;	0.750043070270761;	0.761230844746337;	0.741109482689604;	0.743008348101999;	0.748521629447144;	0.754286135353210;	0.759417685386533;	0.769529976887227;	0.775077380554041;	0.777059050737226;	0.780920559054033;	0.784192150254304;	0.788430414886171;	0.780230790195933;	0.782926782367680;	0.788588018148449;	0.779995473340188;	0.783123471414630;	0.787570732966586;	0.777949851701813;	0.781858127199914;	0.786849838067797;	0.779079413432459;	0.785197600131804;	0.785990505639197;	0.790157951759965;	0.782699096186794;	0.788891425102651;	0.788154537664375;	0.794082732737248;	0.799229029508840;	0.793730718816984;	0.798570021701426;	0.800612998489339;	0.800261392133264;	0.805647122842072;	0.810585256233693;	0.813578021257139;	0.806997511257874;	0.810678559110562;	0.812090633105800;	0.815064743950559;	0.814513625033678;	0.816913554958107;	0.820321984997550;	0.822506030521143;	0.816507176955025;	0.818768868243133;	0.821531229823476;	0.823754735062245;	0.824852655708531;	0.823584829324800;	0.824798895484581;	0.826041018329557;	0.827763283953263;	0.773934249356794;	0.776042632641283;	0.778029259477674;	0.779570480360251;	0.780112675983226;	0.773799909651482;	0.775417220905954;	0.777552275810035;	0.780019688967123;	0.782525786724703;	0.785088378545669;	0.787764372465895;	0.790341579403265;	0.793277322367287;	0.796241437014019;	0.798938219072663;	0.802066024140687;	0.805401263401138;	0.807947673923937;	0.810347920967612;	0.813544201402467;	0.816688576441074;	0.820082552834186;	0.822957271249251;	0.788969897520103;	0.790024862442929;	0.788829658499026;	0.792422692606622;	0.796651342537417;	0.801962644972692;	0.807408036763723;	0.812956691736400;	0.818815481334050;	0.824901350433609;	0.831325051049579;	0.837059778403473;	0.843269482016929;	0.850064682625412;	0.856875279912288;	0.863725885247380;	0.870745109721214;	0.877860919474385;	0.884813740080194;	0.894728200204436;	0.904484678348372;	0.914372495166277;	0.928456805828764;	0.945032656161312;	0.957098935061445;	0.967856779970251;	0.985590795984009
0.815073975707279;	0.721895798547362;	0.743404187108244;	0.738169801612708;	0.732569736311952;	0.726897494914242;	0.685936575219860;	0.686757895285929;	0.714428201313630;	0.710030091242204;	0.698874417626549;	0.719942446666085;	0.752813638756636;	0.758830365839256;	0.761336092974631;	0.772542085358277;	0.753617775853330;	0.756053686942801;	0.761800934683855;	0.768092060614438;	0.773195600257985;	0.783108743732847;	0.788977340079597;	0.791110671021707;	0.794214547582678;	0.797886520087989;	0.801980705747820;	0.805470440049300;	0.807222594991781;	0.812620323088270;	0.803744544320780;	0.806863378870535;	0.811081492360944;	0.804628656910592;	0.807686207691622;	0.812393141755348;	0.803489248043810;	0.809188292959230;	0.810290096683688;	0.814190217468309;	0.807484483896944;	0.813317089344616;	0.812612770089335;	0.818063346944000;	0.823003637259856;	0.816405109061142;	0.821039345934680;	0.823001328959760;	0.822954421847895;	0.827948299657129;	0.832529716909449;	0.835375158782805;	0.829119293644553;	0.832590690882217;	0.833995901907956;	0.836800699032510;	0.835528720522257;	0.837881274679930;	0.841126704289406;	0.843254193362782;	0.836441211590576;	0.838585852610695;	0.841184040018480;	0.843277342783687;	0.844353145581744;	0.843256348383859;	0.844419850288765;	0.845624936484819;	0.847257918437771;	0.845565809109622;	0.847307593445848;	0.848838986633817;	0.850019689614285;	0.850387402342278;	0.844149527462964;	0.845263771797694;	0.847036286493504;	0.849057924480437;	0.850995625622722;	0.852947938918868;	0.854967162535119;	0.856945289279583;	0.859159174888535;	0.861419202717962;	0.863577176539112;	0.866083774517340;	0.868764017605453;	0.870626284305724;	0.872286379783620;	0.874598855246823;	0.876826778804796;	0.879214705274701;	0.881588372835735;	0.839124844948027;	0.839938352111331;	0.837331894245070;	0.840293523244489;	0.843805365210825;	0.848246467373413;	0.852653967973291;	0.857157970465802;	0.861893871605347;	0.866776461937042;	0.871972183562701;	0.876458304909445;	0.881311615450095;	0.886697508273990;	0.892047226588675;	0.897474246691290;	0.903063595958765;	0.908753407273732;	0.914046811946958;	0.921863927381354;	0.929665479711202;	0.937114284214388;	0.946977891932355;	0.958382509018139;	0.966682064487469;	0.974295603923608;	0.988754630268829
0.821543680731680;	0.731946170503295;	0.752955682969594;	0.747899785680249;	0.742603829258963;	0.737179572065930;	0.697143401032572;	0.697992796283272;	0.725036108221380;	0.721116655977737;	0.710561847698536;	0.731337649613340;	0.763777613304524;	0.769514013768476;	0.772160436276981;	0.783183440968579;	0.766790134875660;	0.769012874841812;	0.774712672648129;	0.780867245895086;	0.786040462241899;	0.796438502661262;	0.802277106727653;	0.804516326602137;	0.807876543580495;	0.811303505659584;	0.815351352045162;	0.818273983041581;	0.820631230040181;	0.825939144612154;	0.827693143648355;	0.830080737214314;	0.834073292071010;	0.827386245284428;	0.830265825562628;	0.834608394446107;	0.828822252405410;	0.834053836581052;	0.834635889895216;	0.838311217667039;	0.830557119631102;	0.836014885919571;	0.835355211109075;	0.840294458698948;	0.844971559381230;	0.839205860897344;	0.843625239240870;	0.845481835270704;	0.845355874681810;	0.849937141776591;	0.854147820964224;	0.856863276543673;	0.849687860803589;	0.852927873846083;	0.854348540463033;	0.856940047295490;	0.855952885695602;	0.858151768931278;	0.861141178325742;	0.863124926262421;	0.856817881576490;	0.858809698292962;	0.861203814699935;	0.863137747555264;	0.864180810432353;	0.863349586068862;	0.864437409665435;	0.865582452421324;	0.867098749238685;	0.865286918152555;	0.866898663161308;	0.868329624571713;	0.869447405511705;	0.869859080152088;	0.862661944123059;	0.863693280407847;	0.865320647006382;	0.867176129796988;	0.868960047061506;	0.870762181097447;	0.872622694648598;	0.874440229739794;	0.876481644544233;	0.878560994522921;	0.880542399531958;	0.882838907127442;	0.885290149082817;	0.887009307513961;	0.888549427701789;	0.890676619222837;	0.892726489745341;	0.894915797853166;	0.897080977407097;	0.896136989266538;	0.896769186900376;	0.894471991013270;	0.896834764081995;	0.899643206611079;	0.903190798751654;	0.906478099698777;	0.909857419573714;	0.913364427215695;	0.916909134110541;	0.920740215289208;	0.923815415494461;	0.927112034269866;	0.930878917740915;	0.934533869098422;	0.938318612572847;	0.942259964581235;	0.946309281645471;	0.949587115889858;	0.954862513072172;	0.960330676954258;	0.964707878539794;	0.968963044188169;	0.973450675437253;	0.976759008635208;	0.980283870205642;	0.991234951611241
0.828058930654130;	0.742095372195305;	0.762696682201904;	0.757794428966514;	0.752566217380751;	0.747236993599422;	0.708273089809708;	0.709412959982554;	0.735997236472911;	0.732168842103527;	0.721943904906103;	0.742459039757054;	0.774471902771593;	0.780516472714586;	0.783186159977735;	0.794144023457950;	0.779054811204788;	0.781638178964540;	0.787467373377093;	0.793955121138983;	0.799085711059493;	0.809327175300367;	0.815270755362231;	0.817611938692832;	0.821035710227242;	0.824671939433849;	0.828539651286544;	0.831628752993241;	0.833719558361203;	0.838944364533717;	0.840330440637340;	0.842979047820721;	0.846938084561818;	0.849621763520956;	0.851934867699152;	0.855978847404872;	0.850089332338659;	0.854877273257835;	0.855487483332009;	0.858878500374150;	0.853986490367046;	0.859001414034340;	0.858273186954889;	0.862665689382292;	0.867049523435897;	0.860304634996350;	0.864442429264274;	0.866145061508786;	0.866035705562370;	0.870168006941836;	0.873969384972605;	0.876499472686646;	0.870345559172758;	0.873330973884875;	0.874699286417595;	0.877077954304177;	0.876213207378143;	0.878257489494892;	0.880989656866669;	0.882842265838968;	0.875636592251686;	0.877448001502674;	0.879611366190844;	0.881358706911606;	0.882336535507576;	0.881658919864944;	0.882649931496062;	0.883710804089568;	0.885088520717956;	0.883548296717405;	0.884982478675559;	0.886264398166025;	0.887269907010604;	0.887665908223728;	0.881335833479346;	0.882280557832388;	0.883749104470390;	0.885421432159438;	0.887036859313000;	0.888674993060690;	0.890362201829947;	0.892004853524150;	0.893857889485239;	0.895739896433456;	0.897528997404689;	0.899598078396269;	0.901796582403671;	0.903365125979747;	0.904782951928949;	0.906712097659995;	0.908573450229381;	0.910550896258751;	0.912490045168167;	0.911742818971759;	0.912364076754132;	0.908908496595990;	0.911044683547045;	0.913580536854896;	0.916772448897062;	0.919729605199214;	0.922762128625374;	0.925903536383627;	0.929074602944616;	0.932490704022657;	0.935232982003813;	0.938167210808331;	0.941507578903292;	0.944736433194110;	0.948077883422598;	0.951550366301661;	0.955109648154985;	0.957983348821166;	0.962563561717092;	0.967304819811429;	0.971080958673593;	0.974702202182511;	0.978482035140268;	0.981252355815196;	0.984212381862601;	0.994090949673456
