0.875623571823294;	0.803690878670105;	0.808210291921104;	0.806041427138463;	0.803447923462371;	0.800940743696288;	0.694276541277368;	0.665930526192856;	0.675649285274462;	0.618710765531249;	0.608034823984379;	0.596602347533593;	0.542031530653842;	0.542381861192319;	0.518711870989153;	0.503423050980426;	0.461043628640550;	0.436540779834324;	0.424509402329306;	0.416953855929954;	0.407250514843804;	0.407338353717598;	0.399393394454990;	0.394071675678708;	0.384824061031466;	0.386173163170372;	0.394704810994162;	0.385547187390737;	0.385940885384464;	0.393984562348330;	0.384073137133634;	0.387146962548883;	0.393881021398289;	0.387775523266122;	0.391040477969634;	0.399383676357186;	0.392638841700656;	0.401908800572477;	0.403497108937840;	0.409742900349737;	0.405504913398013;	0.415666324538630;	0.413550465349294;	0.424537293008309;	0.432488213500261;	0.428889011772146;	0.436716973318263;	0.441738174366577;	0.439898095428366;	0.450007942288620;	0.460148665176009;	0.464867917502914;	0.460206196489106;	0.467185532727005;	0.471726199420557;	0.477199552561718;	0.473932257088203;	0.476118240685224;	0.482779075784291;	0.486864796343992;	0.480281986427138;	0.484698482887001;	0.490461791430193;	0.494808869730865;	0.496004645978476;	0.495216616381276;	0.497266751224111;	0.499195732629419;	0.502301154710705;	0.499367523918740;	0.503407140952883;	0.506768538292274;	0.509022838201698;	0.507427613859535;	0.503385259246757;	0.506180080761879;	0.510687372415313;	0.515935595915407;	0.520923237795593;	0.525781079465164;	0.530968595313834;	0.536194558884675;	0.541753943807902;	0.547552540192121;	0.553060624461491;	0.559297728695047;	0.566513109915772;	0.570869285225621;	0.574412475118762;	0.580097910918062;	0.585502755738185;	0.591654460255805;	0.597773997522711;	0.597720439304443;	0.601460977743445;	0.601733645605438;	0.608817958528517;	0.617376849929410;	0.628827216729584;	0.639489470892894;	0.650797694508049;	0.662800869509438;	0.675030894988739;	0.688842187424679;	0.699728816585540;	0.711496167331122;	0.725608271255144;	0.740085119092366;	0.754687283895028;	0.770011976698862;	0.785989814195560;	0.797873173105428;	0.823518421913025;	0.850043088041503;	0.870430431980542;	0.889696232542612;	0.909733145936646;	0.924289604662303;	0.937395929214700;	0.967426274305657
0.878677178737659;	0.808813178043019;	0.813443770682363;	0.811334234400834;	0.808955022644427;	0.807028155298701;	0.762901595418492;	0.702188439453363;	0.718265886655307;	0.679137752296304;	0.643575322410478;	0.632496819857305;	0.579232729122463;	0.579678754905154;	0.554427489784718;	0.534457430689218;	0.517136338280055;	0.476108541186242;	0.460874439755315;	0.459254421113069;	0.448037811872551;	0.443521184696014;	0.433439530481145;	0.428929651572868;	0.418664296234305;	0.418091870893605;	0.426849129934224;	0.415890437481761;	0.416604150607201;	0.424661673907692;	0.413998726453307;	0.415769338699061;	0.422508971903446;	0.414938447352757;	0.418283867717903;	0.426617277079814;	0.419481405983229;	0.429087989536812;	0.429587778797479;	0.435880245503160;	0.430247872013765;	0.440369989003251;	0.438826892676864;	0.449822236140352;	0.457701684829778;	0.454337991376169;	0.462196742387713;	0.467454934898772;	0.464927251348039;	0.475089343473593;	0.485269269167779;	0.490027026025729;	0.483327328061985;	0.490180498153981;	0.494723525979422;	0.500075066612364;	0.496982069777912;	0.499463260945783;	0.506003243221650;	0.509954160246188;	0.505398727765671;	0.509905813367653;	0.515754165029851;	0.520191218131113;	0.521480578115972;	0.520700926300354;	0.522863211225726;	0.524893646388246;	0.528097352979902;	0.524042530900518;	0.528155846632613;	0.531591330398814;	0.533924243909307;	0.531978219929564;	0.522690630887377;	0.525371150161865;	0.529774971733071;	0.534925316014341;	0.539818188150281;	0.544586279909474;	0.549691632235639;	0.554845780950042;	0.560337047291972;	0.566077208296857;	0.571539766856172;	0.577723428976409;	0.584906042973822;	0.589235505864670;	0.592757582638853;	0.598421144615531;	0.603808192845546;	0.609941330467989;	0.616063975240541;	0.616312886829209;	0.620160123898595;	0.623223754704121;	0.630050038798446;	0.638317864796390;	0.649419444601684;	0.659731166462321;	0.670673003271012;	0.682289368187777;	0.694119998759418;	0.707498699345050;	0.718001502794384;	0.729359142637458;	0.743010284265658;	0.757010646037197;	0.771128465520345;	0.785945585959232;	0.801391879705686;	0.813764844288243;	0.838666812289755;	0.864393512956990;	0.884050663063587;	0.902407825747432;	0.921331385998758;	0.935029162416956;	0.946928892159843;	0.973028274340536
0.881775199898759;	0.814038824645916;	0.818793214744161;	0.816686142682420;	0.814276659213465;	0.812425870190216;	0.769718359566798;	0.773514201384035;	0.809577314127681;	0.721790016836843;	0.690150234304591;	0.666670342648764;	0.623621812865056;	0.625079325425177;	0.591244332950375;	0.569754557847018;	0.553675181201559;	0.531598290437745;	0.514433196307925;	0.500300838420474;	0.486007577697008;	0.485631533851429;	0.474101984003238;	0.465728751226770;	0.453062096886747;	0.453153758430605;	0.461977060237922;	0.449991672568572;	0.448812834126137;	0.456866753089666;	0.444732342597652;	0.446487274318347;	0.453242823371686;	0.445118758428752;	0.447203457307863;	0.455629472472505;	0.446873208450738;	0.456602129538493;	0.457005921209324;	0.463249699018225;	0.457524006357509;	0.467702313479284;	0.465137686200162;	0.476185412944330;	0.484069796292737;	0.478973122444105;	0.486692740464902;	0.491962075426769;	0.489773727172547;	0.499841576013081;	0.509891847132552;	0.514501883600005;	0.508862123088630;	0.515747301855363;	0.520599749856333;	0.525999405369971;	0.521759732153331;	0.524669332516639;	0.531226669748652;	0.535217233156508;	0.527473719113751;	0.531807812582285;	0.537475173449546;	0.541733925248141;	0.542839243790668;	0.542224624015330;	0.544200919158823;	0.546032665273396;	0.549038992662856;	0.545385306352035;	0.549334618930375;	0.552598597916932;	0.554761909528782;	0.553033906860224;	0.548594039396523;	0.551320065623508;	0.555744653780844;	0.560892754289016;	0.565767217120653;	0.570499978612234;	0.575550497096146;	0.580636778797542;	0.586030909038285;	0.591654475392667;	0.596993521858617;	0.603010703166402;	0.610002139394709;	0.614172485668801;	0.617533688565466;	0.622977600533802;	0.628134847648906;	0.634008572710821;	0.639877605835005;	0.639024294730133;	0.642903773724770;	0.641761807535058;	0.648584116946327;	0.656828555041123;	0.667871121315709;	0.678108238554785;	0.688956706427184;	0.700451415215555;	0.712132224569969;	0.725319730771208;	0.735648804703083;	0.746788241317258;	0.760159477237104;	0.773852541425573;	0.787623013267233;	0.802044416052261;	0.817044173595211;	0.827852773000206;	0.851937366584986;	0.876779340047526;	0.895597833505934;	0.912897379272405;	0.930560154487259;	0.943253672972843;	0.954232703356642;	0.978004975584059
0.884939487765172;	0.819264062434685;	0.824165170080562;	0.822133431626656;	0.819801013268764;	0.817879589348716;	0.776249748297968;	0.780159107603402;	0.815384390999704;	0.814705450659132;	0.723411358748905;	0.711910948667891;	0.666009653102331;	0.667634528196971;	0.636345887298636;	0.606783879683055;	0.591291477714712;	0.567604270843384;	0.545752597156519;	0.552495773104589;	0.536215596466561;	0.527450750035829;	0.512738763139873;	0.507464710692553;	0.493616892567292;	0.490400775816519;	0.499185315188171;	0.484678117770502;	0.484005074740225;	0.491934944223156;	0.479060783011729;	0.478836662231098;	0.485603453054085;	0.475426277335444;	0.477672656339583;	0.486122151719930;	0.476983663448483;	0.486898021385091;	0.486071442571197;	0.492297850351757;	0.484704747027796;	0.494718748094194;	0.492418499781974;	0.503392694200629;	0.511111763811128;	0.506384660559166;	0.514063554500798;	0.519384698514129;	0.516203619569648;	0.526259798967374;	0.536270230290744;	0.540881515646856;	0.532754748089785;	0.539440488224418;	0.544105412482043;	0.549320514985226;	0.545327382749809;	0.548440465169662;	0.554819048475254;	0.558619665086313;	0.553259843816822;	0.557665538915602;	0.563392042711414;	0.567730025209909;	0.568938282075608;	0.568503781279235;	0.570580651265477;	0.572501854073632;	0.575594786006187;	0.570659642650743;	0.574667583452916;	0.577996151870319;	0.580240799717738;	0.579088464044901;	0.568509186461203;	0.571071602956842;	0.575338576206713;	0.580330601222762;	0.585051089328555;	0.589634520768800;	0.594542170397385;	0.599497764876199;	0.604762212451199;	0.610267019704759;	0.615505323677345;	0.621414863899395;	0.628317214068917;	0.632412388813497;	0.635706866220894;	0.641079883683589;	0.646173936811613;	0.651985474322064;	0.657826732039513;	0.657473504451055;	0.661445720692411;	0.664474715787975;	0.670989385406600;	0.678877059429589;	0.689479576573523;	0.699275732034187;	0.709660988778051;	0.720664822390287;	0.731838676202656;	0.744476260726499;	0.754324162551002;	0.764950270198042;	0.777745260101356;	0.790850262605301;	0.804026835822520;	0.817831709312332;	0.832192828088098;	0.843393267499350;	0.866617343572853;	0.890554544130887;	0.908565649698942;	0.924876824347536;	0.941339962349171;	0.953136380530374;	0.962735743447125;	0.982064466761465
0.888124312297969;	0.824583817228073;	0.829553301899479;	0.827538467768243;	0.825281680227622;	0.823469719744598;	0.782973308295870;	0.786843157572380;	0.821060332978428;	0.820529629546675;	0.790657866224002;	0.744054138490885;	0.725508740663503;	0.728283074547165;	0.678089109596807;	0.651061938358722;	0.637726868360003;	0.604888278721305;	0.582063224721876;	0.588290967812205;	0.567092890953310;	0.576113445887279;	0.559662840321952;	0.549140144056168;	0.531816685288061;	0.531425286327354;	0.540181452755242;	0.524627413872829;	0.521219930111386;	0.529013396495904;	0.513496171879197;	0.513818033958375;	0.520355268062991;	0.509718631286582;	0.510083299643513;	0.518452903524650;	0.507090573401331;	0.516960529673005;	0.516207903088138;	0.522280731501350;	0.514707175005475;	0.524665423053776;	0.521207387828199;	0.532129335414618;	0.539752488147908;	0.532740838099430;	0.540152358943724;	0.545408455288864;	0.542601990006995;	0.552465965210789;	0.562231682183846;	0.566614839856771;	0.559836035301805;	0.566486047603525;	0.571283709799631;	0.576508795080541;	0.571178535831564;	0.574603821488129;	0.580955005859330;	0.584760648002378;	0.575635339562000;	0.579812508564259;	0.585296429796557;	0.589405500725407;	0.590392437347382;	0.589975345913217;	0.591825268146204;	0.593503038908206;	0.596354301248120;	0.591933624570952;	0.595735130718270;	0.598850587394459;	0.600890890681631;	0.599948851343482;	0.595056566829343;	0.597668369328825;	0.601954453966663;	0.606935880688216;	0.611629293728023;	0.616170751573386;	0.621012021706768;	0.625887094324324;	0.631039492919789;	0.636409002864092;	0.641509363577792;	0.647233499087254;	0.653909220313902;	0.657830374111656;	0.660952623902109;	0.666070785202980;	0.670896932581591;	0.676396206200837;	0.681937878528482;	0.680220726770312;	0.684123020436905;	0.681315399812265;	0.687773181918895;	0.695589113602529;	0.706081659920034;	0.715749309747775;	0.725989895475105;	0.736822026644508;	0.747798000615248;	0.760197357290041;	0.769820230448123;	0.780179753638715;	0.792644249845242;	0.805377183710053;	0.818157098345189;	0.831522697560167;	0.845403005063965;	0.856993625370710;	0.879388186381901;	0.902423186837043;	0.919571091139005;	0.934780252031298;	0.949930422386854;	0.960700992402189;	0.969293895286625;	0.985487869093036
0.891362747704313;	0.829987839904485;	0.835081616274762;	0.833083849909861;	0.830791191047161;	0.828973766555830;	0.789667229288897;	0.793670188997951;	0.826995833855413;	0.826427055682020;	0.797556742987202;	0.808669287024052;	0.765980920601977;	0.768666057727252;	0.738107865065861;	0.692485508481246;	0.679656484602924;	0.650446617265925;	0.619049854941160;	0.624908911369547;	0.603243427785424;	0.611643297904553;	0.590179432509166;	0.595192678992432;	0.576532411583222;	0.572798378380621;	0.581296177142692;	0.561931714893171;	0.561311774652284;	0.568710586509277;	0.552885380262805;	0.550499159773145;	0.556950782379615;	0.543350414072727;	0.544419650526113;	0.552636492367918;	0.541062002670395;	0.550955809213520;	0.548301676067692;	0.554287888067236;	0.544167612636480;	0.553814262874265;	0.550733885851180;	0.561466509868542;	0.568797215602458;	0.562402004920691;	0.569679137901112;	0.574958193698252;	0.570804066740103;	0.580567282050882;	0.590191926484357;	0.594524961408173;	0.584643997214900;	0.591003333799680;	0.595599680494715;	0.600561495493822;	0.595622685602098;	0.599095890913865;	0.605186140906380;	0.608725567870288;	0.602443356734245;	0.606653697955046;	0.612150255684315;	0.616308237265495;	0.617390816698196;	0.617161067141644;	0.619100966842505;	0.620856253368551;	0.623780028985590;	0.617925829668490;	0.621768635216960;	0.624936628457702;	0.627058499034347;	0.626573435329898;	0.614549506865956;	0.616934012131072;	0.620996739330563;	0.625750506673012;	0.630215818564479;	0.634534301385707;	0.639154804934329;	0.643820543052480;	0.648763791710189;	0.653933831490589;	0.658857914453272;	0.664399563825538;	0.670904958462851;	0.674677364790481;	0.677661160458698;	0.682630303126343;	0.687316506170513;	0.692674036126511;	0.698125779075202;	0.697131355279286;	0.701075308049280;	0.704006218558494;	0.710088501975398;	0.717466065045586;	0.727407110400712;	0.736520162067334;	0.746174982268212;	0.756384495446961;	0.766717992495667;	0.778418510999407;	0.787428370902510;	0.797139268846530;	0.808876420884144;	0.820862345918811;	0.832905727354793;	0.845519534256125;	0.858637887264682;	0.869935818372278;	0.891156487989209;	0.913007845265167;	0.929104589294065;	0.943051445864592;	0.956754317724399;	0.966396397149133;	0.974144950542730;	0.988422737388051
0.894643925694977;	0.835381678513303;	0.840568598182994;	0.838643459765265;	0.836467729120787;	0.834634061334480;	0.796418828708385;	0.800413276750119;	0.832825677327124;	0.832541438893031;	0.804693730792765;	0.815614945116851;	0.855880070912545;	0.860387922367692;	0.777545931052764;	0.752104663254307;	0.741067283147668;	0.691545698217996;	0.663769460160168;	0.669842979992992;	0.639084554076262;	0.647201603348678;	0.625934687606528;	0.630370647602205;	0.606633307686361;	0.616573224950743;	0.624515305721768;	0.604481633048101;	0.601801390643507;	0.608888543168096;	0.588964724705848;	0.589473780676524;	0.595478500796672;	0.581734091281660;	0.580434501845284;	0.588479054382296;	0.573730321118561;	0.583344934817934;	0.581577442660537;	0.587262541791704;	0.577447784464525;	0.586891909743970;	0.582178143913325;	0.592748499133365;	0.599883861270987;	0.590440232048281;	0.597316811232360;	0.602367760999548;	0.598826238098431;	0.608282318091840;	0.617533101238858;	0.621549021362723;	0.613468258389271;	0.619720880795939;	0.624323298382631;	0.629248274427609;	0.622786557174344;	0.626457382052445;	0.632468315569282;	0.635977420189168;	0.625187035423401;	0.629111393777860;	0.634301540757001;	0.638178728259493;	0.639002866398066;	0.638714128375076;	0.640382032386321;	0.641845624779293;	0.644478980427142;	0.639326923740300;	0.642917214021455;	0.645827480427840;	0.647707455429664;	0.647266084665880;	0.641859826529629;	0.644291726701370;	0.648364230345203;	0.653091867381563;	0.657515790725118;	0.661780808172429;	0.666320008982510;	0.670890753752089;	0.675705684617522;	0.680721972583662;	0.685495045931254;	0.690834412390162;	0.697081838127643;	0.700673442918371;	0.703484431136799;	0.708175463756524;	0.712570511808563;	0.717581026345184;	0.722704004344760;	0.720108835242874;	0.723898665241031;	0.719205499786144;	0.725184906238512;	0.732449242586779;	0.742240030876620;	0.751185265411563;	0.760662305003089;	0.770672222987919;	0.780785349282600;	0.792232011876787;	0.801003166281094;	0.810439464093391;	0.821844432552770;	0.833458662876669;	0.845115146024411;	0.857305424855617;	0.869964513173900;	0.880948619447949;	0.901293165637526;	0.922215482866490;	0.937415646157397;	0.950206134707158;	0.962564400647463;	0.971190304098402;	0.978138084706815;	0.990461889427603
0.897943125894659;	0.840871991639526;	0.846118251392692;	0.844204966528870;	0.842052067587189;	0.840297739707503;	0.803278830470976;	0.807287267566596;	0.838701933146551;	0.838463282515288;	0.811824652145008;	0.822701641633133;	0.861868150764811;	0.866335046726541;	0.867747318997057;	0.790534388528921;	0.780095024645582;	0.751843029451731;	0.704494639972775;	0.709624284335712;	0.683339127054957;	0.691416414960727;	0.660800028470807;	0.664945780760468;	0.642001533674632;	0.651062094035228;	0.658708742699375;	0.633392084075328;	0.642983879645774;	0.649345010593628;	0.629671887479791;	0.628723032915267;	0.634460146571392;	0.616327108363889;	0.618022412683816;	0.625637501406803;	0.611139877257830;	0.620575063826777;	0.616630485362481;	0.622137120181015;	0.608743381568457;	0.617692369936128;	0.614103366155522;	0.624320864744064;	0.630995145872491;	0.622618567010874;	0.629239536059173;	0.634248050890490;	0.629060331199788;	0.638308986220385;	0.647302876033857;	0.651212459736236;	0.639173469055674;	0.645031998306844;	0.649329718654156;	0.653909870509344;	0.648170386404229;	0.651743427489831;	0.657404777110581;	0.660569183431571;	0.653265373676402;	0.657183202047458;	0.662335685711035;	0.666228188248889;	0.667140576952833;	0.667025746677016;	0.668773008371250;	0.670302055360516;	0.672990552846099;	0.666292490531046;	0.669904180235768;	0.672852978218181;	0.674812865129092;	0.674722799928637;	0.661057845567626;	0.663206838034779;	0.666996802764444;	0.671432831187039;	0.675562997662242;	0.679539355803679;	0.683789058601488;	0.688081827889247;	0.692616881733615;	0.697362441312871;	0.701892243160075;	0.706982124880964;	0.712987734042746;	0.716366092485157;	0.718975564030958;	0.723449429210548;	0.727638326308903;	0.732440566839575;	0.737419775214157;	0.735840881969726;	0.739628325879423;	0.742394123814968;	0.747964114054359;	0.754740812208215;	0.763901474399840;	0.772217291035358;	0.781026507122527;	0.790323939109302;	0.799701837322009;	0.810343260478469;	0.818421264418624;	0.827122386432148;	0.837696177569771;	0.848461327232120;	0.859282793681545;	0.870622679809256;	0.882422475287710;	0.892640589123953;	0.911678740757617;	0.931309408384469;	0.945421556072444;	0.956962108450169;	0.967919637499844;	0.975512867731753;	0.981625736661907;	0.992181933949212
0.901286356781712;	0.846369282981428;	0.851703691922438;	0.849845738529137;	0.847737528715670;	0.845965270069258;	0.810100393028033;	0.814148803766116;	0.844651325744844;	0.844526618864035;	0.818908007607477;	0.829710368014876;	0.867862568677499;	0.872378735047359;	0.873757761333600;	0.879987244456406;	0.871269505031576;	0.789727940506267;	0.763810821675775;	0.768972345874921;	0.722451970338415;	0.729642740759322;	0.704456398193990;	0.708538803264735;	0.676065957098672;	0.684396936798770;	0.691235796164234;	0.667893050154883;	0.676614697718963;	0.682872510913954;	0.657523519691706;	0.667501059964247;	0.672582720584632;	0.655203051659206;	0.655876515250389;	0.663186600395460;	0.644076314551894;	0.652984174775697;	0.652179381597488;	0.657203689761404;	0.644755467292579;	0.653335407671007;	0.647979274968435;	0.657895885632989;	0.664268460799255;	0.651725895351044;	0.657804151324709;	0.662454362824395;	0.658587161816481;	0.667385762658468;	0.675853362195469;	0.679340225423853;	0.669806557387629;	0.675476321333705;	0.679685266898954;	0.684171351099232;	0.676812684238670;	0.680476330874167;	0.685997734788173;	0.689095425768543;	0.676293112726174;	0.679863489748105;	0.684641471399370;	0.688197588159240;	0.688812952344620;	0.688553255250893;	0.689985367407515;	0.691177428731007;	0.693528030549203;	0.687875266665900;	0.691187986700847;	0.693834787075103;	0.695515682822777;	0.695338152927866;	0.689377434233890;	0.691571310357326;	0.695357176395287;	0.699747037982812;	0.703819065142729;	0.707728596558400;	0.711881562479022;	0.716065587170834;	0.720456509898622;	0.725031692104558;	0.729399554489935;	0.734272811486178;	0.739993831341983;	0.743193540242200;	0.745641224587398;	0.749826659050441;	0.753717144783148;	0.758157244025180;	0.762794980342783;	0.759440279609766;	0.763016474317420;	0.756280882303888;	0.761711020668517;	0.768340155346051;	0.777319165022102;	0.785439231721054;	0.794049987226199;	0.803133684168633;	0.812283291535555;	0.822672074554284;	0.830517089360319;	0.838954846896751;	0.849217673509579;	0.859641811136285;	0.870110885948819;	0.881066890241646;	0.892450991246266;	0.902234329917259;	0.920494546151255;	0.939296350447070;	0.952593510522106;	0.963044757373928;	0.972717377236179;	0.979349687834656;	0.984670926320949;	0.993623532920119
0.904644479835301;	0.851897448443134;	0.857274937238676;	0.855456318198617;	0.853414555958072;	0.851695904200873;	0.816998422790693;	0.821022658271648;	0.850537235515510;	0.850529201554476;	0.826055453730620;	0.836759828105509;	0.873852364444360;	0.878285333267245;	0.879749399032796;	0.885813717627216;	0.878006065351638;	0.878866160376686;	0.800931216086734;	0.804988073429971;	0.780695199472042;	0.787663332526861;	0.741960171749412;	0.745268905936791;	0.719183615398409;	0.726839396000142;	0.733253118595438;	0.700043950620502;	0.707992281812716;	0.713630481403665;	0.691218264414206;	0.700307029719354;	0.705338769047106;	0.681729909614924;	0.692353080114097;	0.699005461855098;	0.681276185592610;	0.689820749974879;	0.688334190593493;	0.693113137211573;	0.675549623685600;	0.683470130401809;	0.681352775828264;	0.690715639219521;	0.696444407926270;	0.685807490057479;	0.691512745930442;	0.696026424826434;	0.690577593247610;	0.699047674344053;	0.707135669707131;	0.710468247683195;	0.695766002122292;	0.700938861560586;	0.704733120324902;	0.708792734700042;	0.702887702406750;	0.706314722687868;	0.711390593902252;	0.714063222395766;	0.705667086067492;	0.709188911343578;	0.713873937008186;	0.717407539520776;	0.718105340076115;	0.718010338126737;	0.719510171300414;	0.720756205282772;	0.723140793528526;	0.715944067345960;	0.719253070825255;	0.721920615245966;	0.723676569864926;	0.723777820124834;	0.708221025131636;	0.710085401742772;	0.713536384412236;	0.717578363143251;	0.721299926286076;	0.724864281168292;	0.728670156102426;	0.732519716996309;	0.736571871126715;	0.740817376450281;	0.744886041512346;	0.749453471821149;	0.754873045210010;	0.757806692382507;	0.760001236665431;	0.763913462963076;	0.767543647603157;	0.771721986702163;	0.776169240139745;	0.774229591024985;	0.777756798823754;	0.780286572701832;	0.785292776548098;	0.791403452837246;	0.799691711894832;	0.807129588766155;	0.815012482523705;	0.823315752863096;	0.831659072163995;	0.841155325434643;	0.848249740661924;	0.855885344350419;	0.865227416492562;	0.874712369672217;	0.884252930199824;	0.894258309755020;	0.904676922447388;	0.913564540956873;	0.930365952141504;	0.947719776798398;	0.959837440202249;	0.968995022152209;	0.977249301904727;	0.982853365964484;	0.987335389830795;	0.994808643262941
0.908026790748523;	0.857447301024154;	0.862877102754455;	0.861102556962590;	0.859099543577306;	0.857398204466764;	0.823879805320620;	0.827915032351137;	0.856474059556519;	0.856533928803034;	0.833132915341141;	0.843733766702498;	0.879737303654440;	0.884167439813899;	0.885687405536279;	0.891721057909119;	0.884672393212709;	0.885529887957967;	0.888641810552568;	0.892030893813124;	0.815897990576255;	0.821738772743289;	0.799065638733493;	0.802214886828345;	0.755378446368383;	0.761792370801251;	0.767096165666270;	0.741864945964955;	0.749083699838375;	0.754549077333460;	0.721643957114629;	0.729839860594815;	0.734309610798382;	0.714353188179964;	0.724095270288666;	0.730514657421042;	0.706367655773574;	0.714344519323388;	0.721950652274777;	0.726126103012653;	0.710836102061783;	0.718302213895911;	0.715818703059719;	0.724728482647248;	0.730104509992230;	0.713691725420058;	0.718769893909968;	0.722827053043392;	0.720564986836231;	0.728426278671747;	0.735831156432056;	0.738639779628593;	0.727560306044748;	0.732468283327480;	0.736090402575588;	0.740002209736384;	0.732724617693946;	0.736149381696457;	0.741024090186547;	0.743603643266489;	0.728362893004405;	0.731479299023597;	0.735724825287139;	0.738868701581030;	0.739236778827011;	0.738921384076770;	0.740070084853797;	0.740944075155201;	0.742950260027997;	0.737448968414918;	0.740412457604858;	0.742734812118483;	0.744175703016452;	0.744092834290572;	0.737567691337641;	0.739472800547899;	0.742898935464289;	0.746867221164422;	0.750507624450688;	0.753985643298391;	0.757673958506048;	0.761396336623247;	0.765285365092497;	0.769341941385925;	0.773235311686319;	0.777569781580912;	0.782677202864897;	0.785438455337062;	0.787489101848948;	0.791109897534384;	0.794444169333059;	0.798257237870614;	0.802357679898717;	0.798576253346967;	0.801852813287184;	0.792938654478787;	0.797768859638876;	0.803696882236285;	0.811771246981778;	0.818985110574844;	0.826647170756163;	0.834720123227972;	0.842824040312246;	0.852064773705034;	0.858926112608993;	0.866303187351435;	0.875348877542531;	0.884515381077028;	0.893729112313987;	0.903381478663859;	0.913420184606212;	0.921899556926351;	0.938000577650461;	0.954605535889218;	0.965969720433344;	0.974104380747391;	0.981157921946070;	0.985873988964842;	0.989622205660267;	0.995827409599777
0.911421132534954;	0.862998822143214;	0.868454755796786;	0.866726982074416;	0.864789511823483;	0.863128260120318;	0.830781088889688;	0.834783933985176;	0.862357479596576;	0.862515071235729;	0.840218812702094;	0.850693973010969;	0.885566438193718;	0.889916643967588;	0.891489958202748;	0.897438818517998;	0.891226470853678;	0.892167092982493;	0.895164910455434;	0.898576092734849;	0.901237062469820;	0.906072428165795;	0.832363442736676;	0.834529507470677;	0.811639263463110;	0.816939739045995;	0.821550468359401;	0.775389046396741;	0.781390570172138;	0.785985044376852;	0.762258810738843;	0.769654104199653;	0.774016176441796;	0.742897605246389;	0.751682451682889;	0.757392677737694;	0.737766743078370;	0.745368985768500;	0.752329792553916;	0.756438091804544;	0.734035762616757;	0.740928770331873;	0.746741080229153;	0.754908681608008;	0.759568558858627;	0.746572907287198;	0.751287014159117;	0.755172839350865;	0.752633993988787;	0.760057332888284;	0.766992567149036;	0.769655096871451;	0.751718628030664;	0.756072796111160;	0.759223792465419;	0.762660064384559;	0.758446664790542;	0.761512570517584;	0.765853519079135;	0.767943130174084;	0.758440025906123;	0.761472266559193;	0.765572312945173;	0.768658008463641;	0.769115283267639;	0.768963908610225;	0.770176772412497;	0.771106411497403;	0.773130539519766;	0.766384806948879;	0.769315986668982;	0.771640466758809;	0.773151384269789;	0.773306352114361;	0.755536865278996;	0.757078683418279;	0.760127972427321;	0.763703955950576;	0.766951304404101;	0.770042082377310;	0.773340725570610;	0.776686652586456;	0.780193408700384;	0.783877069821587;	0.787429778986667;	0.791417257276187;	0.796179261102999;	0.798637664142311;	0.800399706697807;	0.803708006860591;	0.806744182862327;	0.810258470716661;	0.814129641918186;	0.812340091809210;	0.815517314406308;	0.817729732245127;	0.822127353546945;	0.827511864859038;	0.834839978896663;	0.841327706538498;	0.848210037881612;	0.855442751902701;	0.862677730568352;	0.870944311925070;	0.877005384814913;	0.883520223299334;	0.891558006793436;	0.899694259018007;	0.907883747835374;	0.916480795958994;	0.925441339305911;	0.932933218550453;	0.947389527492419;	0.962356777311812;	0.972440525938854;	0.979267034166760;	0.984935977913667;	0.988667338100130;	0.991612402345247;	0.996675587625446
