0.995683931800985;	0.993949483875344;	0.991210916086076;	0.992532447584604
0.996451203989778;	0.994985079847255;	0.992634737364923;	0.993806558460684
0.997113603423730;	0.995886280564307;	0.993887058513442;	0.994924163909004
0.997682503997186;	0.996666920570627;	0.994984382312253;	0.995905123322519
0.998160699783006;	0.997331140664347;	0.995931387017450;	0.996721868215859
0.998559565340531;	0.997891896714663;	0.996742177594713;	0.997404802533180
0.998884009827831;	0.998354999677696;	0.997422558711569;	0.997948416577734
0.999157709486732;	0.998746135068283;	0.998002709101557;	0.998429793478898
0.999375965213819;	0.999063925549562;	0.998481922248101;	0.998828872148755
0.999549850215583;	0.999320847895954;	0.998875135394232;	0.999153231065290
0.999685799254252;	0.999523376700633;	0.999191742028975;	0.999411928901670
0.999788911139798;	0.999677412942041;	0.999440888722758;	0.999615486374064
0.999864346724895;	0.999791064636911;	0.999632143107416;	0.999763453360423
0.999921076813649;	0.999876622647893;	0.999779063891058;	0.999876014411961
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
