0.439405268166634;	0.111100892201520;	0.115852622237114;	0.105958121248091;	0.094718557743378;	0.083313879071092;	0.095299693449855;	0.086721542010664;	0.064826187904749;	0.054150741997077;	0.128794806377527;	0.171331845946487;	0.131566154138296;	0.155230795932623;	0.158244717026773;	0.182252999687024;	0.075280093210716;	0.075322787938472;	0.079267256366549;	0.085643662753908;	0.088964056454488;	0.100648387047820;	0.101754619635538;	0.102128193200924;	0.088256909372633;	0.091097019141194;	0.092751933556330;	0.095858592366268;	0.098079698763489;	0.102316701997588;	0.104946686495081;	0.107581075725590;	0.111273634771769;	0.114035881249849;	0.116483896598229;	0.119161575885340;	0.122782319609934;	0.127452643119649;	0.085319986699584;	0.087464251795210;	0.089399621167093;	0.092906579028097;	0.093580207408852;	0.096378533129167;	0.099663511464694;	0.101603082893704;	0.104847569894948;	0.106141241364881;	0.106888367115386;	0.109815134222540;	0.112794686206464;	0.114754417829526;	0.115543318990520;	0.117841770869604;	0.119611315795960;	0.121259679324674;	0.121549134081941;	0.122892567580806;	0.125011676263389;	0.126481968234666;	0.126666701628530;	0.127869810804202;	0.129400905914601;	0.130533499170429;	0.131135177295750;	0.056127543564168;	0.056881809698434;	0.057679717657097;	0.058624397308011;	0.058808659900041;	0.059907948854129;	0.060939940255965;	0.061789134855142;	0.062032294556074;	0.061831488871261;	0.062891299257028;	0.064206131265780;	0.065692210530801;	0.067197827726703;	0.068711665162611;	0.070335273999873;	0.071991415365015;	0.073743624705501;	0.075571621722069;	0.077322766391989;	0.080672225297013;	0.082844933903483;	0.084508132118005;	0.086051182067500;	0.088085538694691;	0.090114018126473;	0.092385095528543;	0.094450788318906;	0.095477102090750;	0.095658632033581;	0.097177427713219;	0.099575249695994;	0.102336662529194;	0.105839129564378;	0.109382879358776;	0.113161069627497;	0.117237687218312;	0.121509306262654;	0.126278387827581;	0.130540655277818;	0.135182573134935;	0.140548012824470;	0.146323348819139;	0.152110684355712;	0.158172603171875;	0.164533329357278;	0.170715431156523;	0.181618949810874;	0.192787620923581;	0.203394853616785;	0.217703751734640;	0.235250862336863;	0.249196214983781;	0.262882257707878;	0.316262836140393
0.447063091942968;	0.119676590869309;	0.125483629976157;	0.116618231573644;	0.107735877909336;	0.099519815926551;	0.104752360869886;	0.092552440996009;	0.073050242689214;	0.066486560717227;	0.143623028439830;	0.186680253185595;	0.134602852405346;	0.158771720410302;	0.161166939093117;	0.185147354107536;	0.078288157462148;	0.078475890185829;	0.082632138519911;	0.089059214483737;	0.092432496808208;	0.103788743487090;	0.109592093378662;	0.112521641461185;	0.116561015879029;	0.119231552519548;	0.113096843903311;	0.118291134908109;	0.101241953174391;	0.105740083101534;	0.107753450852847;	0.110416618812340;	0.114152735895264;	0.116911793133937;	0.119991636406782;	0.124036956668452;	0.127290224365773;	0.130795841677420;	0.133856041792221;	0.136994378639007;	0.140359256211578;	0.145480018919208;	0.106475486507746;	0.110590968294452;	0.115438549888830;	0.118917695704147;	0.123879593268513;	0.109695085565135;	0.110398532817037;	0.113441092279292;	0.116550957993387;	0.118630332186928;	0.119460054682007;	0.121880088210729;	0.123139824706232;	0.124887533759836;	0.125207264449245;	0.126607582973961;	0.128835112553561;	0.130412050145144;	0.130642672528599;	0.131932536875130;	0.133552195791820;	0.134761718491071;	0.135437256153381;	0.135043711069863;	0.135627073934982;	0.136434270392139;	0.137420475460925;	0.137270808747056;	0.138213420691712;	0.139097182615627;	0.139710560083338;	0.139646188541377;	0.139039727182418;	0.139676273539378;	0.140701506234594;	0.141980446877432;	0.143320442167512;	0.144741017501506;	0.146268986554913;	0.147760397579892;	0.149548224717946;	0.151392556357547;	0.153083699100963;	0.156414429099227;	0.158675933505437;	0.160345568416703;	0.161914988153021;	0.164148012787502;	0.166373318594184;	0.168848996721142;	0.170962997983863;	0.171905372258106;	0.101887006355446;	0.103375361600219;	0.105790598137804;	0.108569955456943;	0.112094691520123;	0.115669528283181;	0.119476790609782;	0.123587786087649;	0.127902875318876;	0.132718950724382;	0.137044723916701;	0.141766739266896;	0.147219793570742;	0.153093572216247;	0.158990850594288;	0.165172425688932;	0.171657939302788;	0.177942539627577;	0.188961427239896;	0.200224558374962;	0.210990466714409;	0.225583886493375;	0.243464870169429;	0.257673711696458;	0.271545904186973;	0.325509617096326
0.452936227290376;	0.134634008117035;	0.136962113833572;	0.125844441876401;	0.117701607871036;	0.111843990311039;	0.117583408038077;	0.104926642322428;	0.078925432772205;	0.074182338039175;	0.154247916282752;	0.197021877339530;	0.158345616646067;	0.162011692608453;	0.164957608713334;	0.188899386458980;	0.093096949484501;	0.089160471275538;	0.086396634156408;	0.092671952632069;	0.095977749849835;	0.107950910598978;	0.113649999548957;	0.115866227410312;	0.120238212140505;	0.123684981958281;	0.126118988986898;	0.130588011285449;	0.133274433980838;	0.139018695815689;	0.120206763768078;	0.124275635170566;	0.121624238608331;	0.125200339395228;	0.128942034795908;	0.127389546075492;	0.130690336064178;	0.134817283438584;	0.137460538884210;	0.140650631653787;	0.144035812537437;	0.149250011321598;	0.150226409988305;	0.154169634857705;	0.159260634021440;	0.162578431271197;	0.167508146715730;	0.148517493007865;	0.150559131404130;	0.155570929922354;	0.160621629990985;	0.164474488122722;	0.166941775101029;	0.171124599898546;	0.128089155720929;	0.129932735840127;	0.130256397945516;	0.131676546794719;	0.134005799960504;	0.135680699898050;	0.135943254586121;	0.137312764175707;	0.139017046237081;	0.140299751532598;	0.141048158753135;	0.140089037662990;	0.140742317108864;	0.141629974261963;	0.142690921239292;	0.142529255426813;	0.143535918291708;	0.144485542737547;	0.145157727322237;	0.145088956967617;	0.144463267779364;	0.145162008337249;	0.146245594862610;	0.147584779118458;	0.148986403044506;	0.150467178989961;	0.152053816089412;	0.153596563219724;	0.155439571265761;	0.157334424675463;	0.159063770943802;	0.162395806481836;	0.164697345357589;	0.166406756368040;	0.168020009751254;	0.170306779111740;	0.172590843161069;	0.175134712614707;	0.177297033379586;	0.178217373192130;	0.178430934215472;	0.179895318924280;	0.182387696286712;	0.185455441221156;	0.189495923448478;	0.193607953492659;	0.197957004832322;	0.202676439548059;	0.207680952455833;	0.213211703847018;	0.218103796781663;	0.223543328148027;	0.229796967575380;	0.236285471966929;	0.243020354563361;	0.250158159320296;	0.257680269428739;	0.264536260384575;	0.275977537342938;	0.287871879601668;	0.299535243489773;	0.315679921658111;	0.335759242328008;	0.351552422998320;	0.368938331976963;	0.336572900555548
0.461241047596112;	0.147340235399247;	0.153631475274560;	0.141842359864086;	0.127722456245835;	0.121170400025296;	0.127896765311142;	0.117662024458576;	0.096925093271766;	0.080863315137840;	0.160635485637812;	0.203006980762435;	0.168732371524413;	0.189620487360551;	0.168730789655647;	0.192623868163063;	0.098723246272493;	0.098845377727030;	0.103855065937165;	0.105412774611382;	0.107709393867058;	0.121371716095063;	0.123128948368004;	0.125128528709178;	0.124473221509229;	0.127440131118391;	0.129810837712337;	0.134285627219322;	0.137554194667601;	0.143351883451733;	0.147019621892864;	0.150399032346830;	0.150628167814053;	0.155029620225661;	0.158838329530900;	0.153879110217462;	0.159106346582894;	0.165236509743135;	0.141691801468053;	0.145023247449278;	0.148500954892468;	0.153914340073680;	0.154443181627175;	0.158487919814424;	0.163721637303849;	0.167114682384749;	0.172204698998279;	0.174519272347496;	0.174608218123031;	0.178850168962293;	0.183104816520765;	0.186073388929643;	0.187569068239002;	0.190884199749415;	0.190809885855738;	0.193625578168965;	0.194470490963615;	0.196717713312501;	0.200060426058102;	0.202424109127751;	0.203060384028309;	0.204766649585634;	0.206827417781111;	0.208266275721653;	0.209085978206133;	0.146777541343242;	0.147690432991283;	0.148908482473904;	0.150346896137498;	0.150513881600688;	0.151981596962186;	0.153443184297995;	0.154663566824915;	0.155101984804610;	0.155045301723981;	0.156411848090292;	0.158206747064730;	0.160307923826578;	0.162520193858900;	0.164860626862119;	0.167348716264623;	0.169819954711744;	0.172662007748649;	0.175591835937418;	0.178374302209566;	0.182711282655932;	0.186163018026929;	0.189041779143153;	0.191862168430615;	0.195431586857304;	0.199030694418422;	0.202923517278646;	0.206395380266964;	0.208525539025334;	0.185760550280559;	0.187247621268616;	0.189823404645209;	0.192974396436281;	0.197099361900105;	0.201301137984458;	0.205729910546631;	0.210523800972833;	0.215598442971769;	0.221185730302838;	0.226134689144451;	0.231629415603412;	0.237926236496026;	0.244452620859633;	0.251220456404746;	0.258389996472051;	0.265945622093433;	0.272799825866268;	0.284275711904914;	0.296190997618166;	0.307955509796860;	0.324334035425040;	0.344695671984837;	0.360714475791459;	0.378257133480752;	0.348277818227982
0.469641810615783;	0.158524053756782;	0.166044111172947;	0.156911390479146;	0.146752498636681;	0.135346860357618;	0.137197400435005;	0.127498560380590;	0.111696481254633;	0.101570482512050;	0.169851292872200;	0.212090308564884;	0.173805256120501;	0.197120994025810;	0.199521217123658;	0.223387201229294;	0.103640163257182;	0.103458904193430;	0.108694830672528;	0.117094024792331;	0.121246205012737;	0.135798997484062;	0.141861402696825;	0.144897507048932;	0.144137958977329;	0.147973800334049;	0.144597557615552;	0.150758712168027;	0.142038946797054;	0.148075927689119;	0.151343598943985;	0.154734388905484;	0.160059610412869;	0.163920744365219;	0.167503957276269;	0.173049628552796;	0.177678374462651;	0.182414937908470;	0.182932939694253;	0.187533177275105;	0.192569238812629;	0.199706493567800;	0.166970215363609;	0.172233706022275;	0.178932138736874;	0.183762046341759;	0.190516075669377;	0.180266539484148;	0.180557159674217;	0.184978611483715;	0.189447476915884;	0.192632289273054;	0.194281122160623;	0.197877196013146;	0.199533191172639;	0.201965613909381;	0.202350711062210;	0.203463426598232;	0.206584187295647;	0.208778420195976;	0.209218360900341;	0.210846501579696;	0.212892762932640;	0.214364148035084;	0.215230664300599;	0.215276510568287;	0.215883368799185;	0.216879333715943;	0.218057638086067;	0.217566292291590;	0.218513284108620;	0.219412270879074;	0.219955093199056;	0.219532658403407;	0.218537873552527;	0.218968913242563;	0.219879827713272;	0.221117092366827;	0.222457857796491;	0.223937739351302;	0.225526325295784;	0.227014207394282;	0.228969140825409;	0.230961432839950;	0.232718264937758;	0.236016946457635;	0.238469963301312;	0.240274153508565;	0.242006437059033;	0.244558258008679;	0.247112678999894;	0.249943005409932;	0.252234617303288;	0.253032420576550;	0.230185922783463;	0.232810864400471;	0.236593093219037;	0.241052668257310;	0.246606399241330;	0.252258782894025;	0.258140286012017;	0.264426925662012;	0.271044962978453;	0.278188370899536;	0.284608675800849;	0.291662548271476;	0.299558158682571;	0.307550909520025;	0.315907710016716;	0.324719595210367;	0.333939615978663;	0.342058234163029;	0.354679683292130;	0.367817099424113;	0.380965137498999;	0.399180340634493;	0.421787444756646;	0.439524053087247;	0.460044608128219;	0.361236725735010
0.477401817089386;	0.171802955425590;	0.177793925746337;	0.168011221111049;	0.160056038536377;	0.153377106303812;	0.152885028389538;	0.139014971764879;	0.120651425104903;	0.114748939456747;	0.187090306403838;	0.229359520660710;	0.191408323359559;	0.202325785336589;	0.205232956473020;	0.228679433404401;	0.141685257339213;	0.114660232011409;	0.115582964847438;	0.122688544553999;	0.126879681389060;	0.141315713655021;	0.148630070803078;	0.151621519225949;	0.157175159315446;	0.161067176023064;	0.163524970132815;	0.169276066717341;	0.171365762751471;	0.178773451186286;	0.163686720107846;	0.168307989080996;	0.168554894659922;	0.173178828295620;	0.177552204904689;	0.178494014186628;	0.183187459208372;	0.188515641020868;	0.191696927719001;	0.195966235184846;	0.200651212063525;	0.207560611581955;	0.208660820625075;	0.213709406407027;	0.220522223817327;	0.225055940404077;	0.231617385412126;	0.218989252551968;	0.220534725210383;	0.226766098262145;	0.232999105258416;	0.237751222119536;	0.240752218966666;	0.245767451552719;	0.212792571146180;	0.216038968193158;	0.217094146037584;	0.219137784634655;	0.223191342626927;	0.226321776568314;	0.227598428830538;	0.230138943165749;	0.233122180841455;	0.235498655005912;	0.237272140866517;	0.222666319434331;	0.223373537667714;	0.224496521349360;	0.225806704044939;	0.225348388654204;	0.226452994972810;	0.227533397982798;	0.228271352868273;	0.227167807511687;	0.226352635453134;	0.227060572045977;	0.228272995435969;	0.229848354684874;	0.231567054568221;	0.233464578272703;	0.235511875490247;	0.237493812913907;	0.240001072001102;	0.242591560206173;	0.244983655166693;	0.248913051170064;	0.252119597948124;	0.254733623160864;	0.257341314869665;	0.260852315435905;	0.264433913472101;	0.268363207079595;	0.271772201236494;	0.273608328316049;	0.261640101965052;	0.263083422517689;	0.265791689111947;	0.269238407853567;	0.273836942421067;	0.278547043870349;	0.283481650645809;	0.288834473570359;	0.294534957312573;	0.300757849617450;	0.306249633831131;	0.312408575326193;	0.319421385081770;	0.326525749458112;	0.334034022675508;	0.342028664420325;	0.350463403496879;	0.357766728435722;	0.369637772015961;	0.382066549041456;	0.394654917637117;	0.412520002396364;	0.434919482740166;	0.452486307720268;	0.472887497168400;	0.463938767200680
0.485793866678527;	0.187472975846932;	0.194953459555033;	0.183427378326779;	0.170929053538707;	0.164686446884586;	0.166127994595777;	0.156430804681578;	0.139506394162966;	0.123640638697163;	0.197035923597420;	0.238340904943154;	0.209493752211181;	0.228084746601707;	0.210774907472684;	0.234151025732037;	0.151573641379034;	0.152172495401912;	0.157709408733957;	0.140183147086991;	0.144044603080074;	0.156920677976232;	0.160873263927051;	0.162638413302516;	0.163809660881509;	0.167087402415033;	0.170063022185012;	0.175776628699083;	0.179226304438046;	0.186520299734401;	0.191229413358525;	0.195049273857759;	0.197676840260076;	0.202992964728714;	0.207302230708817;	0.206064397316016;	0.212550187527742;	0.219691332486984;	0.200369728405337;	0.205208801601140;	0.210456667204344;	0.218113412512955;	0.215501532657035;	0.220782162872285;	0.227923537147425;	0.232721260316241;	0.239703902276202;	0.241699490561984;	0.241541685870055;	0.246926323231291;	0.252346342130101;	0.256262996832729;	0.258363712491555;	0.262639895389023;	0.264815307613782;	0.268000809690599;	0.268556010506189;	0.270117476021553;	0.274031583057918;	0.276806688101537;	0.277466782761890;	0.279401901733125;	0.281789083693014;	0.283448822451949;	0.284447790062864;	0.256443469411599;	0.258132968031532;	0.260307742425880;	0.262667262483898;	0.262998119598575;	0.265053413054014;	0.267068431021376;	0.268675017718622;	0.268478206651443;	0.268308011526893;	0.269699512202979;	0.271580049559801;	0.273801314899340;	0.276125344153939;	0.278590047885854;	0.281135150048935;	0.283507041987305;	0.286410787957881;	0.289305297542473;	0.291871318838441;	0.295860225102494;	0.299126869870958;	0.301673986916501;	0.304131662178969;	0.307477018672109;	0.310800201572086;	0.314387866462744;	0.317271937780103;	0.318321591050900;	0.298313839602561;	0.301188282904800;	0.305396873346716;	0.310412961025182;	0.316666107650112;	0.323054722783729;	0.329661067025362;	0.336701132728775;	0.344105652324894;	0.352012130911472;	0.359104062689382;	0.366880099767376;	0.375484298862080;	0.384039203366796;	0.393027289141118;	0.402490092533460;	0.412352545888321;	0.418946586293061;	0.431742168940650;	0.445099056138304;	0.458724679371264;	0.477949197865083;	0.501921746628886;	0.520587334068331;	0.542835979659105;	0.536857941755410
0.495233317800545;	0.200180029271306;	0.209636171328873;	0.200638215745747;	0.190495002825847;	0.179469773387505;	0.176726628206542;	0.168081235511517;	0.156952461544642;	0.147093947314203;	0.208134172928368;	0.249620186441445;	0.217143652884602;	0.239949045171282;	0.241985250921286;	0.265068274594949;	0.158953078913362;	0.158868433048411;	0.164785938583076;	0.175551271367172;	0.180420428792689;	0.179502144678904;	0.187566293848502;	0.185809930424486;	0.187529632254100;	0.190176181563274;	0.188584555568230;	0.196009184921693;	0.188173178337961;	0.196114331467991;	0.198638935691067;	0.202283725169041;	0.208866923333301;	0.213758479117900;	0.217789496372339;	0.224088499273578;	0.229843701261512;	0.235873245675426;	0.238343392362581;	0.243757859568934;	0.249702668344755;	0.258169999248738;	0.238493113686649;	0.245215248338765;	0.254056656597593;	0.260362844297362;	0.269017319484244;	0.257956777936136;	0.258849085853010;	0.265414880851498;	0.272096252242387;	0.277275331095093;	0.280549217416607;	0.286169448679576;	0.275877871863399;	0.279182084815406;	0.279713265573135;	0.281209966210548;	0.285445683305886;	0.288614131560575;	0.289619029480124;	0.292039811148656;	0.294979941791578;	0.297232520941169;	0.298864835441194;	0.293422306196987;	0.294119444080461;	0.295350492088008;	0.296751835611145;	0.295864211675531;	0.296908555688640;	0.297934185939658;	0.298546885731734;	0.296870643772498;	0.295681860912555;	0.296171961152611;	0.297215786009001;	0.298674341134086;	0.300309074515243;	0.302160854774832;	0.304166250466244;	0.306061808136376;	0.308600884890027;	0.311212282744010;	0.313564429815054;	0.317388553323161;	0.320654446864973;	0.323299026703110;	0.325966641832047;	0.329655447554092;	0.333434702839567;	0.337596363386834;	0.341107269508809;	0.342683947596379;	0.332610205555616;	0.334331601480667;	0.337506841002755;	0.341529838006363;	0.346834090866901;	0.352289606704833;	0.357963337803934;	0.364094639172608;	0.370624582893585;	0.377680563596221;	0.383963518091784;	0.391003269609692;	0.398935740292971;	0.406886428771352;	0.415341524853874;	0.424340831738352;	0.433809163210196;	0.440614703268253;	0.453257067213459;	0.466516588754644;	0.480239954467387;	0.499833995579406;	0.524311579543868;	0.543536899974520;	0.565771691993401;	0.608097552580006
0.503865366637120;	0.214819391046022;	0.222799457410033;	0.213224471359922;	0.205297994853506;	0.198726812051336;	0.193694405395960;	0.181177933624951;	0.167557144443329;	0.161549696529003;	0.228208830373424;	0.268833190956293;	0.238083166052806;	0.249058029141973;	0.249874687702029;	0.272476889677419;	0.197695847443793;	0.175328889297710;	0.177329046975296;	0.183740264446439;	0.188543599040753;	0.206327312928799;	0.214419673869143;	0.202172697646085;	0.208457837300635;	0.206384179111238;	0.209993625348405;	0.216838337164345;	0.217663874062672;	0.226470600262579;	0.219309986493646;	0.223282755932869;	0.225418895043327;	0.231501217880610;	0.236085982380090;	0.237327407464895;	0.243952103901731;	0.251453300584792;	0.248108776437927;	0.253498018813782;	0.259390338027015;	0.267978440192867;	0.268294475406699;	0.274305670117907;	0.282666827048464;	0.288221302322705;	0.296297544984604;	0.294016182242241;	0.294229836110028;	0.300869429471053;	0.307539787986138;	0.312528405138942;	0.315385205027012;	0.320654744578590;	0.313123247317341;	0.317393060434523;	0.318443724127515;	0.320860635241093;	0.325909274205251;	0.329722256443105;	0.331103800884737;	0.333878262609237;	0.337112925173663;	0.339505469414549;	0.341185470927376;	0.318006239873530;	0.319755615734983;	0.322112157120567;	0.324657501994918;	0.324651419917941;	0.326826893197413;	0.328996434719405;	0.330726461751471;	0.330150548981674;	0.329908551851623;	0.331443624967803;	0.333510938035554;	0.335973295671420;	0.338577392064310;	0.341357490543009;	0.344226770628302;	0.346887331007242;	0.350169604137520;	0.353428942609840;	0.356298139081797;	0.360502184482215;	0.364131213910762;	0.367010268937446;	0.369813664464401;	0.373589478741309;	0.377350288928366;	0.381402206666291;	0.384623061553853;	0.385575006980163;	0.369395683765900;	0.372311598607067;	0.376725255372761;	0.382021724411232;	0.388644609819306;	0.395421023870611;	0.402381684549355;	0.409780202617943;	0.417555318220584;	0.425799509155790;	0.433179888995900;	0.441286162607386;	0.450218969012397;	0.459032533099698;	0.468318813454653;	0.478090528050892;	0.488250774771964;	0.494999562453504;	0.508006027156418;	0.521564165661316;	0.535648992742967;	0.555805554695336;	0.580893796393258;	0.600382884862531;	0.622872036149190;	0.672096029058394
0.513199241527605;	0.231531909360701;	0.241245184514043;	0.230420510245793;	0.218284346077343;	0.211393636515425;	0.207742408605859;	0.199503208131280;	0.188440379630103;	0.173469325656347;	0.239106176423294;	0.280425457513744;	0.256727307031161;	0.276733623168614;	0.262675070129156;	0.285073427048515;	0.208653813898896;	0.209562886864121;	0.215649538068767;	0.209981285511750;	0.214876752288029;	0.226151673963432;	0.232158832299975;	0.234977419131910;	0.236588720043182;	0.226781528105483;	0.229420757333744;	0.236722820191679;	0.230420314822613;	0.239422258700400;	0.244894090286022;	0.245887050133715;	0.252121860852215;	0.257960241499624;	0.261018439029102;	0.265740303589546;	0.272807231233474;	0.280397255345155;	0.273477883598021;	0.279986206492917;	0.287003966986156;	0.296895499579619;	0.283925981015154;	0.290993119670296;	0.300623056586192;	0.307344019922149;	0.316806874348530;	0.313206348736408;	0.313193750862571;	0.320161899535531;	0.327277872715831;	0.332767229803572;	0.336076660127478;	0.342019324469698;	0.338092401024057;	0.341820906898065;	0.341978405307665;	0.343729910855913;	0.348429100966187;	0.351940286021650;	0.352934146803448;	0.355495934216389;	0.358605854617219;	0.360925930957858;	0.362601882160724;	0.356146468144508;	0.357180370338681;	0.358830456061412;	0.360618273723321;	0.359464704598691;	0.360767843563192;	0.362056918112611;	0.362876286258543;	0.361146747985526;	0.359923433183484;	0.360572528500607;	0.361793696634454;	0.363467030245401;	0.365343695593102;	0.367462041047151;	0.369737233314660;	0.371865526653528;	0.374722590969368;	0.377643440608892;	0.380251983533514;	0.384251742922022;	0.387848188793484;	0.390807579079984;	0.393812332778261;	0.397921956537725;	0.402130491677265;	0.406738580492833;	0.410555723768362;	0.411891763159066;	0.403937401617204;	0.405917552114738;	0.409562177974750;	0.414144054699433;	0.420113741032045;	0.426287085053819;	0.432678356307852;	0.439562153785353;	0.446886959160167;	0.454732830299064;	0.461787797943493;	0.469657234000766;	0.478427141250346;	0.487148732275751;	0.496420098002024;	0.506246266294613;	0.516523494651409;	0.524107592005182;	0.537344340907387;	0.551150547893270;	0.565626209616087;	0.586353446478182;	0.612056475919728;	0.632116336666181;	0.654853480193365;	0.729257256650576
0.523241002085190;	0.245599178830225;	0.256418986509137;	0.247677443507248;	0.238729167446421;	0.228989683067806;	0.220974375274398;	0.212271608737933;	0.204893009005242;	0.197330072643379;	0.254288892846328;	0.295409836187199;	0.270281584001597;	0.289572946190223;	0.290956623727828;	0.312850436670257;	0.229254106123727;	0.220541734009221;	0.225610547142299;	0.237483393371827;	0.242462017413478;	0.253560266387250;	0.262865867558226;	0.257298750296222;	0.261925196324013;	0.264542312810763;	0.266641675223149;	0.273966747778274;	0.259474958252706;	0.269526927659251;	0.267293622569869;	0.264753949834420;	0.270764398490751;	0.277034776577829;	0.278507429964692;	0.283730619693372;	0.290852136618478;	0.298852755617113;	0.297181801968648;	0.303403437922242;	0.310098663361897;	0.319833129248975;	0.315110754205188;	0.322134640811431;	0.331885219265000;	0.338384831587118;	0.347747842532079;	0.345304925153692;	0.345129170900593;	0.352673303910984;	0.360287700348402;	0.366113085964571;	0.369495344936837;	0.375566299962916;	0.369839874763753;	0.374609708474884;	0.375234543032669;	0.378044310959206;	0.383700073598859;	0.388062378676150;	0.389671344775360;	0.392850229909335;	0.396513929932641;	0.399254392954895;	0.401265038577072;	0.382501258502997;	0.384302714841997;	0.386806948165696;	0.389481241425846;	0.388819769128080;	0.391031801678467;	0.393255572576581;	0.394998569515910;	0.394286170565812;	0.393805652705218;	0.395336589534763;	0.397412427465797;	0.399918497140189;	0.402594558410749;	0.405469997832497;	0.408442127605242;	0.411179359665514;	0.414614113444697;	0.418024337396609;	0.421005153311230;	0.425243240355806;	0.429063182744710;	0.432141746980843;	0.435182315049027;	0.439278677522271;	0.443389792792319;	0.447828870818571;	0.451336842790558;	0.451941774141682;	0.439927875880306;	0.442708013039130;	0.447158865513833;	0.452536245150334;	0.459294555674340;	0.466228999840771;	0.473321789015236;	0.480859595300614;	0.488791868914200;	0.497171986172703;	0.504686112237629;	0.512968166506031;	0.522077830541332;	0.531035058771329;	0.540501404003074;	0.550466894658291;	0.560818126555086;	0.568396748964663;	0.581465830709652;	0.595043284202099;	0.609350649927286;	0.630012356260331;	0.655627174598587;	0.675445095914754;	0.697810864917130;	0.779207205335105
0.532704296512993;	0.262393504392218;	0.272572026660768;	0.262662161689375;	0.253311768991203;	0.246925355289896;	0.238628121572036;	0.228987168077178;	0.220257248964520;	0.210978921933096;	0.272193232592058;	0.312987648128510;	0.292957995117684;	0.307783096207798;	0.302217086264649;	0.323698056564057;	0.259212637120132;	0.250525823244893;	0.254958905081092;	0.255392316800595;	0.260471370517269;	0.278644551887514;	0.286019238431042;	0.284473297897852;	0.288591471823170;	0.283444383346511;	0.287640796194572;	0.294763289343520;	0.293826946005369;	0.303615079309025;	0.305694217717246;	0.297375207225197;	0.303838613818786;	0.310272882118332;	0.307593390630239;	0.312949994204009;	0.320766518269696;	0.329524599411585;	0.320861808871892;	0.328063973086474;	0.335679204068202;	0.346567486939535;	0.335844166059455;	0.343374204354028;	0.353859601306878;	0.360974254277540;	0.371218504867563;	0.369464324471029;	0.368266636858469;	0.375870165170350;	0.383649017148367;	0.389696177205298;	0.393235741321463;	0.399695665255447;	0.397562646630306;	0.401807197691220;	0.401209801993575;	0.403439416368157;	0.408690358489301;	0.412690911686354;	0.413819350743071;	0.416710881158578;	0.420165672476659;	0.422752329765042;	0.424685158853523;	0.419597839448538;	0.420871338073259;	0.422840081007884;	0.424921584289438;	0.423073650459026;	0.424581838810556;	0.426092462797675;	0.427098503881864;	0.425553058983839;	0.424284339562670;	0.425122016305102;	0.426541406995340;	0.428448915381441;	0.430591701401122;	0.433001779427106;	0.435578641659118;	0.437985189258861;	0.441187652484201;	0.444446159158175;	0.447345367296224;	0.451540933446690;	0.455464419341604;	0.458738279150550;	0.462063567377526;	0.466532731589672;	0.471088684775921;	0.476033974941517;	0.480050148911408;	0.480749891829080;	0.474116053581478;	0.476313259847494;	0.480376670487173;	0.485426276986032;	0.491917271304085;	0.498643637694523;	0.505565700177535;	0.512981953580867;	0.520845556198949;	0.529190481953873;	0.536723343275855;	0.545075946891431;	0.554284937821872;	0.563363598165918;	0.572984156152647;	0.583123203995133;	0.593657334721168;	0.601823999288833;	0.615000016268330;	0.628656688795836;	0.643121497531891;	0.663997241121907;	0.689761993091460;	0.709673225998021;	0.731870233576273;	0.822264073292925
