0.688806650358780;	0.600476692110027;	0.504756438668237;	0.502096446036080;	0.476730536775790;	0.489267619672026;	0.241201910600099;	0.205182488499804;	0.189063632492147;	0.208025253495698;	0.196941919679289;	0.208985879665575;	0.197692289487453;	0.203923711791032;	0.221714249788717;	0.233747869543002;	0.219175495857302;	0.232565509448712;	0.247784810444421;	0.261050491178716;	0.249350506362101;	0.236804227396736;	0.243061248408986;	0.251311241801369;	0.259160732604430;	0.268975845585053;	0.278254774469644;	0.286506240365805;	0.295135932520862;	0.305573701880347;	0.315046447910836;	0.326236384338951;	0.339381853813100;	0.349375709913187;	0.347435205033455;	0.355223491458677;	0.346520497575802;	0.358827641558208;	0.373695752878639;	0.375660414766198;	0.387185744613440;	0.407685117201223;	0.427643841372218;	0.455515178525761;	0.489983403712007;	0.525457013542018;	0.597554720339768;	0.683364841557117;	0.761565283994116;	0.788340987569854
0.704767725670738;	0.626863077204048;	0.576525829142955;	0.577357703477796;	0.547052443122964;	0.555423716922755;	0.560479958397557;	0.528420015192709;	0.258065792651909;	0.284854879868135;	0.253212942565276;	0.267514196006231;	0.248570944435472;	0.257489276561599;	0.277657417899218;	0.293628782601067;	0.273174739283316;	0.287550074659892;	0.304482831593808;	0.319535257271832;	0.315224212791989;	0.297705456586313;	0.303610087651132;	0.312105198428747;	0.320252654728908;	0.330623634848537;	0.340292811648301;	0.348672661405526;	0.357687698580997;	0.368831743061235;	0.378409613216436;	0.389893117584146;	0.403791973235202;	0.414364639525525;	0.411387636271355;	0.419285753959296;	0.413623126187871;	0.426536376462951;	0.442214037484288;	0.441253780279178;	0.452782261448269;	0.473397576712664;	0.493538218810728;	0.521475614620827;	0.555429649893568;	0.591489692157660;	0.661666510319399;	0.745820888837302;	0.821338415926568;	0.845782359146024
0.721013451851930;	0.649477768378024;	0.603033524282624;	0.604265433308252;	0.613580967446024;	0.623228514653761;	0.616456995150078;	0.588972078472041;	0.572517113419294;	0.592648577116497;	0.355504595657011;	0.378216501630442;	0.315405609560451;	0.326186288446341;	0.349645078402003;	0.370231013735154;	0.335131998272215;	0.350507101571712;	0.369175285756500;	0.386105487571534;	0.386777574800499;	0.360134072856515;	0.365896121434799;	0.374742863266651;	0.383254077310357;	0.394191640226079;	0.404306030274175;	0.412891189829851;	0.422310803747457;	0.434036255445500;	0.443706204102035;	0.455383127537148;	0.469702519060666;	0.480686047443740;	0.476469318632380;	0.484418572940567;	0.482085572830972;	0.495103217006480;	0.511000956277977;	0.504427525523346;	0.515569010162733;	0.535584846632734;	0.555308378144742;	0.582410955175673;	0.614894570129537;	0.653830767433243;	0.719850130400115;	0.799572419636605;	0.869869274684324;	0.889842624228948
0.737968418981436;	0.672732049372398;	0.629770319257682;	0.631667031701157;	0.639795049986479;	0.685032939989157;	0.686372955218757;	0.664094460786051;	0.631364163756015;	0.651233449379409;	0.636133735037028;	0.650384678570743;	0.444307651199319;	0.461414850410746;	0.488670437454960;	0.512120516336462;	0.417232926926892;	0.434182144938708;	0.454711571095801;	0.473417549979326;	0.478723697864263;	0.430378878645142;	0.436281532586079;	0.445609842944895;	0.454560785706880;	0.466035065957120;	0.476598326877139;	0.485442980337323;	0.495228675803857;	0.507314771755142;	0.517053188011268;	0.528787712050574;	0.543120165335793;	0.554260608527539;	0.548561581269313;	0.556543276777948;	0.556885692944979;	0.569648530088133;	0.585220404924299;	0.568365843918285;	0.579016965501754;	0.598060665809174;	0.616983216063476;	0.642680885438515;	0.673044379771527;	0.709432413879154;	0.769378224690310;	0.842478533756221;	0.905512289252591;	0.920887234464619
0.755547897639999;	0.696701857872971;	0.657216373711478;	0.659711796430000;	0.668711352485512;	0.711027425856622;	0.746149001410961;	0.727780947143434;	0.706787294861041;	0.725817230743777;	0.693936457201546;	0.707587666486364;	0.690891574648802;	0.707199911220468;	0.723131297863259;	0.732840620180712;	0.564591598307660;	0.583162103738638;	0.603198781053021;	0.620237676099275;	0.625637795669586;	0.521558799715603;	0.528173111765121;	0.538055715230723;	0.547370251311403;	0.559042819281359;	0.569790823937829;	0.578803485734405;	0.588622852618047;	0.600392804955449;	0.610087064164407;	0.621568572430191;	0.635077246968870;	0.645737941909308;	0.638134102562376;	0.646056312855761;	0.648401494512796;	0.660248766067976;	0.674501763525276;	0.638672200062057;	0.648771514547731;	0.666430838464040;	0.684039157685186;	0.707508811037575;	0.734793670025199;	0.767227887715573;	0.819155155221980;	0.881865784466492;	0.934350289042853;	0.943313275583461
0.773632252442908;	0.721181386135652;	0.685190034069478;	0.688189682579499;	0.697759197093205;	0.740183370745908;	0.771355611019189;	0.758147241651799;	0.767230967802548;	0.784626965837645;	0.766988984484902;	0.778986698005753;	0.746825441936063;	0.760816961188477;	0.775759740010047;	0.786000437759621;	0.766054416910777;	0.778955003948648;	0.789603377896363;	0.796459264569489;	0.794114233626842;	0.666027387109381;	0.673792862493190;	0.683126503181054;	0.691339352759894;	0.701194856583027;	0.710453269202980;	0.718541379066319;	0.726740870284521;	0.735858677386149;	0.744735332622512;	0.754826759933478;	0.765235942527103;	0.773547887986239;	0.762945859448638;	0.770189736874392;	0.773165259103626;	0.782432550611154;	0.793153678622459;	0.724213986876283;	0.733470646737609;	0.748876472995216;	0.764161050322785;	0.783843845875451;	0.806424409939300;	0.832614489597398;	0.872854764914250;	0.919670634494645;	0.956999328694434;	0.961130873964102
0.792089218865009;	0.745957469433203;	0.713417779778928;	0.716806534485505;	0.726912763519816;	0.768521119175673;	0.799126640290690;	0.790707938487622;	0.797981923814463;	0.815362580396799;	0.822129294633531;	0.832336232846927;	0.814998586321374;	0.825455116005375;	0.838116080633656;	0.847690289792179;	0.817239462260584;	0.828160228560344;	0.837801967895344;	0.844498547888046;	0.844060414171775;	0.821869867240045;	0.827320328844417;	0.832278127247393;	0.835820183385338;	0.840420434951571;	0.845113599379248;	0.849496624967725;	0.853500970561989;	0.857637627378828;	0.863320082492296;	0.869728053205712;	0.875193581915009;	0.879532975552822;	0.864983259887553;	0.869784430690157;	0.871392206063712;	0.876866200489379;	0.883173274729511;	0.837932414951259;	0.845537187376332;	0.856987503756108;	0.868089346345403;	0.881273467133101;	0.896519085986093;	0.912848849246980;	0.935859683926178;	0.958916078389548;	0.974909989673039;	0.977347531842606
0.810753193699682;	0.770782111066292;	0.741611691167795;	0.745258297733193;	0.755806127587817;	0.796207742066456;	0.825248798325280;	0.820904974048501;	0.829939219325006;	0.846731326536801;	0.851498091911244;	0.861340786462897;	0.864155263288753;	0.871974903420876;	0.882511310443352;	0.890997387469682;	0.874905453492781;	0.882894718019344;	0.890568335159353;	0.896269757367054;	0.896794757380083;	0.868548138599306;	0.872692136892321;	0.876735004953954;	0.879579274584995;	0.883454477129776;	0.887411209566344;	0.890961734768903;	0.894371912991652;	0.897959346910834;	0.902488896163155;	0.907649284010776;	0.912151505188670;	0.915897189074421;	0.901193023881889;	0.905213283494000;	0.906970800209401;	0.911528714445811;	0.916807615929020;	0.920491151754809;	0.925139214554705;	0.931819513017968;	0.938219480017091;	0.945261372282929;	0.953679164965259;	0.961952535368015;	0.972658355806854;	0.981601371902930;	0.986301744488375;	0.994506146146318
0.829442574627906;	0.795390587559149;	0.769464579930713;	0.773239997841494;	0.784110108697117;	0.822833887767587;	0.849977396649215;	0.849004201436016;	0.858684767645376;	0.874544939362789;	0.880463064497041;	0.889527888917082;	0.890721826743305;	0.897812548707058;	0.907351325927175;	0.915147342673586;	0.914034613270717;	0.919869423846377;	0.925866430275253;	0.930493170879442;	0.931384787691868;	0.916826747355596;	0.919334014763869;	0.922042347875607;	0.923826122623853;	0.926541912516484;	0.929361530811427;	0.931762328673433;	0.934226210641289;	0.936868328277806;	0.939966938053707;	0.943571362649588;	0.946760074018293;	0.949574065662823;	0.937860971868084;	0.940788730857222;	0.942109820457598;	0.945384937388046;	0.949226962288943;	0.948883107986293;	0.952245341491626;	0.956878781639599;	0.961417831699416;	0.966210741223318;	0.971720679161531;	0.976991294477756;	0.983438850947811;	0.989242055770551;	0.992371946993862;	0.999271161622412
0.847963193182468;	0.819507698000074;	0.796660665127219;	0.800439001679818;	0.811488934637562;	0.848088415005963;	0.873004750906937;	0.874692095654857;	0.884605215995438;	0.899224442690772;	0.905334903046992;	0.913480374426028;	0.915673469995490;	0.921735897640652;	0.929978846262656;	0.936795773847731;	0.935176379971873;	0.940106973206205;	0.945180161293873;	0.949070256568511;	0.950144862240877;	0.947243500276965;	0.948716287301864;	0.950498968046810;	0.951574090000206;	0.953453306489578;	0.955446977516080;	0.957072795207593;	0.958832243207566;	0.960742750186797;	0.962881519897447;	0.965409423622676;	0.967650502958624;	0.969699080306309;	0.965551176070049;	0.967487175127248;	0.968271961627574;	0.970402504758911;	0.972955602612126;	0.973003229330211;	0.975020616848737;	0.977627547289377;	0.980305911841777;	0.982942345946164;	0.985804167128695;	0.988403021598981;	0.991284960327534;	0.994422497901492;	0.996117165436405;	0.999782694036140
0.866106132342634;	0.842848452088945;	0.822882831757794;	0.826549619324222;	0.837613203986668;	0.871683848566602;	0.894148000889208;	0.897811158106070;	0.907520661866327;	0.920669149282785;	0.926654880904594;	0.933767447149383;	0.936197299390253;	0.941274537872102;	0.948210186992034;	0.953974153292235;	0.953473217234921;	0.957393966343266;	0.961458320216507;	0.964566407067275;	0.965632344060180;	0.962776622762139;	0.963927600648750;	0.965337609775266;	0.966178021708224;	0.967674820292935;	0.969267907315295;	0.970564012817172;	0.971961751436841;	0.973464966084982;	0.975134513728300;	0.977083439689918;	0.978787489544669;	0.980335883468032;	0.981154700899701;	0.982394709670117;	0.982876580260389;	0.984221983690178;	0.985858110242008;	0.985931170174723;	0.987135236949054;	0.988610086566228;	0.990176547062173;	0.991623761685542;	0.993113778213046;	0.994396134151360;	0.995665592799322;	0.997299066864254;	0.998155863815241;	0.999951181907173
0.883656379626054;	0.865130028022803;	0.847826886186844;	0.851287371694263;	0.862180256496303;	0.893382470438239;	0.913264160720814;	0.918258346905598;	0.927411990549544;	0.938936701408126;	0.944501836728031;	0.950534866036421;	0.952971682707957;	0.957098080366625;	0.962750753162667;	0.967448837033231;	0.967458038457000;	0.970489385642391;	0.973640967233572;	0.976037428931359;	0.976988676423828;	0.975245336639252;	0.976071454194270;	0.977113233194792;	0.977726841776252;	0.978848336413990;	0.980045619196549;	0.981013170531458;	0.982057781033572;	0.983171425196576;	0.984387005318771;	0.985789209267539;	0.987000520478179;	0.988096799357745;	0.988372999355231;	0.989258121508163;	0.989685348675411;	0.990621631521523;	0.991740676078288;	0.991943803795734;	0.992750060081571;	0.993710216314419;	0.994707702021045;	0.995601483860972;	0.996495738551081;	0.997241502174908;	0.997941980525564;	0.998787765993259;	0.999180826211343;	0.999975420285725
0.900400045903865;	0.886083307913148;	0.871218852442718;	0.874400372099639;	0.884923967022531;	0.912998251486366;	0.930261208145787;	0.935999284516903;	0.944325867876582;	0.954152646923639;	0.959099605681920;	0.964059076879207;	0.966306544916019;	0.969556337472550;	0.974010096999971;	0.977697149361000;	0.977980740944842;	0.980238983335706;	0.982588697989769;	0.984362338593487;	0.985144005546665;	0.984059964329842;	0.984638142600712;	0.985385249653643;	0.985823687484985;	0.986637540614161;	0.987507329540159;	0.988206654951832;	0.988959249105873;	0.989752454011336;	0.990602737822501;	0.991568538485595;	0.992391475787042;	0.993130771109741;	0.993409941664023;	0.993990159758221;	0.994306843052855;	0.994904102796408;	0.995605559067203;	0.995800525313601;	0.996289586803432;	0.996852714528984;	0.997426015480399;	0.997920843056499;	0.998397902584779;	0.998780116277901;	0.999114446676884;	0.999504750180592;	0.999660604208680;	0.999976745685949
0.916128142686632;	0.905459807414188;	0.892818085791621;	0.895673825800087;	0.905626410524793;	0.930406011430336;	0.945096336304902;	0.951068495122126;	0.958382064445617;	0.966515723930655;	0.970728327685652;	0.974669403325469;	0.976611607045944;	0.979083449286872;	0.982466222829848;	0.985246070404358;	0.985626681915323;	0.987243670749928;	0.988924271745069;	0.990181411106363;	0.990780176845838;	0.990141591673600;	0.990530397174747;	0.991044950072776;	0.991347614389623;	0.991914420105238;	0.992519751454767;	0.993004026949033;	0.993521949478767;	0.994060413325092;	0.994626125139272;	0.995257031660823;	0.995786501180562;	0.996257280051086;	0.996466438159992;	0.996826326049230;	0.997041805887901;	0.997400587504546;	0.997812616965278;	0.997960024267530;	0.998236723600343;	0.998543843506944;	0.998848126760639;	0.999100318656991;	0.999333357158120;	0.999511742589955;	0.999656038633742;	0.999815018340602;	0.999862176267827;	0.999977228957774
0.930648437410914;	0.923046865391356;	0.912431484860506;	0.914936104910230;	0.924130890072427;	0.945546007987923;	0.957777997196746;	0.963569701199301;	0.969767199968866;	0.976286169866703;	0.979722501694169;	0.982741797601145;	0.984324516722600;	0.986134406497327;	0.988603527343163;	0.990611139725874;	0.990983449124601;	0.992092386655093;	0.993241574878608;	0.994092150864322;	0.994521899925768;	0.994164230847831;	0.994415103617864;	0.994754700827749;	0.994956127988229;	0.995333805621772;	0.995735954950924;	0.996055930589601;	0.996394849507434;	0.996741523292859;	0.997097685313288;	0.997486445960082;	0.997807141849764;	0.998088479158691;	0.998229678625013;	0.998438241949421;	0.998571856391082;	0.998772164606958;	0.998996010121796;	0.999090251851153;	0.999234033838982;	0.999387196194162;	0.999533846890435;	0.999649967350115;	0.999752029180220;	0.999826047022049;	0.999880217038394;	0.999933963382799;	0.999937369457786;	0.999977687659404
0.943798732575832;	0.938683299301063;	0.929917808314810;	0.932062214587590;	0.940342602460874;	0.958423080000760;	0.968367646803138;	0.973669314780455;	0.978727740146408;	0.983772153874822;	0.986454034854170;	0.988676700710225;	0.989895827236311;	0.991166950403677;	0.992892447048173;	0.994276491235586;	0.994587405838741;	0.995312889070272;	0.996061287540568;	0.996608629294113;	0.996898059868939;	0.996709330602505;	0.996864137033422;	0.997078083554463;	0.997206761587388;	0.997446366972428;	0.997700035545204;	0.997900523743141;	0.998110062328993;	0.998320310033728;	0.998530978247472;	0.998755259462411;	0.998936667305526;	0.999093146278883;	0.999178807874699;	0.999290758614320;	0.999366062814700;	0.999468948013658;	0.999580184305398;	0.999632428807819;	0.999700160118880;	0.999768970133638;	0.999832104314860;	0.999879505919375;	0.999918673883603;	0.999945202639882;	0.999961507236321;	0.999973460832792;	0.999961944448891;	0.999978142710799
0.955455651068583;	0.952279742809939;	0.945190513987557;	0.946978644957855;	0.954229419095905;	0.969104654839054;	0.976980598446545;	0.981589601329157;	0.985557416572428;	0.989312634183338;	0.991310765429698;	0.992876710899639;	0.993764260327727;	0.994616830223360;	0.995766402690066;	0.996673454201851;	0.996905806680114;	0.997356501123588;	0.997818628243616;	0.998152110796387;	0.998334835944490;	0.998242016152544;	0.998333066256335;	0.998461161895329;	0.998539657521166;	0.998683546804169;	0.998834491791226;	0.998952751474005;	0.999074208824023;	0.999193342777168;	0.999309403276410;	0.999429446475672;	0.999524345621352;	0.999604523961790;	0.999651235970304;	0.999706247330630;	0.999744497897856;	0.999792461663553;	0.999842281706736;	0.999867435999248;	0.999895866250080;	0.999923151823212;	0.999946895044806;	0.999963598159897;	0.999976291753656;	0.999984055734472;	0.999986642838206;	0.999984575941162;	0.999969058223189;	0.999978590305341
0.965552313236002;	0.963826660175647;	0.958224472280400;	0.959671994129612;	0.965827445684096;	0.977719600749516;	0.983782346907866;	0.987596701826896;	0.990578778415328;	0.993257155444609;	0.994673652707114;	0.995724723443542;	0.996334154714577;	0.996877606882294;	0.997604164601019;	0.998166447923719;	0.998324675792710;	0.998589174480047;	0.998858333438570;	0.999049704725023;	0.999157538390308;	0.999115679428420;	0.999166524019743;	0.999239012918532;	0.999284430212473;	0.999365631297521;	0.999449685158705;	0.999514764362513;	0.999580144411531;	0.999642582607783;	0.999701502424611;	0.999760442913881;	0.999805792895473;	0.999843158913188;	0.999865892110833;	0.999890283308199;	0.999907572019321;	0.999927524838860;	0.999947262910969;	0.999957680147038;	0.999968097669610;	0.999977392902642;	0.999984973029857;	0.999989857354904;	0.999993065440744;	0.999994597447403;	0.999993073328767;	0.999987250497785;	0.999971120722681;	0.999979030999621
0.974080994138190;	0.973380431641208;	0.969061572065582;	0.970194533254711;	0.975242665333095;	0.984452468067523;	0.988978645186177;	0.991984214362034;	0.994123538108496;	0.995945327712049;	0.996896763603577;	0.997565398123683;	0.997958692139481;	0.998286155021384;	0.998719284541593;	0.999047089490276;	0.999145961013074;	0.999291760969947;	0.999438752120328;	0.999541567176716;	0.999600789216270;	0.999583936392362;	0.999610773328963;	0.999649281625628;	0.999673988147306;	0.999716657606616;	0.999760024144358;	0.999793067312208;	0.999825371067720;	0.999855264208806;	0.999882466468739;	0.999908645818380;	0.999928137786900;	0.999943728532080;	0.999953491813536;	0.999963083629973;	0.999969922431020;	0.999977181727880;	0.999983949204261;	0.999987608525247;	0.999990882320807;	0.999993505658762;	0.999995491736580;	0.999996589282877;	0.999997019918890;	0.999996893122899;	0.999994428559989;	0.999987925410982;	0.999971992841562;	0.999979465007685
0.981085091574115;	0.981053434297165;	0.977810091851626;	0.978663558779536;	0.982646067778717;	0.989532214559974;	0.992802575387102;	0.995054726306407;	0.996513240333325;	0.997688790946580;	0.998291370357971;	0.998692192951374;	0.998929692907728;	0.999115152605348;	0.999357160561769;	0.999535744089314;	0.999592540410780;	0.999667573217184;	0.999742349656970;	0.999793707672954;	0.999823795579551;	0.999818045166383;	0.999831362024784;	0.999850395679491;	0.999862884494944;	0.999883525245046;	0.999904005175127;	0.999919273660692;	0.999933715984992;	0.999946593384520;	0.999957836300294;	0.999968183271945;	0.999975574118064;	0.999981295559703;	0.999984957024634;	0.999988248419951;	0.999990577411500;	0.999992845718862;	0.999994816837191;	0.999995908085618;	0.999996807784974;	0.999997391312989;	0.999997814923005;	0.999997954259216;	0.999997762633149;	0.999997310714757;	0.999994726704092;	0.999988238071849;	0.999972650877987;	0.999979892415601
0.986656074140176;	0.987009302304731;	0.984639297412964;	0.985254831507066;	0.988262665917446;	0.993216592253363;	0.995499932372165;	0.997101432232705;	0.998042041208981;	0.998757733843225;	0.999115785470224;	0.999340889600023;	0.999474473739132;	0.999572675664441;	0.999698593132074;	0.999788908883330;	0.999818899456015;	0.999854749810681;	0.999889942398683;	0.999913612029058;	0.999927647646347;	0.999926194299226;	0.999932363903743;	0.999941017597192;	0.999946793134904;	0.999955855974913;	0.999964585102907;	0.999970902842411;	0.999976651707194;	0.999981559768412;	0.999985650565488;	0.999989228820667;	0.999991643301694;	0.999993464500602;	0.999994673131981;	0.999995660994501;	0.999996346017219;	0.999996963941174;	0.999997467935284;	0.999997777923612;	0.999998047288872;	0.999998144983470;	0.999998236844455;	0.999998196551391;	0.999997907063485;	0.999997415378288;	0.999994863156171;	0.999988508802723;	0.999973276521688;	0.999980313232638
