0.689832215964187;	0.603215027109190;	0.509131558599611;	0.506249930650606;	0.480028947280002;	0.493066780533695;	0.242681569709471;	0.205786548067865;	0.188629361375239;	0.206740755261373;	0.195169917429995;	0.206413376749714;	0.194731376192398;	0.200472599368475;	0.217525811452548;	0.228679404791463;	0.213623511051143;	0.226372449388299;	0.240853336347982;	0.253353576723227;	0.240893617326462;	0.228358663957302;	0.234114889363359;	0.241764750030045;	0.248994237301713;	0.258115715648317;	0.266703184994405;	0.274302776800475;	0.282215579599973;	0.291848695381406;	0.300644606312873;	0.311105934980549;	0.323394151953352;	0.332572431213028;	0.330245320228476;	0.337359004213683;	0.326621765072841;	0.338056015915459;	0.351938293958481;	0.353852445776680;	0.364673428170053;	0.384354409206090;	0.403441081214808;	0.430403637332438;	0.464096994509917;	0.500123489616765;	0.571936594586225;	0.656903416607532;	0.734804702693435;	0.748731622365759
0.705079435990569;	0.627190152913985;	0.577188495035484;	0.577659122023637;	0.547112721899159;	0.554647487163583;	0.558408860782549;	0.525143398500740;	0.252224669090074;	0.276505318502222;	0.248413590511515;	0.261570128106250;	0.243333625520146;	0.251467186350680;	0.270724081447982;	0.285563873042801;	0.265539831210114;	0.279255050827487;	0.295411112281393;	0.309645902721350;	0.303796592080615;	0.286843253139604;	0.292280353404138;	0.300197445212381;	0.307739445555738;	0.317434494085184;	0.326430234847269;	0.334177315417645;	0.342492768916814;	0.352861934136706;	0.361803789102838;	0.372616959348793;	0.385743983308021;	0.395570454235494;	0.392338822601461;	0.399631408431243;	0.392250422770564;	0.404427970742146;	0.419299804106237;	0.419000463388894;	0.430012021025300;	0.450121438699121;	0.469695679249561;	0.497169525213483;	0.530876087988968;	0.564476179821917;	0.634865054508530;	0.719384481846357;	0.795712565831262;	0.811554947040109
0.720721963376719;	0.648939322847118;	0.602405113743721;	0.603384563791915;	0.612171607204624;	0.620259890841895;	0.612857437933854;	0.584447095061708;	0.565380749682851;	0.584522619248278;	0.337798676906654;	0.357523506490481;	0.305389132737528;	0.314920998308808;	0.336982761554176;	0.355995352637724;	0.324382246126535;	0.338974987495624;	0.356742310286651;	0.372730939200055;	0.371804942124600;	0.347157568488865;	0.352420037316809;	0.360662797472019;	0.368546893262178;	0.378795214881347;	0.388215819267881;	0.396145137038368;	0.404851693079899;	0.415822718068448;	0.424858900928098;	0.435893120600800;	0.449529660695358;	0.459819753472207;	0.455444236063531;	0.462811345175324;	0.458876810082067;	0.471299262506854;	0.486580196959278;	0.481870167703587;	0.492636054956737;	0.512400727887279;	0.531799688705425;	0.558775358294755;	0.591386953976980;	0.629931400874483;	0.697474302573223;	0.778722096921732;	0.851032046733470;	0.863820409079334
0.737127258748426;	0.671445450421417;	0.628285785973931;	0.629930901422977;	0.637823637359106;	0.682235218498178;	0.680742941957899;	0.657468253894304;	0.624256918081318;	0.643419826270859;	0.625200886859648;	0.638744580401706;	0.415317194298091;	0.429223363112963;	0.454411096744734;	0.476375217203457;	0.399223876016710;	0.415004319737519;	0.434409382306065;	0.452059919160204;	0.455760440767661;	0.413749789717778;	0.419010566475510;	0.427635291066143;	0.435875661737497;	0.446610487233089;	0.456422248126238;	0.464536580653083;	0.473567325808066;	0.484919946791231;	0.493975187731773;	0.505058241682455;	0.518801125609344;	0.529299023111709;	0.523501986390205;	0.530862452079401;	0.529719024776370;	0.541991075638916;	0.557135511468349;	0.544304649767854;	0.554617326348206;	0.573554402527065;	0.592319001335008;	0.618148186689827;	0.648963253430656;	0.685990259333022;	0.748129881727045;	0.824046566100479;	0.890294333978858;	0.902966611023006
0.754200371960221;	0.694734918730683;	0.654956212294941;	0.657207944827178;	0.665937515915661;	0.708053071702105;	0.742230769911775;	0.723003090616406;	0.698010330045990;	0.716529713800468;	0.684032154251942;	0.697172241210024;	0.677358372829265;	0.693456816824632;	0.709030645217460;	0.718112213657410;	0.523858732648874;	0.540685553066080;	0.559963003990893;	0.576789234322174;	0.581730836039192;	0.496536820618206;	0.502162837565275;	0.511180348610884;	0.519684603737608;	0.530617627852599;	0.540590757661218;	0.548784424624630;	0.557861160517211;	0.569052239549951;	0.577982515368246;	0.588812143116975;	0.601962249211687;	0.612144463321657;	0.604520982762794;	0.611754898230962;	0.612750756778491;	0.624306809861500;	0.638492752191303;	0.610802894767462;	0.620571427514727;	0.638299796387859;	0.655979031321804;	0.679977615146540;	0.708183154000560;	0.742009458161842;	0.797292337486990;	0.864751654392003;	0.922195343071713;	0.930063933166647
0.771825268880632;	0.718608672827330;	0.682241359819398;	0.685012427937054;	0.694329212014229;	0.736542052630228;	0.767614054060407;	0.753578840729998;	0.761380086821058;	0.778483125036434;	0.756231747478538;	0.767952713676218;	0.734986500132085;	0.748969111245219;	0.763688150645795;	0.773417528445602;	0.750444139806731;	0.763389007793927;	0.773923165855797;	0.780488768835598;	0.777247848923680;	0.620022844223800;	0.626233903878331;	0.634772542966299;	0.642423800179942;	0.652033315862173;	0.660892415192586;	0.668310237392982;	0.676180640854122;	0.685455884430338;	0.693618041042664;	0.703275716407884;	0.714094329274756;	0.722541626576707;	0.712197484339737;	0.718809400119236;	0.720785706612167;	0.730354049933474;	0.741883303913593;	0.688458644929368;	0.697437586216426;	0.713240560926647;	0.728997604368627;	0.749896428444438;	0.774129223684881;	0.802817626468577;	0.848250436080614;	0.902652853157296;	0.947385508152668;	0.950462244032996
0.789872148795700;	0.742857649246051;	0.709876655098821;	0.713059554821060;	0.722929133400157;	0.764436079394775;	0.794946625890544;	0.785717475483911;	0.792615390805765;	0.809793111305395;	0.815387675603011;	0.825435752235354;	0.803207265658300;	0.813838865614617;	0.826523239270978;	0.835864299772616;	0.804084768305067;	0.815163941027128;	0.824769663538094;	0.831223647704334;	0.830022054329756;	0.805102927585379;	0.810567377816532;	0.815470076402762;	0.818906911951454;	0.823417278462726;	0.828011300443020;	0.832320826194063;	0.836192817010191;	0.840213543891445;	0.845965120338901;	0.852510514243045;	0.858070526203118;	0.862367013561236;	0.847991429542347;	0.852815042020533;	0.853998451399834;	0.859599369085999;	0.866107702341046;	0.787371886616346;	0.794901385796211;	0.807407996483734;	0.819746660516100;	0.835387212691970;	0.853511239624809;	0.874136074318497;	0.905279047334618;	0.940232441698773;	0.967148997030331;	0.967320545388364
0.808181625247692;	0.767241518645018;	0.737581609601207;	0.741052747433477;	0.751387578916538;	0.791797887858216;	0.820879883333477;	0.815786541605755;	0.824434217016195;	0.841146691492659;	0.845605195463454;	0.855360494115802;	0.857132074903026;	0.864974716727026;	0.875568013470700;	0.884023353398586;	0.863074192368461;	0.871361329573451;	0.879179097571061;	0.884834094481019;	0.884867098991597;	0.854725380741380;	0.858952663504722;	0.862990311097679;	0.865763043872708;	0.869585703407963;	0.873487413600242;	0.877009435104509;	0.880326814775036;	0.883828508890873;	0.888477139207232;	0.893822027049748;	0.898442745224403;	0.902181743803874;	0.887034652366925;	0.891123707826248;	0.892644626141719;	0.897363502701664;	0.902876757381681;	0.905031401014816;	0.910043643596955;	0.917502768147604;	0.924628438101575;	0.932662859555829;	0.942456666845448;	0.952253814222714;	0.965343958634035;	0.976277367455166;	0.982306901818251;	0.983394654706560
0.826578011531260;	0.791502460385718;	0.765055914480671;	0.768690617992535;	0.779379698320045;	0.818234292473492;	0.845534925455004;	0.843901438720326;	0.853328227281795;	0.869221576404597;	0.874856506295961;	0.883931705501251;	0.884844094103499;	0.891984659989382;	0.901635986868844;	0.909485355091058;	0.907426453065072;	0.913404742525632;	0.919541278499860;	0.924249714894462;	0.924931432257186;	0.905449539447278;	0.908093614689753;	0.910880303841804;	0.912673292485541;	0.915430340074910;	0.918286429776473;	0.920730213213453;	0.923193373821166;	0.925848946200937;	0.929113833740858;	0.932948332531586;	0.936316505493352;	0.939212945806183;	0.925647590669044;	0.928723089483319;	0.929991722905402;	0.933506301685026;	0.937662312467164;	0.937093803684640;	0.940825691816867;	0.946187595005405;	0.951401071127084;	0.957074094814976;	0.963781653425749;	0.970340655673566;	0.978692509047297;	0.985945180476384;	0.989905518492882;	0.998471329723560
0.844872256551689;	0.815370684830904;	0.791988876561378;	0.795663422026033;	0.806572499240018;	0.843429475087422;	0.868609724119496;	0.869747449872183;	0.879520445706619;	0.894275942308132;	0.900236225365242;	0.908468017685792;	0.910419877860429;	0.916591707073481;	0.925021819952082;	0.931975635316201;	0.930009982394030;	0.935089384016157;	0.940322985570438;	0.944325358054434;	0.945281909300789;	0.941545547092850;	0.943047504414912;	0.944864353602516;	0.945924525300612;	0.947827279518195;	0.949844057752456;	0.951472720066542;	0.953241887435426;	0.955183521902297;	0.957394839324992;	0.960048302475703;	0.962407523176293;	0.964562312050362;	0.956752324072081;	0.958852188981757;	0.959657024255971;	0.962024813361666;	0.964883861971350;	0.964787235499915;	0.967131964807352;	0.970326771490326;	0.973561618851629;	0.976882200348348;	0.980634366213397;	0.984159899019162;	0.988329120764655;	0.992458792936395;	0.994687479071523;	0.999536385793450
0.862860622668643;	0.838565910424423;	0.818066550041761;	0.821666071963987;	0.832636827756576;	0.867089154953697;	0.889905872570870;	0.893142130238173;	0.902820838358239;	0.916192502232258;	0.922131344602252;	0.929389812403296;	0.931691790262491;	0.936912551155389;	0.944079062981965;	0.950030927719548;	0.949264462917289;	0.953356377716126;	0.957606507508572;	0.960851949504142;	0.961869488721812;	0.958639548134279;	0.959816946033894;	0.961262996955793;	0.962093434849579;	0.963620229169729;	0.965246093220027;	0.966555021911897;	0.967975972274776;	0.969521469370445;	0.971265468710883;	0.973334650128105;	0.975150786669935;	0.976805158959302;	0.977400017231641;	0.978741159083695;	0.979180475623315;	0.980663123257624;	0.982494839838056;	0.982423642392084;	0.983780643104953;	0.985488914991303;	0.987322361687966;	0.989050730022401;	0.990868521165263;	0.992464416361485;	0.994111241258416;	0.996241746961190;	0.997408814814764;	0.999879601644678
0.880331654509809;	0.860807470737561;	0.842984472832103;	0.846411129507975;	0.857265735457682;	0.888963510739518;	0.909265329422936;	0.913959778566770;	0.923179775032988;	0.934995086359695;	0.940599760664986;	0.946819216324043;	0.949208920080821;	0.953498232741514;	0.959403579434579;	0.964315912262788;	0.964166656623759;	0.967369732504245;	0.970708791482093;	0.973247057707776;	0.974194854007790;	0.972165294168529;	0.973024117026199;	0.974109743383031;	0.974725447086689;	0.975888120693123;	0.977130889514085;	0.978125624778531;	0.979207896879691;	0.980375125372578;	0.981669648831128;	0.983187962176741;	0.984505587443889;	0.985702922179664;	0.985942640934781;	0.986914636348699;	0.987334217200834;	0.988382669380963;	0.989657834371615;	0.989800463334184;	0.990726307263138;	0.991856904324303;	0.993048806536596;	0.994136947355022;	0.995248656194627;	0.996193901091152;	0.997113684366667;	0.998252317313576;	0.998813984811560;	0.999973090640442
0.897072981286165;	0.881824788205089;	0.866463020459922;	0.869639533102975;	0.880184474348735;	0.908851400711745;	0.926579534537549;	0.932142471608605;	0.940615860802518;	0.950778972683776;	0.955830313052928;	0.960998410981352;	0.963259371952614;	0.966676746040713;	0.971384411070664;	0.975290061036407;	0.975488859613919;	0.977907218470451;	0.980431537048368;	0.982338214827772;	0.983142424771105;	0.981865610865838;	0.982475690145819;	0.983266153393987;	0.983712868558982;	0.984570092965425;	0.985488078047672;	0.986219943591388;	0.987014583494559;	0.987862234997509;	0.988785424091599;	0.989852137307277;	0.990766050568020;	0.991591696194167;	0.991861645778484;	0.992515276823475;	0.992845995151435;	0.993532928612246;	0.994354692295022;	0.994538001891063;	0.995117348703659;	0.995801460798303;	0.996509769530621;	0.997133349110651;	0.997748395045387;	0.998251850873098;	0.998708810440904;	0.999258439248925;	0.999497510499370;	0.999977216378263
0.912875392355583;	0.901364774612348;	0.888252379601473;	0.891126467999372;	0.901162185986177;	0.926609698558769;	0.941788528271183;	0.947700295280112;	0.955220994362494;	0.963713728670895;	0.968073695976880;	0.972228404009881;	0.974224151098508;	0.976856065284778;	0.980476997506396;	0.983462321775603;	0.983808705081543;	0.985565235956965;	0.987397349756002;	0.988769838235314;	0.989402544397394;	0.988637927681411;	0.989054743642799;	0.989607912646132;	0.989921415397799;	0.990528539749363;	0.991178826507702;	0.991695423136440;	0.992253472336954;	0.992841003057261;	0.993468250815950;	0.994180242663767;	0.994781652442044;	0.995320212505564;	0.995538401724462;	0.995954494293310;	0.996190752663399;	0.996614991816141;	0.997111888693727;	0.997268259524806;	0.997606930090358;	0.997992661990022;	0.998382372080625;	0.998712347151630;	0.999025043645771;	0.999270273090527;	0.999476885182766;	0.999713970162754;	0.999797816393129;	0.999977818940828
0.927542938953410;	0.919206357090868;	0.908147325050016;	0.910688535840449;	0.920025736931510;	0.942159032868323;	0.954882545401972;	0.960711713710600;	0.967155001475254;	0.974033273164516;	0.977639012595190;	0.980862022127513;	0.982520170569622;	0.984473420668019;	0.987152582825062;	0.989340375673609;	0.989709393115604;	0.990932566891845;	0.992205016639360;	0.993148873406574;	0.993614025597550;	0.993177831669386;	0.993451190473895;	0.993822354284237;	0.994034652055818;	0.994446444514363;	0.994886685305545;	0.995235097946914;	0.995608296718909;	0.995995151804327;	0.996399176592208;	0.996848326334150;	0.997221688456810;	0.997552063752860;	0.997707748814866;	0.997955887069487;	0.998109060085310;	0.998353330667719;	0.998632170046228;	0.998740369608361;	0.998922933475542;	0.999122751371129;	0.999318442693090;	0.999477114172354;	0.999620621107303;	0.999727677564978;	0.999810252163147;	0.999897911586201;	0.999915517289123;	0.999978274662013
0.940907034195141;	0.935174025461171;	0.925992554402874;	0.928187127145525;	0.936662159625302;	0.955483437048682;	0.965903667401236;	0.971318784778714;	0.976639760101631;	0.982023747193399;	0.984878455067878;	0.987283571790117;	0.988584989974544;	0.989977017219106;	0.991877214145254;	0.993409432440724;	0.993733022225759;	0.994546490143015;	0.995389100712445;	0.996007054190463;	0.996327556527793;	0.996092363577876;	0.996263907688270;	0.996501834182763;	0.996639997604638;	0.996906285662890;	0.997189716603270;	0.997412961905748;	0.997649220696127;	0.997889676170527;	0.998134748925584;	0.998400689881308;	0.998617743666918;	0.998806888498612;	0.998906017197659;	0.999043509784169;	0.999133688737837;	0.999263571972445;	0.999407293708031;	0.999471315916821;	0.999560969302278;	0.999654761086699;	0.999743095476001;	0.999811243176844;	0.999869498982297;	0.999910372921363;	0.999938042718118;	0.999962743445703;	0.999956006033163;	0.999978719072976
0.952832950345351;	0.949157350547576;	0.941684853957769;	0.943532197319349;	0.951019016137838;	0.966628579870045;	0.974947457547109;	0.979721502211151;	0.983948344626459;	0.988007649725220;	0.990167154062504;	0.991887068375060;	0.992852627932847;	0.993801311005108;	0.995087929835852;	0.996109387077753;	0.996360058557627;	0.996874463328181;	0.997404197536611;	0.997787733956912;	0.997994689449219;	0.997875937556637;	0.997978606412137;	0.998123716525778;	0.998209716150460;	0.998373005287459;	0.998545497770474;	0.998680475673925;	0.998821049188649;	0.998961065978081;	0.999099927279967;	0.999246469345217;	0.999363556504506;	0.999463663605208;	0.999520277366206;	0.999590299028414;	0.999638222271386;	0.999701202495254;	0.999768320238691;	0.999801105003063;	0.999840575758795;	0.999879730341467;	0.999914848828585;	0.999940370760746;	0.999960651371619;	0.999973732730252;	0.999980203777052;	0.999982190513294;	0.999968148170831;	0.999979155497258
0.963237925397471;	0.961124945352985;	0.955179493101462;	0.956690789615815;	0.963109859581939;	0.975701527038287;	0.982160758312072;	0.986167341762984;	0.989388120328307;	0.992324518676163;	0.993880678527102;	0.995054154209970;	0.995730277955929;	0.996345639585533;	0.997173372586177;	0.997818471779581;	0.997994459118245;	0.998302195931099;	0.998616787035418;	0.998841315048165;	0.998966278917053;	0.998910892589190;	0.998969280424239;	0.999053056741542;	0.999103940327149;	0.999198256033595;	0.999296753802263;	0.999373115769364;	0.999451031645692;	0.999526694568990;	0.999599458825508;	0.999673817094389;	0.999731757065862;	0.999780154459771;	0.999809034678224;	0.999841368532727;	0.999864108434801;	0.999891519155278;	0.999919423538950;	0.999933881300635;	0.999949147650540;	0.999963321492847;	0.999975283436739;	0.999983330903872;	0.999989050993444;	0.999992204796080;	0.999991794865720;	0.999987078350516;	0.999971496811488;	0.999979584949214
0.972098097126180;	0.971113159348919;	0.966496607296147;	0.967693651239088;	0.973017223595093;	0.982866538457420;	0.987733369088436;	0.990936146983065;	0.993281778425107;	0.995310571142832;	0.996374511318582;	0.997134573343627;	0.997580003897403;	0.997957910452488;	0.998461049399278;	0.998844852738960;	0.998957945971267;	0.999131125629831;	0.999306581173024;	0.999429836154186;	0.999500120834071;	0.999476759769228;	0.999508176975888;	0.999553674473671;	0.999582064342799;	0.999632942920229;	0.999685225784912;	0.999725230048647;	0.999765021661155;	0.999802524113316;	0.999837349289112;	0.999871637103185;	0.999897558187839;	0.999918612344540;	0.999931642202261;	0.999944953033726;	0.999954436080583;	0.999964930296823;	0.999975031383008;	0.999980444704538;	0.999985518559019;	0.999989818861441;	0.999993190591036;	0.999995204484186;	0.999996295530734;	0.999996555782913;	0.999994375448564;	0.999988189453693;	0.999972610278667;	0.999980007750281
0.979440960271705;	0.979215025261419;	0.975722285860041;	0.976636295203197;	0.980889686500105;	0.988335529277200;	0.991886196585248;	0.994322465114474;	0.995948158951231;	0.997280078367774;	0.997966951876262;	0.998431618093255;	0.998706529592426;	0.998924976132542;	0.999212129085560;	0.999425877194503;	0.999492610076820;	0.999583718966705;	0.999675020413183;	0.999738038776113;	0.999774657138617;	0.999766078511628;	0.999781993843122;	0.999805047928713;	0.999819825012356;	0.999845186236826;	0.999870687228795;	0.999889842855168;	0.999908312225549;	0.999925114685615;	0.999940105324080;	0.999954240541468;	0.999964530378205;	0.999972622476304;	0.999977756132295;	0.999982550601045;	0.999985962371072;	0.999989421215396;	0.999992531312543;	0.999994232628016;	0.999995671179211;	0.999996710473422;	0.999997467321180;	0.999997802716298;	0.999997739637109;	0.999997359489051;	0.999994874585910;	0.999988558205189;	0.999973296179215;	0.999980424035019
0.985342130003557;	0.985575764104753;	0.983004475889991;	0.983673887024195;	0.986932694427407;	0.992353797430952;	0.994857387325274;	0.996617304128914;	0.997684499871129;	0.998510736774406;	0.998927292710043;	0.999193793619023;	0.999351966882294;	0.999470131127780;	0.999622968780673;	0.999733638586161;	0.999769796109130;	0.999814330455774;	0.999858345712197;	0.999888124635930;	0.999905672777268;	0.999903151168983;	0.999910692694485;	0.999921476800532;	0.999928550446302;	0.999940073579173;	0.999951342688567;	0.999959593240148;	0.999967257436163;	0.999973945231232;	0.999979646627285;	0.999984761675963;	0.999988303171591;	0.999991001612252;	0.999992760080452;	0.999994254082636;	0.999995300023185;	0.999996270824846;	0.999997079370955;	0.999997545721889;	0.999997930200028;	0.999998115384362;	0.999998260467450;	0.999998248871856;	0.999997983087063;	0.999997510744716;	0.999995031912160;	0.999988830672391;	0.999973914622128;	0.999980833840395
