0.389506169834394;	0.122602898784724;	0.095605483763927;	0.087900892617103;	0.159068362520606;	0.241938214076963;	0.211742079171861;	0.103895322674654;	0.112206315060619;	0.130923921052394;	0.143735639193431;	0.148648059008624;	0.155732768676194;	0.151587171700441;	0.166367163745342;	0.179255502115872;	0.164337245214358;	0.172864790881903;	0.183524311596707;	0.192645538455085;	0.161646821185852;	0.159594287941438;	0.161930315886800;	0.165344799900630;	0.167454161649727;	0.171310430056355;	0.175151141502488;	0.178070595710117;	0.181252380134711;	0.185188019839904;	0.189480315645967;	0.195211829492907;	0.201096825482573;	0.205916129463439;	0.206980265721505;	0.210664861808670;	0.158590971577270;	0.163511890076538;	0.169891081404752;	0.172600899815119;	0.177747749505882;	0.187233849284780;	0.196987715178180;	0.210373338907954;	0.228083459543708;	0.248830792188508;	0.288147465081125;	0.333928915894552;	0.377460695462383;	0.331912258202588
0.413177235492991;	0.159171525168776;	0.132376938045031;	0.124077139288240;	0.193290556595318;	0.271162039482654;	0.253230132619410;	0.157793559263410;	0.144019934279368;	0.166577883886864;	0.179689732541888;	0.186577738927651;	0.194273275972910;	0.195100019116435;	0.213081145685347;	0.228764269860813;	0.215372868113722;	0.225942713571564;	0.239332861512018;	0.250887882156403;	0.226350067485678;	0.223420378756637;	0.225787316141150;	0.229704542923579;	0.231851085887847;	0.236357118660433;	0.240841848411519;	0.244019092286369;	0.247688702831341;	0.252391809444983;	0.257369129108595;	0.264275581613015;	0.271446165428380;	0.277496044650460;	0.279123522557630;	0.283560573716802;	0.240826471821524;	0.247184880480150;	0.255893839780886;	0.259717741202697;	0.266145249296018;	0.277722634376684;	0.290295920112296;	0.306583397150764;	0.327576292471228;	0.347130538885420;	0.388213444603461;	0.441126470560811;	0.488676720496317;	0.484362737137061
0.438258473599635;	0.199103827539087;	0.171102386825279;	0.164375459453617;	0.231600587315812;	0.308668549187783;	0.293245289139266;	0.211594176206841;	0.205420540625558;	0.232158251519682;	0.222947508318835;	0.234131558559363;	0.238919508141529;	0.242181527031060;	0.263470450100131;	0.282326879906448;	0.270914284747794;	0.283242142369375;	0.299063358109952;	0.312793968770522;	0.293880452800611;	0.289502496493979;	0.291983684744361;	0.296472492069542;	0.298844263950505;	0.304089026794570;	0.309273867313871;	0.312810352924608;	0.317063423240410;	0.322634197192454;	0.328299801447398;	0.336301703292116;	0.344757025769727;	0.351982225485404;	0.353985880382027;	0.359138252310477;	0.325244399258147;	0.332983026811916;	0.343781259516718;	0.348013779566998;	0.355582099888472;	0.368960565626818;	0.383836037393229;	0.402474147437565;	0.425930567454477;	0.447742440127918;	0.490611624477346;	0.548229906951703;	0.598106225550674;	0.638331038913585
0.465275231931928;	0.241655427347412;	0.213074328696013;	0.207731131369836;	0.272762580104685;	0.351094080579006;	0.340017623922477;	0.271901958347704;	0.269086208804074;	0.299623725817718;	0.294616312214863;	0.309061859690389;	0.292735007074612;	0.298819314414996;	0.323348045286155;	0.345383805844711;	0.330697250758717;	0.344641583138740;	0.362661470779646;	0.378366143839414;	0.365169311239046;	0.357566578874260;	0.360149921010873;	0.365177164458132;	0.367863614615260;	0.373837845730584;	0.379702309526577;	0.383639456014981;	0.388502325832599;	0.394939923746489;	0.401232290238422;	0.410164613557188;	0.419753677726349;	0.427991285552794;	0.430099809790941;	0.435850359964810;	0.410075346192156;	0.418924856034005;	0.431328140807091;	0.434635565709371;	0.442978729255566;	0.457539707576125;	0.473915049190324;	0.493988503316666;	0.518761884769999;	0.542866282837055;	0.585882375536778;	0.645309453032852;	0.695218306252240;	0.764045771121545
0.493983082884782;	0.286590377913607;	0.257824733286898;	0.253951172704273;	0.316646314648205;	0.395693327531528;	0.391628344142643;	0.336644136467288;	0.337617827553230;	0.371246023029745;	0.368703954038411;	0.385925850590358;	0.372497758483496;	0.381518313405548;	0.407819065217494;	0.431217832389089;	0.399316087470894;	0.414707584053103;	0.434470708623356;	0.451651422369247;	0.443732966504021;	0.428112471529957;	0.430837732080633;	0.436368044964252;	0.439431795731699;	0.446073906301233;	0.452557000631073;	0.456908880115782;	0.462349677491269;	0.469544335918655;	0.476358919302428;	0.485988510949937;	0.496411020870727;	0.505391435778614;	0.507269016450164;	0.513453589169407;	0.494855950204124;	0.504418953991804;	0.517796715638202;	0.517921371395025;	0.526651969433057;	0.541740252765037;	0.558808836965075;	0.579402843440296;	0.604376904818645;	0.629560051911930;	0.671213734850862;	0.729583009841197;	0.777270806045057;	0.854263481596297
0.524204913755005;	0.333567849747073;	0.305045313096351;	0.302680766669602;	0.362884385893975;	0.442306584066441;	0.444704974330489;	0.402241551321771;	0.409058191165365;	0.444866717006197;	0.445307312205677;	0.464529875315277;	0.453448747006040;	0.464732872614107;	0.491964234711076;	0.516075141780521;	0.489041935914903;	0.505211214884931;	0.525251045660496;	0.542274224155299;	0.537918131068755;	0.504959446131327;	0.507940262412469;	0.513866138602811;	0.517253790603004;	0.524332258775847;	0.531234850642644;	0.535928532701327;	0.541768633397950;	0.549387096258582;	0.556557120284878;	0.566553923047871;	0.577291507353410;	0.586580661780314;	0.587826627765402;	0.594260837311293;	0.581741798293298;	0.591508724432193;	0.605072138490230;	0.598233033595567;	0.607022832533083;	0.622006559872868;	0.638981533991020;	0.659154739995337;	0.683200281468459;	0.707969269213209;	0.746553811197032;	0.800741669341227;	0.843729030792320;	0.914062345871253
0.555735679358328;	0.382209083401476;	0.354356122742869;	0.353491746398510;	0.411060526108828;	0.490369868379042;	0.498700469671388;	0.467900654736991;	0.479642580497926;	0.516756378466975;	0.521882061700774;	0.542237883523522;	0.534197537594440;	0.546801831311344;	0.573998045135860;	0.598083615671544;	0.575733694451145;	0.591964192606689;	0.611519460517887;	0.627818853081106;	0.626311808294531;	0.596723949027913;	0.600051452559660;	0.605950457473127;	0.609245654315689;	0.616086927540844;	0.622855837096669;	0.627590270747402;	0.633332355781181;	0.640615574641169;	0.647849368505431;	0.657708961218177;	0.667880187599506;	0.676763121575771;	0.676906286643671;	0.683361098726414;	0.675706529195728;	0.684970503553517;	0.697661921999561;	0.678418385369301;	0.686948089451183;	0.701119497824849;	0.717132489491561;	0.735764031402815;	0.757612091166226;	0.780206486672369;	0.813532830068668;	0.859896063754927;	0.895355199065006;	0.951530158451225
0.588339600260615;	0.432089896773505;	0.405308542433296;	0.405881252078994;	0.460680542529522;	0.539281434996675;	0.552769166317807;	0.532531280124214;	0.548350731951075;	0.585831461151469;	0.594596785998851;	0.615336481536785;	0.611875630243876;	0.624924935915289;	0.651147781040038;	0.674421602680976;	0.657121679285002;	0.672626404247029;	0.690982941571237;	0.706086852620774;	0.706730535303941;	0.681136611747565;	0.684568464309218;	0.690183242028966;	0.693264602626953;	0.699631298588413;	0.706018761144273;	0.710594565401325;	0.716032981092244;	0.722750438994201;	0.729693937685487;	0.738960447212397;	0.748189483384622;	0.756328989099368;	0.755198810338470;	0.761345492282180;	0.757291234623082;	0.765679948543908;	0.777004678589303;	0.764016481531270;	0.771944097782776;	0.784447739653531;	0.798480071434218;	0.814164416272096;	0.832320779324333;	0.850630523100778;	0.875790742041695;	0.909768338285433;	0.934020127032833;	0.974251504919523
0.621749203571065;	0.482741291778249;	0.457385987323210;	0.459276999578014;	0.511180938327712;	0.588374667773462;	0.606075813644967;	0.595102238765300;	0.613993146927293;	0.650898728196897;	0.662368511191544;	0.682766631081141;	0.682839560493632;	0.695732425174514;	0.720257376491882;	0.742032740307557;	0.730576602336137;	0.744729908813255;	0.761310103768800;	0.774827370167701;	0.776901441445871;	0.756138838873624;	0.759366409838105;	0.764440287762798;	0.767182554623654;	0.772871427252987;	0.778650746950777;	0.782857419021704;	0.787805477914201;	0.793785441275925;	0.800095816271163;	0.808368710769288;	0.816388653799427;	0.823538924876776;	0.821472062717631;	0.827009372181661;	0.825400474136897;	0.832640561703693;	0.842274670800817;	0.834843700472862;	0.841765436030492;	0.852159325019989;	0.863730975955658;	0.876164077130481;	0.890322784938789;	0.904189761200523;	0.921966914109019;	0.945279818061069;	0.960761753576132;	0.991439177717889
0.655665767710191;	0.533652731825525;	0.510009070762978;	0.513045511031802;	0.561936582622600;	0.636942163499691;	0.657790124893646;	0.654643538554204;	0.675550680164486;	0.710987598951813;	0.724160857635175;	0.743569366800543;	0.746256848424906;	0.758472147867634;	0.780713860527894;	0.800428129012056;	0.793442234245288;	0.805909707588327;	0.820372399242366;	0.832053690156847;	0.834888195819981;	0.819887810980404;	0.822706101674426;	0.827069676605418;	0.829391066219590;	0.834267020688094;	0.839279125663998;	0.842964614043177;	0.847279687538005;	0.852397173218494;	0.857840572345762;	0.864863015671107;	0.871520755226793;	0.877518096959113;	0.875731191735846;	0.880446120505995;	0.880307755346969;	0.886239339790519;	0.894023006260018;	0.890398257050266;	0.896033349770025;	0.904104063700553;	0.913031381204043;	0.922248299051634;	0.932510123913661;	0.942242191274152;	0.953874713439174;	0.968874925618850;	0.978142395553319;	0.997883089702574
0.689759052745309;	0.584275366194137;	0.562544610593341;	0.566506645471060;	0.612273352719178;	0.684259155710454;	0.707130570022221;	0.710297907086833;	0.732172522561543;	0.765347189608672;	0.779274659392026;	0.797157768042958;	0.801539070062934;	0.812675485899893;	0.832229641141927;	0.849491902197759;	0.845789819555068;	0.856382955667683;	0.868556545084222;	0.878292910483123;	0.881356141005361;	0.870878935416041;	0.873226927230289;	0.876832225523245;	0.878726634405092;	0.882756960254652;	0.886944344310137;	0.890053031948362;	0.893674099491895;	0.897892882536964;	0.902393863914221;	0.908102444595377;	0.913405873948898;	0.918211712031371;	0.917771566881479;	0.921552054844509;	0.922146556734252;	0.926736603165043;	0.932677401645684;	0.931306361568894;	0.935585503362760;	0.941440311691752;	0.947873531627599;	0.954252107681892;	0.961159704935378;	0.967485031794961;	0.974516396906680;	0.983520680279619;	0.988688057537330;	0.999626710446116
0.723668362516783;	0.634027992738875;	0.614319384105128;	0.618953731454017;	0.661489182620590;	0.729613907475087;	0.753399034515957;	0.761358064210438;	0.783216446563258;	0.813478160899257;	0.827315777002787;	0.843276993100306;	0.848539727663109;	0.858322832367750;	0.874974880341892;	0.889580831379395;	0.888101762085652;	0.896780415763215;	0.906660244704612;	0.914479066353622;	0.917394868793855;	0.910351556810797;	0.912221806969224;	0.915085200394063;	0.916580255463049;	0.919793502702465;	0.923163123565765;	0.925688336253995;	0.928611029867090;	0.931957269411911;	0.935521493168515;	0.939958956785018;	0.944003661834540;	0.947675622405975;	0.947944461103184;	0.950819938274138;	0.951687652294279;	0.955060730268379;	0.959354797569683;	0.959170985496338;	0.962230571389537;	0.966240045564546;	0.970593471828169;	0.974743215866175;	0.979102375961887;	0.982950619968643;	0.986931773334037;	0.991955851815231;	0.994610044445092;	0.999950240673428
0.757007166250423;	0.682307747813729;	0.664640811433413;	0.669678114194749;	0.708878286087728;	0.772340086429323;	0.796010894659428;	0.807292570432986;	0.828268409499984;	0.855138649851918;	0.868193842130264;	0.881985864054569;	0.887464524043335;	0.895747378659487;	0.909464050941785;	0.921389545923224;	0.921278706394140;	0.928125396973132;	0.935844512838832;	0.941884063700109;	0.944422803432462;	0.939865499233759;	0.941292391273391;	0.943478750452042;	0.944621139413754;	0.947089889169649;	0.949698363021092;	0.951670751492103;	0.953934951392555;	0.956481604669173;	0.959178361949692;	0.962468077053949;	0.965411279250707;	0.968077944017218;	0.968635529134383;	0.970704385585035;	0.971563362209764;	0.973906938324294;	0.976832218425096;	0.977149143035521;	0.979198681781155;	0.981773643217004;	0.984521319962776;	0.987038548442164;	0.989594390690056;	0.991763744835160;	0.993851352767888;	0.996425058585063;	0.997661360415715;	0.999982534906648
0.789369368329840;	0.728503441836893;	0.712820793936554;	0.717997056457291;	0.753759123538950;	0.811848468950209;	0.834517322665545;	0.847761238757139;	0.867146508742434;	0.890335571976076;	0.902093277025583;	0.913615858278038;	0.918812892589077;	0.925564941632170;	0.936472271257680;	0.945849602220515;	0.946464713405670;	0.951655178636687;	0.957448369186922;	0.961925424162496;	0.963980483670516;	0.961152561716741;	0.962194656066676;	0.963797224631366;	0.964641114188344;	0.966464670222231;	0.968402067256262;	0.969878808680397;	0.971556596797772;	0.973408846068898;	0.975351181007802;	0.977668006234392;	0.979702152695781;	0.981534845270890;	0.982119271225414;	0.983521355282055;	0.984228903445323;	0.985759916280825;	0.987627027555598;	0.988056321719406;	0.989334274601498;	0.990872866025166;	0.992476780675832;	0.993886648492430;	0.995263937485856;	0.996383412776443;	0.997383774652115;	0.998575429274743;	0.999085578878731;	0.999984355388369
0.820336119187639;	0.772014392397221;	0.758207029374616;	0.763284744244624;	0.795510548086634;	0.847658590038727;	0.868616922437146;	0.882621120410695;	0.899890779915625;	0.919302554325681;	0.929432447167689;	0.938721549581704;	0.943307027946492;	0.948596873298553;	0.956947863044359;	0.964030536479033;	0.964927323389637;	0.968698036735843;	0.972862465332017;	0.976038178735099;	0.977595998744385;	0.975920852215838;	0.976648274134999;	0.977773412127692;	0.978374649440272;	0.979665596993825;	0.981041439549657;	0.982097028048057;	0.983281104457283;	0.984562398742666;	0.985887835468062;	0.987430125407952;	0.988757911711017;	0.989943211369776;	0.990426073212472;	0.991315819118025;	0.991827292213198;	0.992760902707153;	0.993868740172179;	0.994231066463779;	0.994966189711004;	0.995812641618795;	0.996668867459331;	0.997388625005727;	0.998061033038826;	0.998581360315723;	0.999011497429046;	0.999499467157211;	0.999678199487779;	0.999984798216149
0.849493472780832;	0.812272194512071;	0.800216186967048;	0.804998741383447;	0.833607240382387;	0.879424046038394;	0.898158733491940;	0.911920813152612;	0.926744368504621;	0.942466849939464;	0.950816853690867;	0.958023487977328;	0.961821009414804;	0.965793390217319;	0.971929273738530;	0.977050920972729;	0.977953583127273;	0.980569548345770;	0.983426844030256;	0.985574739126761;	0.986683490393558;	0.985741912032043;	0.986226258125184;	0.986980718546505;	0.987392558646052;	0.988265028915261;	0.989195157639007;	0.989911952706444;	0.990703530671204;	0.991541516980142;	0.992393348984632;	0.993357695104322;	0.994170594663588;	0.994886897514446;	0.995229333408526;	0.995753922259141;	0.996083941241883;	0.996610412059069;	0.997215295922237;	0.997459281366016;	0.997844798654950;	0.998267752577675;	0.998679586100445;	0.999008910345323;	0.999300742908168;	0.999513961335351;	0.999675587470898;	0.999846305126245;	0.999893550024165;	0.999985155023302
0.876446966822868;	0.848771133218907;	0.838360113908980;	0.842698130352644;	0.867643446913552;	0.906946045499090;	0.923141123917620;	0.935886525307960;	0.948127595683891;	0.960409767860586;	0.966986297755449;	0.972348177117740;	0.975310322141780;	0.978159504082834;	0.982468914589409;	0.986000553831609;	0.986764931838283;	0.988490854596492;	0.990354158435084;	0.991733533581507;	0.992474328271699;	0.991976054122195;	0.992282929321082;	0.992764426672817;	0.993034561096790;	0.993594692097904;	0.994189980246682;	0.994649513840615;	0.995147452763221;	0.995661841875418;	0.996173558703711;	0.996735384417203;	0.997198086932588;	0.997598908349438;	0.997812756948931;	0.998097212624734;	0.998287676447051;	0.998558908351066;	0.998858822811172;	0.998997174197829;	0.999178623957115;	0.999367163091291;	0.999542107069166;	0.999674099205275;	0.999783740955113;	0.999858438100556;	0.999909130347207;	0.999956599307210;	0.999960175518013;	0.999985495156339
0.900845989683798;	0.881120194201807;	0.872267169965969;	0.876059569599035;	0.897350384672893;	0.930178567340082;	0.943707519676913;	0.954902155775165;	0.964603199960182;	0.973821774390436;	0.978757950036390;	0.982567687809882;	0.984743931021891;	0.986687383597976;	0.989566776328009;	0.991877849705466;	0.992452765293980;	0.993530293258594;	0.994679480896906;	0.995516364055732;	0.995979961239088;	0.995734447616899;	0.995918945810979;	0.996210103417606;	0.996378854398603;	0.996718353693520;	0.997076521319362;	0.997352468984032;	0.997644700816030;	0.997938346609948;	0.998222951204755;	0.998524837846518;	0.998766999516751;	0.998972265759737;	0.999090412357777;	0.999230399948804;	0.999328068643355;	0.999453736769146;	0.999586419163295;	0.999653063610011;	0.999728065864750;	0.999801170411305;	0.999864962429817;	0.999909819991794;	0.999944137914602;	0.999965513062433;	0.999977392907667;	0.999985190723069;	0.999977308500805;	0.999985825236079
0.922420652653939;	0.909083493001133;	0.901701892944422;	0.904894131957574;	0.922611022083013;	0.949227705866304;	0.960135182844517;	0.969481702313019;	0.976834652512064;	0.983452487855512;	0.986969766808983;	0.989541732064529;	0.991044201091950;	0.992298356740428;	0.994118404581544;	0.995545463477258;	0.995937232712802;	0.996570191931850;	0.997236581241660;	0.997713453542935;	0.997984183610264;	0.997873377082617;	0.997978256967376;	0.998144154426429;	0.998243843879424;	0.998436543099267;	0.998637303942739;	0.998790974415227;	0.998949286439006;	0.999103394220499;	0.999248164967389;	0.999395827049952;	0.999510712486708;	0.999605467250490;	0.999662824635770;	0.999724240094842;	0.999768085929840;	0.999819323409191;	0.999870450545280;	0.999897398940395;	0.999923862652298;	0.999947720595601;	0.999966972811644;	0.999979345093479;	0.999987749992503;	0.999992280888295;	0.999993161713318;	0.999990923802667;	0.999980989254516;	0.999986147069499
0.941005861233639;	0.932593458538555;	0.926580539709377;	0.929161306281986;	0.943469761847257;	0.964343946813948;	0.972816334129318;	0.980233088746416;	0.985540162260196;	0.990059690358830;	0.992427358380564;	0.994067238770476;	0.995038112071029;	0.995799119117200;	0.996880367991715;	0.997706307566962;	0.997949942699804;	0.998297482677325;	0.998658363736422;	0.998911844619163;	0.999058583536152;	0.999014005425290;	0.999070148428743;	0.999158560948363;	0.999213701246995;	0.999315075303500;	0.999418709991466;	0.999497055258243;	0.999575130884752;	0.999648380441530;	0.999714668215445;	0.999779300571783;	0.999827781679036;	0.999866423702118;	0.999890521780873;	0.999913999136331;	0.999930872074929;	0.999948778472979;	0.999965447676258;	0.999974390718026;	0.999982087098630;	0.999988326654116;	0.999992865427402;	0.999995420629064;	0.999996783451668;	0.999997233135363;	0.999995815983233;	0.999991895081026;	0.999981967541271;	0.999986461557910
0.956552456135647;	0.951749781866299;	0.946978654593658;	0.948974674745450;	0.960131456397116;	0.975904150292602;	0.982231826883511;	0.987815582740281;	0.991444193842908;	0.994362308507670;	0.995859222391111;	0.996840006509961;	0.997424016975210;	0.997855315456307;	0.998454541041704;	0.998899247654268;	0.999037690731009;	0.999214799214457;	0.999395946861919;	0.999520650647054;	0.999593979134131;	0.999578821763281;	0.999606950131425;	0.999650582824232;	0.999678756806872;	0.999727502187341;	0.999776027150738;	0.999811984641441;	0.999846419073801;	0.999877361584455;	0.999904149844472;	0.999928949420724;	0.999946738622207;	0.999960337211744;	0.999968934649253;	0.999976543831516;	0.999981955146161;	0.999987126910289;	0.999991533707093;	0.999993881036283;	0.999995656386154;	0.999996886597527;	0.999997710768296;	0.999998086742323;	0.999998113419236;	0.999997904903312;	0.999996216444226;	0.999992204401023;	0.999982512087926;	0.999986769189361
