0.413806009185585;	0.117156484959807;	0.145193676477683;	0.162136527238548;	0.163502638379499;	0.206383450178539;	0.228255639875536;	0.214077519780983;	0.213893140347630;	0.237141199637982;	0.218070689988719;	0.234474876198202;	0.192880238525285;	0.208857302930451;	0.227044091047329;	0.158468165877316;	0.157501416592478;	0.168429505106873;	0.179159030614290;	0.187900539543783;	0.078871190349383;	0.077890599863573;	0.084571153941025;	0.091484844574969;	0.097548519013812;	0.104711637877577;	0.111967085758462;	0.118833890440296;	0.124872030308001;	0.130901794672934;	0.138357224870053;	0.146158279682207;	0.152102461245517;	0.158241125306185;	0.161359191047595;	0.166954521999191;	0.159868009747269;	0.164473342052780;	0.171133956060080;	0.174685422222951;	0.179813325899796;	0.187428953926432;	0.197253277785595;	0.206314273953376;	0.220155713120944;	0.238212693551117;	0.251003667736958;	0.306227542522794;	0.329583443805513;	0.277478979886108
0.437025773297193;	0.157975571989556;	0.192404979071600;	0.212979704086467;	0.207462085537985;	0.251911325607519;	0.284065188547597;	0.278083923918377;	0.274480259487495;	0.302826909955348;	0.292787129402233;	0.313734276958185;	0.285028002550896;	0.303262491519898;	0.327742138706633;	0.281548642081088;	0.283289382123727;	0.299472991035037;	0.315401641451329;	0.328157253119442;	0.228347224206627;	0.230622210361799;	0.240890475716029;	0.252767678529379;	0.266777366793370;	0.280047897930572;	0.291838391717574;	0.303849526595900;	0.315743921566564;	0.329794376846207;	0.341361788507647;	0.354306887236549;	0.370581436155301;	0.382624581129774;	0.390994423322225;	0.403784997662708;	0.406636186355548;	0.423793799489265;	0.440598415030438;	0.451515869578948;	0.469951108573093;	0.494874687469741;	0.513937901896504;	0.545782392698240;	0.577573662214540;	0.270737135609539;	0.282458815866023;	0.343011138269507;	0.367770545596327;	0.406566920520157
0.462781105430968;	0.202759920862605;	0.243554190985398;	0.267413103125719;	0.260519903052538;	0.305228952107205;	0.346058443146225;	0.347652696416715;	0.349119711146929;	0.381795536516158;	0.367963156436006;	0.392632718586481;	0.373897975436256;	0.393714021626661;	0.422702946134878;	0.397578193867025;	0.400012677659483;	0.419806800551372;	0.439279600583301;	0.454747638819199;	0.388267568440099;	0.392522978491717;	0.405489393745740;	0.421110961096293;	0.440992595342120;	0.458556742834242;	0.473328683369048;	0.488582683439335;	0.504059428691248;	0.522898789824897;	0.536429115649532;	0.551833915678147;	0.573371834875983;	0.587771680637855;	0.597670573459210;	0.612820198461447;	0.620353321359061;	0.641256227878904;	0.660070186084115;	0.670710878543283;	0.690456957395754;	0.716259550145124;	0.732783917384277;	0.761666670945775;	0.785980374689313;	0.759949357575453;	0.820789033206051;	0.847651353430576;	0.889289555164438;	0.625511314004954
0.491000687290076;	0.251158901625831;	0.297512564677762;	0.324110304161679;	0.316735452156456;	0.367225699241427;	0.414015192327284;	0.422184456147916;	0.426881373434579;	0.462539273553668;	0.454597859264879;	0.481874465406245;	0.458863565181053;	0.479616070195562;	0.511322638584069;	0.502846037209718;	0.503665938596675;	0.525337714501924;	0.546630561281220;	0.563468605766970;	0.525469959035620;	0.528324102139275;	0.542348474217320;	0.559443489504358;	0.581338062440256;	0.600172683903315;	0.615598203684218;	0.631321010848981;	0.647172544717740;	0.666328505210460;	0.679307418753131;	0.694059873570354;	0.714772813760033;	0.727878981254621;	0.735711611553939;	0.748661178402596;	0.755019786372082;	0.771898267901343;	0.786237699323339;	0.790902779320508;	0.803502648269153;	0.819880113866930;	0.828427661697680;	0.844853698786200;	0.858243128062290;	0.872911214531542;	0.900626588359788;	0.913934246867816;	0.935917874893037;	0.968663739119720
0.521554233872803;	0.302789809987865;	0.353537614057943;	0.382187081331225;	0.374762413789002;	0.430510738395277;	0.488599408682132;	0.501990394815332;	0.506833730746435;	0.543916460797497;	0.539373689988222;	0.567702301972433;	0.551767852571869;	0.573316934147588;	0.605711045887975;	0.608733042725611;	0.594791092130090;	0.616804758382418;	0.638392820457139;	0.655410312809434;	0.637319113242811;	0.636656405246371;	0.650456098864315;	0.667242678505856;	0.688242774943408;	0.706129156227640;	0.720560842690689;	0.734881955375788;	0.749021233478033;	0.765701164348824;	0.776689985425131;	0.789029018142851;	0.805677137965214;	0.815745101474504;	0.819959590934680;	0.828991473286883;	0.832490888750209;	0.843635603305142;	0.852962976018402;	0.851458519661843;	0.858603982473960;	0.869059410817246;	0.874314055165797;	0.885667955945585;	0.895703548004723;	0.908708852681500;	0.929431072994593;	0.942145293086054;	0.959512087631803;	0.979364117361410
0.554246515524843;	0.357172662414940;	0.410889452635449;	0.440794269755210;	0.433688364335590;	0.493386793622422;	0.559831320634731;	0.576955531464229;	0.589457528626521;	0.626313503024795;	0.621364485928548;	0.649169965281042;	0.637150865184415;	0.658260858476780;	0.689297684741600;	0.699228219172901;	0.687709048780071;	0.709014956911721;	0.729385883468300;	0.745131391713266;	0.739231765593115;	0.722054817718786;	0.734751616670407;	0.750044770455958;	0.768464870337627;	0.784139437848474;	0.796688274459083;	0.808760207544997;	0.820394218277521;	0.833735317917389;	0.842520939755427;	0.852261617411268;	0.864738423812053;	0.872213118414309;	0.873606985752145;	0.880043950146301;	0.882493081084857;	0.890332424058616;	0.897149030936554;	0.890573782439031;	0.895713381619442;	0.903778463400041;	0.908280329265299;	0.917355934206415;	0.925754932384155;	0.936251205605259;	0.952184226112202;	0.963136547412963;	0.975676243474858;	0.987436825032448
0.588810153198515;	0.413719096550914;	0.468785730140458;	0.499076643014312;	0.492653527574634;	0.554709205920740;	0.625756386036093;	0.645212104827114;	0.663271855457398;	0.698449184435702;	0.701857452988461;	0.727723983276734;	0.714900572641371;	0.734274960059707;	0.762322910741250;	0.775451588059005;	0.764703873039391;	0.783835708654940;	0.801804975903072;	0.815504536938094;	0.816034341892637;	0.803671704079033;	0.815158046238529;	0.828293043627426;	0.843224030512720;	0.855840162122750;	0.866002098547161;	0.875557059218491;	0.884401484959100;	0.894064291558055;	0.900998443437198;	0.908285071834066;	0.916742370715176;	0.921942182136022;	0.921108995339603;	0.925717219469946;	0.927462030059681;	0.932604232701936;	0.937169019477796;	0.925137094763967;	0.929446595949926;	0.935826879365129;	0.939825767272618;	0.946658178473704;	0.953150359240291;	0.960711465718130;	0.971458749796160;	0.978941390660881;	0.986291930954856;	0.991825184497880
0.624895843682106;	0.471725795907612;	0.526411757769856;	0.556198114026877;	0.550796664099850;	0.613523793323898;	0.685450897162223;	0.705976830539130;	0.727098064249407;	0.759515080268335;	0.768377276857158;	0.791343584293103;	0.788064255070903;	0.804572794646728;	0.828460545575155;	0.842213783435766;	0.828234511193191;	0.844220775625895;	0.859168008776816;	0.870533646202506;	0.873766439285148;	0.863126884372988;	0.872549591212503;	0.882914989814633;	0.894001447825540;	0.903399847173005;	0.911001432901520;	0.917926281792245;	0.924136724475780;	0.930681452754598;	0.935619386952886;	0.940673956468707;	0.946179237095779;	0.949690604770057;	0.947060264025522;	0.950237706380079;	0.951552607684635;	0.955055668842973;	0.958286912860598;	0.958122047240841;	0.961014750668657;	0.965020117337403;	0.967713185592009;	0.971734647341373;	0.975721764248039;	0.980086784272570;	0.985981650072015;	0.989703169037374;	0.992863156849272;	0.994822287250972
0.662066406520401;	0.530375763844382;	0.582940642405216;	0.611370635670380;	0.607281622542135;	0.668996617858827;	0.738506886079287;	0.759059944511167;	0.781071003674376;	0.810061468688569;	0.821540247554812;	0.841192352462567;	0.843555965681569;	0.857061922726043;	0.876495867684627;	0.889076872250016;	0.884343792064393;	0.896525916168395;	0.908132017651369;	0.917148969533846;	0.921190718941446;	0.907916903729641;	0.915085855008352;	0.922831729533956;	0.930704264193342;	0.937478804786366;	0.943014404155388;	0.947916955248151;	0.952291709900422;	0.956765235913901;	0.960222062000051;	0.963724451925721;	0.967360683592296;	0.969868312524140;	0.966253042967279;	0.968569129084865;	0.969679171940606;	0.972133068390860;	0.974448656918384;	0.974309835463289;	0.976272703280862;	0.978919373006457;	0.980794621991461;	0.983393830924336;	0.985978029455484;	0.988705020630427;	0.992237734706025;	0.994592338030495;	0.996436863326507;	0.996999876932034
0.699808296674802;	0.588765308337961;	0.637565281147652;	0.663878702671963;	0.661321934000841;	0.720445816784598;	0.784871754892666;	0.804671709300187;	0.825972089436384;	0.851258250373024;	0.863276259456347;	0.879646796259135;	0.884496288356743;	0.895285896433217;	0.910676296265302;	0.921380140872795;	0.921010908411813;	0.929981219185530;	0.938681696288272;	0.945493800083441;	0.949058731373641;	0.945931452122472;	0.950632081973810;	0.955753185243144;	0.960666445349265;	0.964996960225794;	0.968570964063506;	0.971586024689675;	0.974324905356441;	0.976999820888992;	0.978996882112537;	0.981032223337243;	0.983066412421446;	0.984619486724567;	0.981214787447022;	0.982760874137211;	0.983490887477183;	0.985041909112643;	0.986525366455486;	0.986620705314317;	0.987823914039279;	0.989324566144421;	0.990468223437833;	0.991873012902016;	0.993236990221090;	0.994583407145846;	0.996212508924940;	0.997445753918183;	0.998367647474117;	0.998527897013365
0.737531862814360;	0.645919896321512;	0.689531336710816;	0.713112017094865;	0.712199270462194;	0.767361831029614;	0.824815310819811;	0.843330963788774;	0.862898337027157;	0.884503125874939;	0.895832270154763;	0.909222054467684;	0.914654708288378;	0.923195043891547;	0.935240363364349;	0.944013133888294;	0.945212478346895;	0.951832948159164;	0.958354570788104;	0.963473758900876;	0.966379556232891;	0.965878595154753;	0.968973819352451;	0.972373100645752;	0.975488972031750;	0.978329261005017;	0.980700072361921;	0.982650196777256;	0.984419272809115;	0.986116577718162;	0.987416147757027;	0.988738331709045;	0.990014551873351;	0.991022338666504;	0.991633484950228;	0.992439424066455;	0.992713648721762;	0.993507556219968;	0.994283811242272;	0.994301994118310;	0.994895523734983;	0.995570951388233;	0.996137105260238;	0.996746829088326;	0.997307275112217;	0.997808757789481;	0.998341002807328;	0.998892282840199;	0.999316724435013;	0.999542986475794
0.774582136871010;	0.700822636487558;	0.738160763452357;	0.758586907226724;	0.759309047661729;	0.809416612953243;	0.858845143031431;	0.875767201702121;	0.893066236039744;	0.911220785581272;	0.921261516203579;	0.932087064925037;	0.937204744618644;	0.943943920652266;	0.953335237469045;	0.960374274479674;	0.961959988817523;	0.966905401362136;	0.971818943200541;	0.975665532084566;	0.977974321213932;	0.978080961005237;	0.980243517635241;	0.982609028561979;	0.984698288973521;	0.986641705697552;	0.988271419926230;	0.989585875560798;	0.990765507327210;	0.991870681823535;	0.992733942928832;	0.993597118889451;	0.994396220769154;	0.995041688384085;	0.995369181533108;	0.995864507245153;	0.996061547865671;	0.996535857754518;	0.997001027670058;	0.997068954133683;	0.997417695623015;	0.997804186795835;	0.998130999524578;	0.998464346109230;	0.998768489345389;	0.999030591337571;	0.999294787687055;	0.999560444592257;	0.999742653227169;	0.999998609906466
0.810255759038633;	0.752455546575158;	0.782885900842599;	0.799958227176269;	0.802182086313646;	0.846481259595621;	0.887604136124404;	0.902786466949552;	0.917637885012541;	0.932673214362788;	0.941227462652718;	0.949896554459728;	0.954355263390028;	0.959652493163304;	0.966920627155291;	0.972454146563199;	0.974012101861606;	0.977695645985956;	0.981352298507936;	0.984192533111742;	0.985967483796997;	0.986225141845501;	0.987741636616838;	0.989375211825342;	0.990765921248427;	0.992068660577150;	0.993156483958759;	0.994014863981771;	0.994773000103180;	0.995465351153026;	0.996012182967645;	0.996547400828622;	0.997023172689374;	0.997412911011798;	0.997632998752037;	0.997923505297959;	0.998053406217700;	0.998319150675925;	0.998577977229063;	0.998641929244345;	0.998829261825296;	0.999028491210169;	0.999197892302523;	0.999359708278857;	0.999504149269589;	0.999622336636246;	0.999732973665026;	0.999844815663250;	0.999914461348011;	0.999999980339279
0.843843815506701;	0.799867443005654;	0.823266296857258;	0.837017900388779;	0.840491843825645;	0.878600470885520;	0.911768224472422;	0.925154737673706;	0.937606796816062;	0.949858921181580;	0.956942139120077;	0.963785234956088;	0.967502933059691;	0.971608921355117;	0.977136240211564;	0.981373095394976;	0.982742303322955;	0.985423702532103;	0.988067353364447;	0.990094533846484;	0.991395133624288;	0.991671514908762;	0.992698773731403;	0.993783478092987;	0.994674133923923;	0.995508706898592;	0.996199915519623;	0.996733252236231;	0.997196076351553;	0.997607678309684;	0.997934364450054;	0.998246929546740;	0.998514369443207;	0.998735061648689;	0.998866265163815;	0.999024971165058;	0.999102407860665;	0.999241062325942;	0.999374441196399;	0.999418330004237;	0.999511095556186;	0.999605825834254;	0.999685861292621;	0.999757784043941;	0.999820136072516;	0.999868531379969;	0.999910597975350;	0.999952201676649;	0.999975513154417;	0.999999999899520
0.874669378515031;	0.842243084205313;	0.859024951042699;	0.869686446960974;	0.874055734397242;	0.905956921584094;	0.931958263378468;	0.943523077317027;	0.953736044741796;	0.963519057724981;	0.969227133555197;	0.974511986579340;	0.977501162427768;	0.980602729133318;	0.984693774822539;	0.987827363406151;	0.988942403227743;	0.990827023276997;	0.992663220173943;	0.994048277053843;	0.994951828817966;	0.995189784691685;	0.995852693545797;	0.996538143963546;	0.997082120607051;	0.997589648354005;	0.998004833628603;	0.998317726740668;	0.998584042742225;	0.998814621521601;	0.998997518932813;	0.999168306438961;	0.999309145783088;	0.999425456026647;	0.999497347312438;	0.999577644067963;	0.999619489471091;	0.999686198617988;	0.999749167091297;	0.999774011984981;	0.999815739554378;	0.999856502784944;	0.999890365280403;	0.999918946614384;	0.999942779136869;	0.999960223033699;	0.999974233244678;	0.999987521974321;	0.999994156653000;	0.999999999999841
0.902134068878279;	0.878970707418900;	0.890041930337390;	0.898004598951917;	0.902851187564709;	0.928829850931181;	0.948675735413061;	0.958418669368825;	0.966584658183650;	0.974199986117023;	0.978656736815264;	0.982624570070163;	0.984934361451631;	0.987201278712083;	0.990124430539888;	0.992350997364772;	0.993200411909744;	0.994469204966917;	0.995687824097271;	0.996589751532939;	0.997182570025108;	0.997361781082063;	0.997767330571444;	0.998177166481952;	0.998491627281000;	0.998782459267073;	0.999016630959888;	0.999188812321654;	0.999332264437411;	0.999453052106142;	0.999548279824566;	0.999634851538411;	0.999703675780095;	0.999760186288961;	0.999795997564234;	0.999833204752932;	0.999853557320930;	0.999882774982469;	0.999909647183137;	0.999921604941266;	0.999938392309543;	0.999954002052218;	0.999966603752807;	0.999976554334474;	0.999984442217380;	0.999989840107633;	0.999993816294706;	0.999997343721664;	0.999998888039421;	0.999999999999963
0.925788015055004;	0.909730137132431;	0.916351277221895;	0.922094061578672;	0.927002598431615;	0.947563931041360;	0.962301309703167;	0.970262214192758;	0.976597541982359;	0.982344658796063;	0.985703447454750;	0.988579268940509;	0.990289957576078;	0.991882331377032;	0.993888118818331;	0.995401455513780;	0.996007655563614;	0.996822690349135;	0.997591710486961;	0.998148131458089;	0.998513966254822;	0.998635441035354;	0.998868945677077;	0.999099124665952;	0.999269947520011;	0.999425896295925;	0.999549001840973;	0.999637130484394;	0.999708817346110;	0.999767418023427;	0.999813089150783;	0.999853382651506;	0.999884236255346;	0.999909250465477;	0.999925307626727;	0.999940881474560;	0.999949689210159;	0.999961150960684;	0.999971338852306;	0.999976240680976;	0.999982156442066;	0.999987353716859;	0.999991376484172;	0.999994325274295;	0.999996514337317;	0.999997897353275;	0.999998820047457;	0.999999562793380;	0.999999841209081;	0.999999999999963
0.945405996407211;	0.934577874819594;	0.938123703796804;	0.942134740432753;	0.946749619511395;	0.962540334855363;	0.973151254335028;	0.979430754071876;	0.984179722269839;	0.988361272684672;	0.990794665105056;	0.992796453481087;	0.994006401707834;	0.995076003023250;	0.996391984488779;	0.997370483910062;	0.997776177410547;	0.998272360562976;	0.998730659784253;	0.999053933464634;	0.999265020466340;	0.999339749630914;	0.999465369632623;	0.999585888970424;	0.999672330332930;	0.999749851468636;	0.999809593551339;	0.999851130581035;	0.999884009930599;	0.999910034054478;	0.999929963453764;	0.999946956642738;	0.999959462220328;	0.999969398065750;	0.999975783887485;	0.999981568926553;	0.999984903687358;	0.999988846676616;	0.999992200074743;	0.999993887501866;	0.999995663198156;	0.999997121493462;	0.999998185702202;	0.999998900719881;	0.999999387884217;	0.999999666865765;	0.999999832099584;	0.999999948253717;	0.999999984299373;	0.999999999999963
0.961103610026834;	0.954013688629751;	0.955651119956663;	0.958363146898838;	0.962433259887339;	0.974166235293831;	0.981544873920072;	0.986302323422535;	0.989727364463761;	0.992648051758110;	0.994333424393436;	0.995665503573134;	0.996478152918126;	0.997161912675306;	0.997981743005948;	0.998580062486552;	0.998833522192647;	0.999117721771116;	0.999373904295256;	0.999549330749099;	0.999662324254983;	0.999704130728650;	0.999766692923189;	0.999824920331103;	0.999865225602884;	0.999900553656960;	0.999927000569492;	0.999944794438237;	0.999958443461298;	0.999968865113328;	0.999976654962234;	0.999983039363242;	0.999987537631274;	0.999991009188797;	0.999993216103775;	0.999995078714900;	0.999996157138400;	0.999997313381414;	0.999998242245597;	0.999998716565752;	0.999999153351362;	0.999999483485667;	0.999999705663031;	0.999999839797708;	0.999999921395299;	0.999999962611526;	0.999999983654907;	0.999999995983018;	0.999999999023125;	0.999999999999963
0.973269103250280;	0.968792683539951;	0.969349341023242;	0.971116037635450;	0.974493744567258;	0.982891630391832;	0.987821607131328;	0.991268959992927;	0.993630792959163;	0.995577881340429;	0.996687157045038;	0.997528955504450;	0.998044314807580;	0.998457251011925;	0.998938781281689;	0.999282109466670;	0.999429028421022;	0.999580938258325;	0.999713970809513;	0.999802023096217;	0.999857600688479;	0.999878743357764;	0.999907243876639;	0.999932881652555;	0.999949964383144;	0.999964509496628;	0.999975024219652;	0.999981838478358;	0.999986875862034;	0.999990566903485;	0.999993238164270;	0.999995327275914;	0.999996728120971;	0.999997766980449;	0.999998411247112;	0.999998914653582;	0.999999202532124;	0.999999480415123;	0.999999687675540;	0.999999791759821;	0.999999875088511;	0.999999931746708;	0.999999965868355;	0.999999983844122;	0.999999993261509;	0.999999997303588;	0.999999999017718;	0.999999999815060;	0.999999999965304;	0.999999999999963
0.982380187871624;	0.979674905517738;	0.979688303067711;	0.980791752757638;	0.983432658007867;	0.989186304979405;	0.992332988416478;	0.994708725098271;	0.996256120394684;	0.997486309016104;	0.998175415361931;	0.998676532972277;	0.998982879158701;	0.999216426009299;	0.999480740042720;	0.999663818883419;	0.999742197694421;	0.999817114759180;	0.999880549027046;	0.999920924033260;	0.999945711294444;	0.999955277786664;	0.999966976590257;	0.999977095022706;	0.999983559992648;	0.999988868899214;	0.999992547629051;	0.999994829349121;	0.999996443097357;	0.999997569579916;	0.999998351025864;	0.999998928421979;	0.999999293577462;	0.999999550181272;	0.999999702811279;	0.999999811985195;	0.999999872371568;	0.999999924131962;	0.999999959130310;	0.999999975788870;	0.999999987182708;	0.999999993932814;	0.999999997431834;	0.999999998981146;	0.999999999652385;	0.999999999887418;	0.999999999967147;	0.999999999995395;	0.999999999999332;	0.999999999999963
