0.363730071201114;	0.115596313900771;	0.089958381800377;	0.081774419077208;	0.130713693173442;	0.193116015986246;	0.162449425987692;	0.082466880784262;	0.088948840018601;	0.104708550895643;	0.115437950748275;	0.121710355652952;	0.128760911236960;	0.131646674560558;	0.147025111228723;	0.161218616113238;	0.151053566013120;	0.162580141278585;	0.176825507803792;	0.190103299034249;	0.165623482721828;	0.168660568596743;	0.177093641036723;	0.187283227434372;	0.196452903999390;	0.207347607803942;	0.217800768945669;	0.226916699492082;	0.235474482168356;	0.244437027891573;	0.252653016048139;	0.261912430090540;	0.270593675364781;	0.278058404644296;	0.282242236722541;	0.287884195070536;	0.218724327922272;	0.223865630598723;	0.230278241001482;	0.232092514762542;	0.236099322322779;	0.243789770192506;	0.250325947850403;	0.260373355520167;	0.272366870151864;	0.285248142371855;	0.309674309239859;	0.343812092712326;	0.374031880364138;	0.209275742930099
0.387883501439938;	0.150977426338628;	0.125548602461811;	0.116375219418804;	0.163587289047138;	0.221038365544394;	0.200966848171447;	0.130680685911517;	0.116018084310386;	0.135274504571163;	0.146077031996077;	0.154469129297490;	0.162165684260904;	0.169280128201246;	0.188114418906933;	0.205517054429513;	0.197212627607103;	0.211408688100673;	0.229168199071252;	0.245803632480722;	0.228605336098196;	0.232386292118049;	0.242557431842512;	0.255122539121796;	0.266258772828987;	0.279603334647229;	0.292399239027494;	0.303355020619460;	0.313752993681700;	0.324525412197636;	0.334203310766101;	0.345192042005945;	0.355447598890012;	0.364538395094138;	0.369928094378938;	0.376754302274087;	0.321501532258790;	0.328353964517606;	0.336994858574773;	0.340024565807635;	0.345509331888051;	0.355148776220225;	0.363957947341543;	0.376358259001723;	0.391054374269234;	0.401758736865323;	0.427798027087304;	0.468214067008160;	0.503284131581590;	0.445896262034611
0.413528620641320;	0.189712262858460;	0.163033684664321;	0.154804310633446;	0.200794845031632;	0.257201058334661;	0.238737756042116;	0.179166826676785;	0.171091471293091;	0.194322225025114;	0.184129583382903;	0.196645314947947;	0.201642779549265;	0.210951829393451;	0.233382217672416;	0.254361936602948;	0.248165484334547;	0.264781902463332;	0.285767245276187;	0.305469839668921;	0.294685902677127;	0.298503834316785;	0.310298547899908;	0.325063272097659;	0.338074329248174;	0.353654078962585;	0.368520755384654;	0.381095584756433;	0.393113718679530;	0.405488811671855;	0.416350747052953;	0.428746059591361;	0.440348237758402;	0.450758811737697;	0.457013168260585;	0.464770465332630;	0.422182928287193;	0.430457546251328;	0.440870848268025;	0.444358897059592;	0.451004135265862;	0.462138069967433;	0.472594397527696;	0.486708737423248;	0.503205130780279;	0.515749306093087;	0.543466794043908;	0.587407598090933;	0.625648742255858;	0.659188860191447
0.441185119059326;	0.231086491346988;	0.203702361919186;	0.196232444333360;	0.240798787397513;	0.298525309000186;	0.283409065653922;	0.234391970988150;	0.228902429280143;	0.255883206256089;	0.249502416621979;	0.265481381454845;	0.250606122431269;	0.262529104426562;	0.288582123011472;	0.313195293595915;	0.303955361199705;	0.322816600993289;	0.346733654661983;	0.369191913865549;	0.364761810695970;	0.366661383209339;	0.379792736316227;	0.396388053663460;	0.410984619861137;	0.428387731614609;	0.444881890079025;	0.458704965955261;	0.471973673545669;	0.485575422243454;	0.497240384173658;	0.510592566253715;	0.523138141343393;	0.534437249603559;	0.541113724612962;	0.549445990657715;	0.517996481491527;	0.527192417746309;	0.538700900171486;	0.541411168693025;	0.548669823448786;	0.560546439509511;	0.571806420418026;	0.586668155413623;	0.603827194118050;	0.618290618370953;	0.646115093461765;	0.690779250531995;	0.729527387071073;	0.809993795549565
0.470614893370069;	0.274891737293937;	0.247114981320826;	0.240485047080580;	0.283553570103996;	0.342156505085925;	0.333233775967571;	0.294487273662914;	0.292211446308676;	0.322410050532492;	0.318232130855738;	0.337279936933105;	0.325210751275035;	0.340085046310227;	0.368578052414207;	0.395217497820157;	0.369284461019761;	0.390159908228420;	0.416449545429650;	0.440997026668513;	0.442270634246699;	0.437240803855383;	0.451380627975364;	0.469332631311665;	0.485095314645774;	0.503756761327455;	0.521306200625992;	0.535896703912632;	0.549920468097818;	0.564215490618322;	0.576239003513303;	0.589996134759232;	0.602930051004845;	0.614584563598171;	0.621181314477754;	0.629684466717522;	0.607614982582146;	0.617146503239993;	0.628995774212994;	0.629109071616271;	0.636469675667280;	0.648381788142688;	0.659701386284023;	0.674456916557788;	0.691295654833939;	0.706575576309477;	0.733238816926967;	0.776119654444987;	0.812992843609658;	0.899039082978943
0.501645384632041;	0.320815934529402;	0.292995997159504;	0.287262353516868;	0.328739989394193;	0.388036287351551;	0.384899361172408;	0.356036433855530;	0.359270753642779;	0.391968932244102;	0.390698889012313;	0.412116007460451;	0.402317256469258;	0.419497694688530;	0.449606399881940;	0.477583095366950;	0.456371885556312;	0.478542724083334;	0.505616940246595;	0.530395638730934;	0.535383953272948;	0.513864051543142;	0.528630783836587;	0.547248179853830;	0.563498205190896;	0.582536356748989;	0.600311437387855;	0.614986398086510;	0.629039457574044;	0.643227793353873;	0.655084410417120;	0.668544514384957;	0.681112290287033;	0.692453751105899;	0.698425805375579;	0.706688956730038;	0.692145302453906;	0.701393182468619;	0.712783832786302;	0.707590879999553;	0.714674213171645;	0.726020549981864;	0.736789892911267;	0.750674735282017;	0.766324478617871;	0.781206298882406;	0.805434628796545;	0.844083941462709;	0.876801821476072;	0.946237262607553
0.534075710650955;	0.368509259493132;	0.341004921922658;	0.336200170517823;	0.376001299949315;	0.435682371067741;	0.438015038138369;	0.418447403217078;	0.426490619959159;	0.460999773244981;	0.464556462274280;	0.487534261766339;	0.480789900487267;	0.499318418335968;	0.530034538871056;	0.558521520269100;	0.541786068472702;	0.564342699452022;	0.591189474519389;	0.615329932026932;	0.622973340770523;	0.604837979487238;	0.619623619348840;	0.637667836581990;	0.653140478102871;	0.671005756642881;	0.687648786292564;	0.701325713429354;	0.714254529323913;	0.727076273036711;	0.738091639277232;	0.750300751504492;	0.761436543418787;	0.771579701061318;	0.776329917649235;	0.783915869978200;	0.775049548194451;	0.783314102743404;	0.793341768327894;	0.779248917508135;	0.785771643973724;	0.795971464181771;	0.805652816476895;	0.817874311657998;	0.831488144699575;	0.844713914023336;	0.865033007623685;	0.896868805228639;	0.923171366861863;	0.969925825839208
0.567673406473668;	0.417576101911189;	0.390739050288059;	0.386867710410491;	0.424909715630996;	0.484581736784870;	0.491850043948333;	0.480783729632177;	0.493031374796607;	0.528571661497414;	0.536071842303860;	0.559893878100777;	0.557859327416077;	0.576825471013037;	0.607134112850026;	0.635234780249330;	0.623240876330400;	0.645161699536419;	0.670785545008368;	0.693503892981405;	0.702764192992704;	0.688210816787577;	0.702308020970842;	0.719036598649338;	0.733134945703021;	0.749192435756178;	0.764101421615000;	0.776280766635048;	0.787656193307772;	0.798740069781094;	0.808472005293872;	0.819023259898524;	0.828436092890153;	0.837085444062587;	0.840426898999242;	0.847033984095441;	0.842162273722203;	0.849168872912996;	0.857538672877774;	0.848594535587833;	0.854354018218568;	0.862797545219609;	0.870901532263651;	0.880580402975523;	0.891284419141300;	0.901529386059321;	0.916122372267510;	0.938091875912559;	0.955284820718793;	0.982090337736051
0.602173113804017;	0.467575040202271;	0.441733241293627;	0.438770177290816;	0.474973080118860;	0.534152649835938;	0.545669858361549;	0.542134261128184;	0.557801743810430;	0.593549453571927;	0.604214217079784;	0.628144459092455;	0.629842844206001;	0.648599039610828;	0.677673160273589;	0.704580250029424;	0.698043683002152;	0.718481306431828;	0.742053540255343;	0.762700289493336;	0.772597509418855;	0.761871008902381;	0.774604689487826;	0.789407768072780;	0.801680736247507;	0.815496524602931;	0.828262585677346;	0.838606864496414;	0.848177367296502;	0.857346629127713;	0.865492054131703;	0.874162048240136;	0.881750213224495;	0.888784202436678;	0.890887871752932;	0.896332372965476;	0.894055385797931;	0.899686259203113;	0.906306967487333;	0.901567523631468;	0.906308375587799;	0.912860526755734;	0.919192670902035;	0.926366482721863;	0.934211156865434;	0.941559772736343;	0.951292239113801;	0.965343212775327;	0.975737567902312;	0.989252172416875
0.637276698507269;	0.518021457613021;	0.493463382828466;	0.491352923146464;	0.525639014872614;	0.583763160652550;	0.598711683706755;	0.601597147470409;	0.619818313062561;	0.654947010598437;	0.667879979207531;	0.691218232910493;	0.695784815775672;	0.713736065817272;	0.740847636625000;	0.765847590604760;	0.763390655068532;	0.781835476711826;	0.802827777293525;	0.820981551720494;	0.830702934573737;	0.824231112560448;	0.835173714371756;	0.847694072533868;	0.857907682913802;	0.869286060282570;	0.879734672980915;	0.888115966455636;	0.895808098921918;	0.903056257971300;	0.909521443709653;	0.916292065623141;	0.922116042578582;	0.927557404240533;	0.929072634399311;	0.933306294596693;	0.932541362638420;	0.936816200907966;	0.941760204206109;	0.939662324429029;	0.943277696075409;	0.948008836490953;	0.952600947779553;	0.957545207749581;	0.962855039447660;	0.967693595119200;	0.973653744830430;	0.981998516657300;	0.987835817086916;	0.995029384107380
0.672652326613733;	0.568390015988214;	0.545352783345315;	0.544010549040884;	0.576302740768524;	0.632746760609722;	0.650220905379471;	0.658324988437217;	0.678191704557400;	0.711917917173482;	0.726220123232185;	0.748339715515723;	0.754859288794962;	0.771515086513620;	0.796092176208641;	0.818627007697133;	0.819057362467392;	0.835165639020374;	0.853251754794793;	0.868680286323803;	0.877614372463929;	0.874146781931633;	0.883187532138594;	0.893372719530171;	0.901548626858212;	0.910557592029203;	0.918764539646430;	0.925275582065167;	0.931197151701667;	0.936686548641653;	0.941586335200546;	0.946634362370110;	0.950904254204710;	0.954908448958051;	0.956405821465597;	0.959499551468458;	0.959491178587119;	0.962540242756778;	0.966005564254975;	0.965323214044671;	0.967874034431451;	0.971044268257487;	0.974124920976121;	0.977280204660518;	0.980587987433563;	0.983504359792331;	0.986837714659805;	0.991407173780441;	0.994428646578292;	0.999167219160690
0.707935320825147;	0.618119951562931;	0.596782145757464;	0.596100431387008;	0.626321942365225;	0.680424778135968;	0.699479979654024;	0.711559340352821;	0.732170760836527;	0.763796572023528;	0.778615731172710;	0.798998964094031;	0.806622364383736;	0.821611806290240;	0.843261202526265;	0.862956684401003;	0.865194544383175;	0.878805051006554;	0.893869904405842;	0.906531850474672;	0.914286369968736;	0.912810612551049;	0.919986349094027;	0.927945418417168;	0.934232353877213;	0.941077031448307;	0.947250982488160;	0.952090558331566;	0.956446670047766;	0.960418980613993;	0.963955545447431;	0.967537771090718;	0.970517545240566;	0.973311015039799;	0.974566724983761;	0.976698309132279;	0.976994226289704;	0.979040042262508;	0.981320156158635;	0.981286816118079;	0.982959068362391;	0.984941304029649;	0.986856247834184;	0.988727465176766;	0.990634861029014;	0.992259051607944;	0.993983763253321;	0.996277516066806;	0.997702295906140;	0.999966809799735
0.742731618755998;	0.666624820148479;	0.647105790942752;	0.646960291692884;	0.675034015039716;	0.726131373955948;	0.745837474215645;	0.760659559576416;	0.781170874097715;	0.810117834234337;	0.824698844207161;	0.842957694446838;	0.850946679661225;	0.864029142564447;	0.882542819866559;	0.899216616573840;	0.902383274142131;	0.913496873828647;	0.925610782458052;	0.935628332142328;	0.942013145347302;	0.941722504095279;	0.947186983327335;	0.953150489997816;	0.957784572361941;	0.962762119190784;	0.967198590271128;	0.970630402688491;	0.973682958440990;	0.976419711790455;	0.978842500129147;	0.981252550750714;	0.983223133226415;	0.985062673810383;	0.986002829685860;	0.987381197256725;	0.987728952641181;	0.989012966194630;	0.990412661221159;	0.990596954983359;	0.991609850383472;	0.992757285271236;	0.993851703617712;	0.994872899591676;	0.995880215778749;	0.996706033972364;	0.997520531555009;	0.998560433818593;	0.999162478757317;	0.999999526307178
0.776623409540553;	0.713305390982069;	0.695669896839127;	0.695928602573368;	0.721776188660066;	0.769238886175433;	0.788734171718208;	0.805126134350199;	0.824791771402868;	0.850626046997778;	0.864346238781740;	0.880232105996868;	0.887992193233657;	0.899055077064996;	0.914402037434396;	0.928053294993166;	0.931485713574925;	0.940239184047685;	0.949622953582846;	0.957245119097828;	0.962238956295768;	0.962555367134697;	0.966537414104631;	0.970808935191610;	0.974072251048991;	0.977524496920664;	0.980558225263984;	0.982870606288059;	0.984899631986908;	0.986686412093406;	0.988254414953011;	0.989783814559798;	0.991011873768946;	0.992148923406308;	0.992784859239572;	0.993616507816697;	0.993902153563801;	0.994650795819107;	0.995446410040795;	0.995644305179489;	0.996206788458969;	0.996815767518105;	0.997385122582337;	0.997891874788987;	0.998372702316211;	0.998750404327121;	0.999095784381876;	0.999513616812311;	0.999736724222288;	0.999999997543928
0.809177043140857;	0.757566044513377;	0.741834491716151;	0.742368086714137;	0.765911191741294;	0.809184376119252;	0.827723029524439;	0.844618377088773;	0.862823118033941;	0.885271991911736;	0.897660862114292;	0.911066207515838;	0.918159409091150;	0.927208812322885;	0.939515006472569;	0.950300071741293;	0.953544500178920;	0.960177871984545;	0.967160393782278;	0.972720964972202;	0.976428845772675;	0.976972905531262;	0.979739918045624;	0.982653541021964;	0.984839838037886;	0.987113202466949;	0.989078119139844;	0.990551284565006;	0.991823873561875;	0.992923053122634;	0.993876158872475;	0.994785842853744;	0.995502099529686;	0.996157175281758;	0.996547568050855;	0.997012154030505;	0.997205555130898;	0.997607395413672;	0.998022055122307;	0.998163594684282;	0.998446889221618;	0.998739460141905;	0.999005453911807;	0.999230537039275;	0.999434388757776;	0.999586739115104;	0.999715409529429;	0.999860510110825;	0.999930953602491;	0.999999999996932
0.839955436850316;	0.798836641660739;	0.784998330737496;	0.785690431811461;	0.806856124298662;	0.845496699664599;	0.862482549384307;	0.878961722585732;	0.895241598664516;	0.914198230096796;	0.924946047976467;	0.935895449335470;	0.942039768677311;	0.949183942533811;	0.958703223914822;	0.966902022881056;	0.969690379738936;	0.974510815058761;	0.979484055452631;	0.983358591912820;	0.985966157188025;	0.986517084283120;	0.988342362839913;	0.990225823131124;	0.991612149808256;	0.993025753269375;	0.994224207490873;	0.995106103962294;	0.995854304631835;	0.996486950149969;	0.997027112903372;	0.997530282701860;	0.997917936469405;	0.998266582017556;	0.998483557084702;	0.998721456907569;	0.998834095059590;	0.999030350640064;	0.999225993000197;	0.999306758006356;	0.999434287379105;	0.999559409706253;	0.999668992518973;	0.999756630388858;	0.999831617777434;	0.999884402399667;	0.999925281773485;	0.999967363082900;	0.999985569510376;	0.999999999999962
0.868536846162229;	0.836601200085137;	0.824626027175183;	0.825380397182725;	0.844110066804106;	0.877819945156115;	0.892825185131765;	0.908146303406739;	0.922201108060906;	0.937717665383809;	0.946672715524870;	0.955305483406806;	0.960363344144115;	0.965790026046338;	0.972869233974736;	0.978845021326169;	0.981060724312601;	0.984406123843500;	0.987781569001403;	0.990347962454119;	0.992078284724236;	0.992530631366029;	0.993667312201497;	0.994814291988105;	0.995640991854460;	0.996465327384125;	0.997148705212063;	0.997640998091581;	0.998050005539429;	0.998387706053975;	0.998670510051472;	0.998926758776451;	0.999119365885583;	0.999288849686670;	0.999397192337981;	0.999507415966009;	0.999564380483148;	0.999650267537539;	0.999732438202822;	0.999770672766789;	0.999820976099340;	0.999867547538486;	0.999906379306726;	0.999935452721706;	0.999958627861557;	0.999973774280643;	0.999984396369646;	0.999994106352728;	0.999997745265601;	0.999999999999962
0.894539245113877;	0.870431722855549;	0.860275602310775;	0.861019280048460;	0.877279953450742;	0.905930435243135;	0.918702011207134;	0.932320473496249;	0.944014826802798;	0.956286869035467;	0.963440327193957;	0.969987454525191;	0.973943871631075;	0.977894848416095;	0.982934845193513;	0.987092196911851;	0.988730410911151;	0.990936291627435;	0.993107534134588;	0.994713949848084;	0.995791569950783;	0.996115088389219;	0.996778687919480;	0.997431762935534;	0.997891675428577;	0.998338664745995;	0.998699672485600;	0.998953445562436;	0.999159185455785;	0.999324512233234;	0.999459691063408;	0.999578322352557;	0.999664972214068;	0.999739122326162;	0.999787099084741;	0.999832517547708;	0.999857375554970;	0.999890374051159;	0.999920409852147;	0.999935423862851;	0.999952338816716;	0.999966962851173;	0.999978392237011;	0.999986287248956;	0.999992034702531;	0.999995451811106;	0.999997576870819;	0.999999239297446;	0.999999758184718;	0.999999999999963
0.917650930202102;	0.900025363343455;	0.891624634536200;	0.892307244074901;	0.906104231972764;	0.929747779954787;	0.940201944509248;	0.951778604945982;	0.961130714856923;	0.970472522976556;	0.975934475415552;	0.980690075168136;	0.983624695055133;	0.986368621107068;	0.989785711029792;	0.992530971603874;	0.993658649529717;	0.995031810334230;	0.996346356756892;	0.997289564686619;	0.997914931394319;	0.998121127406015;	0.998481103056216;	0.998825513481898;	0.999061811481675;	0.999284747316463;	0.999459381669448;	0.999578696760631;	0.999672669460841;	0.999745843314899;	0.999803934141484;	0.999853033161620;	0.999887697288389;	0.999916329109738;	0.999934811319335;	0.999951073953766;	0.999960264736426;	0.999971087172750;	0.999980347744973;	0.999985131017370;	0.999989794547509;	0.999993500638167;	0.999996157294519;	0.999997813131040;	0.999998883181546;	0.999999444640783;	0.999999744636805;	0.999999936341116;	0.999999983901111;	0.999999999999963
0.937659627445029;	0.925232335448878;	0.918492232576619;	0.919083453584043;	0.930472599661276;	0.949340587849429;	0.957545200886515;	0.966941099223287;	0.974101446734428;	0.980912440230229;	0.984881451007365;	0.988171665519129;	0.990227482876944;	0.992034173278910;	0.994226034305717;	0.995934547735685;	0.996654918276684;	0.997455384976564;	0.998197987267360;	0.998712635764056;	0.999047582404671;	0.999165281855929;	0.999344686801709;	0.999510871102084;	0.999621537868614;	0.999722388080643;	0.999798587044111;	0.999848925402733;	0.999887221187698;	0.999915951231561;	0.999937940440617;	0.999955706437792;	0.999967740486224;	0.999977241271220;	0.999983265069100;	0.999988164918678;	0.999990955929681;	0.999993867956849;	0.999996171151664;	0.999997355206248;	0.999998351049110;	0.999999061286966;	0.999999514032045;	0.999999760422092;	0.999999896472391;	0.999999956935042;	0.999999983607965;	0.999999996888400;	0.999999999397877;	0.999999999999963
0.954470861035514;	0.946065752937325;	0.940852440426701;	0.941338694001005;	0.950436287659252;	0.964923214071970;	0.971070062429557;	0.978325995686481;	0.983547472960514;	0.988274418624803;	0.991003207554713;	0.993156468433511;	0.994508382902036;	0.995627551909973;	0.996946607205575;	0.997939786538605;	0.998363943297459;	0.998796407736758;	0.999183497290811;	0.999441308453056;	0.999604811352172;	0.999664686541594;	0.999745619660818;	0.999817825510454;	0.999864268616329;	0.999904885773956;	0.999934276527201;	0.999952923502805;	0.999966522946409;	0.999976275080879;	0.999983404009478;	0.999988853477022;	0.999992358307907;	0.999994968145868;	0.999996563322771;	0.999997749554428;	0.999998412582191;	0.999999019290916;	0.999999452147748;	0.999999664445038;	0.999999815906770;	0.999999909582497;	0.999999960557842;	0.999999983796924;	0.999999994307384;	0.999999998096005;	0.999999999423682;	0.999999999919521;	0.999999999988502;	0.999999999999963
