0.363729557383172;	0.115596260990294;	0.089958345513976;	0.081774385574367;	0.130713520796529;	0.193115708139185;	0.162449133721617;	0.082466766209262;	0.088948723484353;	0.104708428833603;	0.115437827245679;	0.121710246377123;	0.128760811076373;	0.131646626052649;	0.147025080048132;	0.161218607898813;	0.151053594038282;	0.162580209338577;	0.176825624732292;	0.190103472344775;	0.165623707039966;	0.168660872233990;	0.177094046250757;	0.187283755508359;	0.196453576290005;	0.207348448601506;	0.217801797400758;	0.226917945054719;	0.235475971346217;	0.244438814507328;	0.252655115410690;	0.261914891975985;	0.270596543814847;	0.278061743563663;	0.282246194014155;	0.287888717165745;	0.218728454813679;	0.223870167691535;	0.230283183534221;	0.232097793758297;	0.236104908723587;	0.243795493586820;	0.250331619597858;	0.260378905258234;	0.272371920078714;	0.285252295242948;	0.309676726589333;	0.343813069612722;	0.374031315477806;	0.214733988213446
0.387883003478958;	0.150977364280343;	0.125548558011582;	0.116375176642451;	0.163587108054120;	0.221038050681501;	0.200966540969026;	0.130680541195096;	0.116017943849429;	0.135274358568018;	0.146076885193831;	0.154468998932220;	0.162165565107416;	0.169280059405643;	0.188114370900499;	0.205517034016575;	0.197212649344966;	0.211408756510972;	0.229168324271267;	0.245803823107903;	0.228605592046517;	0.232386644276300;	0.242557903472232;	0.255123153567626;	0.266259553690659;	0.279604306865528;	0.292400424314980;	0.303356453122592;	0.313754704420094;	0.324527457235506;	0.334205711834609;	0.345194853605010;	0.355450870472572;	0.364542202534050;	0.369932617365025;	0.376759486925629;	0.321506678792730;	0.328359680892668;	0.337001134470321;	0.340031377816589;	0.345516676913382;	0.355156471376510;	0.363965771370671;	0.376366153728078;	0.391061936398433;	0.401765493010798;	0.427803216541208;	0.468217779012613;	0.503286291562662;	0.451085605663990
0.413528139874304;	0.189712191701254;	0.163033631984161;	0.154804257019761;	0.200794656410618;	0.257200735517935;	0.238737437505813;	0.179166653366513;	0.171091298375661;	0.194322047094531;	0.184129413413348;	0.196645162128638;	0.201642640977479;	0.210951741705735;	0.233382154079398;	0.254361904851974;	0.248165500063872;	0.264781971143096;	0.285767377922433;	0.305470045617665;	0.294686186130816;	0.298504229407159;	0.310299077609160;	0.325063961001758;	0.338075202368352;	0.353655160921270;	0.368522069262990;	0.381097168205925;	0.393115605520157;	0.405491058038859;	0.416353378939776;	0.428749134216892;	0.440351806165006;	0.450762957108815;	0.457018099614725;	0.464776122106324;	0.422188830536269;	0.430464126738103;	0.440878085975663;	0.444366819013855;	0.451012745418960;	0.462147169715676;	0.472603734446837;	0.486718261230991;	0.503214414887076;	0.515757906085678;	0.543473947836269;	0.587413161605888;	0.625652748056053;	0.664010636747066
0.441184657085395;	0.231086411421568;	0.203702300832649;	0.196232379734025;	0.240798591075167;	0.298524979046684;	0.283408736034344;	0.234391769686046;	0.228902225807219;	0.255882998853287;	0.249502217147540;	0.265481201579217;	0.250605965047440;	0.262528998283129;	0.288582044261631;	0.313195250660496;	0.303955371247431;	0.322816669301784;	0.346733792683178;	0.369192131126681;	0.364762114868834;	0.366661812623267;	0.379793311679477;	0.396388799719519;	0.410985562017162;	0.428388893036809;	0.444883293827048;	0.458706651659090;	0.471975675774288;	0.485577794737270;	0.497243155097544;	0.510595792771958;	0.523141872154492;	0.534441570231016;	0.541118869810983;	0.549451886554118;	0.518002824769323;	0.527199491092025;	0.538708668011907;	0.541419723515753;	0.548679145438678;	0.560556314054129;	0.571816570016917;	0.586678530379467;	0.603837356034010;	0.618300157696480;	0.646123255698942;	0.690785698937584;	0.729532248820775;	0.814341356342835
0.470614451728353;	0.274891649156276;	0.247114911874232;	0.240484971462224;	0.283553366495377;	0.342156168970685;	0.333233436450954;	0.294487046088275;	0.292211214619410;	0.322409816558385;	0.318231905329846;	0.337279733522249;	0.325210572141651;	0.340084919216171;	0.368577956608990;	0.395217442099795;	0.369284464965051;	0.390159974151510;	0.416449684591538;	0.440997248143224;	0.442270948129109;	0.437241255221173;	0.451381231554006;	0.469333410708325;	0.485096294436537;	0.503757961859965;	0.521307643447660;	0.535898428721723;	0.549922507952051;	0.564217894307428;	0.576241799433774;	0.589999376253944;	0.602933781256721;	0.614588865299063;	0.621186443654683;	0.629690329778214;	0.607621409864366;	0.617153655225523;	0.629003599440574;	0.629117765809636;	0.636479145171701;	0.648391806011582;	0.659711660310363;	0.674467393781601;	0.691305900013419;	0.706585214031941;	0.733247125679378;	0.776126157898902;	0.812997749516887;	0.902817035550373
0.501644964816802;	0.320815838955102;	0.292995919619105;	0.287262267164008;	0.328739779230002;	0.388035946616599;	0.384899013813111;	0.356036183149314;	0.359270497273146;	0.391968675859014;	0.390698641778246;	0.412115784778615;	0.402317059661298;	0.419497550255101;	0.449606290003342;	0.477583028652695;	0.456371881047674;	0.478542782627803;	0.505617072081364;	0.530395851727392;	0.535384259029709;	0.513864507276011;	0.528631390900726;	0.547248958983923;	0.563499178712196;	0.582537540381011;	0.600312849732945;	0.614988076346784;	0.629041431059274;	0.643230103615628;	0.655087084061222;	0.668547595482726;	0.681115815604778;	0.692457795019697;	0.698430639353514;	0.706694461599965;	0.692151403656690;	0.701399947461042;	0.712791196636204;	0.707599220695555;	0.714683276063511;	0.726030102508179;	0.736799643672674;	0.750684626040489;	0.766334095935493;	0.781215307770160;	0.805442370785749;	0.844089867632810;	0.876806202820781;	0.949416183693491
0.534075314074831;	0.368509157454692;	0.341004836805634;	0.336200074074387;	0.376001084330471;	0.435682027746709;	0.438014685827553;	0.418447133578854;	0.426490343986177;	0.460999500134218;	0.464556198881152;	0.487534025232805;	0.480789690750149;	0.499318260617394;	0.530034418016526;	0.558521444150802;	0.541786055636788;	0.564342748565325;	0.591189594285750;	0.615330128682717;	0.622973626047289;	0.604838413655060;	0.619624193102192;	0.637668565488031;	0.653141380732597;	0.671006841749784;	0.687650068453873;	0.701327223788730;	0.714256291679254;	0.727078320249203;	0.738093993366713;	0.750303439596134;	0.761439598956309;	0.771583184017222;	0.776334105505083;	0.783920613509227;	0.775054836583397;	0.783319940312265;	0.793348083859800;	0.779256395228874;	0.785779738574347;	0.795979948043405;	0.805661422380557;	0.817882975167983;	0.831496497260844;	0.844721676831936;	0.865039624335105;	0.896873730166633;	0.923174906430949;	0.972411832373972
0.567673034421943;	0.417575994531044;	0.390738958393601;	0.386867604917371;	0.424909496051563;	0.484581393433289;	0.491849690215894;	0.480783446094233;	0.493031085249463;	0.528571378126398;	0.536071569633300;	0.559893634454327;	0.557859110538904;	0.576825305089627;	0.607133985127654;	0.635234697477946;	0.623240854766050;	0.645161736674792;	0.670785647664961;	0.693504065484856;	0.702764445958743;	0.688211212055424;	0.702308539298162;	0.719037250371173;	0.733135745428615;	0.749193386045166;	0.764102532844128;	0.776282063653465;	0.787657694140358;	0.798741798657507;	0.808473978990126;	0.819025491497395;	0.828438611071497;	0.837088293566709;	0.840430356953051;	0.847037875697245;	0.842166623595007;	0.849173646937612;	0.857543798780484;	0.848600581867190;	0.854360529231243;	0.862804313976973;	0.870908348818326;	0.880587196591915;	0.891290893721552;	0.901535346429728;	0.916127417211560;	0.938095544153714;	0.955287414966783;	0.983975062816369
0.602172767378396;	0.467574928685192;	0.441733143729467;	0.438770064203502;	0.474972858471227;	0.534152309495341;	0.545669507305926;	0.542133969369163;	0.557801447271770;	0.593549166766997;	0.604213942413598;	0.628144215314541;	0.629842627110314;	0.648598871791354;	0.677673031162540;	0.704580165055509;	0.698043653801647;	0.718481331074455;	0.742053623566902;	0.762700433866726;	0.772597723573398;	0.761871350095432;	0.774605134147996;	0.789408321775058;	0.801681409798567;	0.815497315677236;	0.828263500726308;	0.838607922535133;	0.848178580856798;	0.857348014400981;	0.865493623050339;	0.874163803918358;	0.881752178369356;	0.888786407363232;	0.890890577985410;	0.896335396293197;	0.894058765933370;	0.899689943245923;	0.906310887039584;	0.901572108599824;	0.906313278936200;	0.912865574368160;	0.919197705325177;	0.926371439965704;	0.934215815128090;	0.941564008403594;	0.951295788892890;	0.965345722790999;	0.975739305992938;	0.990596218876324
0.637276378538176;	0.518021343258036;	0.493463281026899;	0.491352804322628;	0.525638793429551;	0.583762826783204;	0.598711339824431;	0.601596853549403;	0.619818016372307;	0.654946727272229;	0.667879709767911;	0.691217995736028;	0.695784605074402;	0.713735902036225;	0.740847511155610;	0.765847507455867;	0.763390621682031;	0.781835491486245;	0.802827843208914;	0.820981669444824;	0.830703110741243;	0.824231392771029;	0.835174077652208;	0.847694520605391;	0.857908223303697;	0.869286687360658;	0.879735389964555;	0.888116787345829;	0.895809031611739;	0.903057312104983;	0.909522627154701;	0.916293375393977;	0.922117495519991;	0.927559018640372;	0.929074622924046;	0.933308497617114;	0.932543822045633;	0.936818859514551;	0.941763001745992;	0.939665565066469;	0.943281132689659;	0.948012335370283;	0.952604395548627;	0.957548556142305;	0.962858136303373;	0.967696371447778;	0.973656046699636;	0.982000091197325;	0.987836877974356;	0.995549247119683
0.672652033513178;	0.568389900394803;	0.545352679048256;	0.544010426693477;	0.576302522138421;	0.632746436980420;	0.650220573352385;	0.658324698572008;	0.678191414547707;	0.711917644027658;	0.726219865775115;	0.748339491028432;	0.754859090332687;	0.771514931958947;	0.796092058669374;	0.818626929766821;	0.819057327977348;	0.835165646494730;	0.853251805617499;	0.868680379758478;	0.877614513117379;	0.874147004792317;	0.883187819259373;	0.893373069933221;	0.901549045504520;	0.910558071569273;	0.918765080988609;	0.925276195142914;	0.931197840931772;	0.936687319089462;	0.941587191471963;	0.946635298412363;	0.950905281930143;	0.954909578025816;	0.956407191439914;	0.959501054718793;	0.959492851796822;	0.962542034023703;	0.966007424458778;	0.965325345846614;	0.967876272036286;	0.971046517467440;	0.974127104312306;	0.977282291092213;	0.980589881900130;	0.983506030174390;	0.986839082918825;	0.991408073604326;	0.994429232249917;	0.999202624193280
0.707935054579247;	0.618119836722461;	0.596782040945524;	0.596100308006959;	0.626321729416695;	0.680424468675520;	0.699479664107120;	0.711559060698027;	0.732170484021742;	0.763796315151186;	0.778615491582902;	0.798998757405070;	0.806622182933990;	0.821611665139233;	0.843261096246245;	0.862956614262616;	0.865194511325150;	0.878805053524519;	0.893869942601620;	0.906531922587134;	0.914286478827926;	0.912810783966332;	0.919986568266817;	0.927945682725859;	0.934232666363942;	0.941077384337037;	0.947251375248352;	0.952090997742785;	0.956447158146309;	0.960419519531390;	0.963956137450988;	0.967538409288657;	0.970518237662904;	0.973311765791169;	0.974567620934247;	0.976699280962527;	0.976995302075778;	0.979041180249423;	0.981321319436275;	0.981288131136551;	0.982960430555974;	0.984942651531083;	0.986857531326464;	0.988728667373276;	0.990635927597276;	0.992259971751576;	0.993984503527165;	0.996277980011466;	0.997702585081213;	0.999966833537828
0.742731379294190;	0.666624708146724;	0.647105687711050;	0.646960169923640;	0.675033810779781;	0.726131082567543;	0.745837179470884;	0.760659295852602;	0.781170616239934;	0.810117598731025;	0.824698627181773;	0.842957509441896;	0.850946518690243;	0.864029017798249;	0.882542727082522;	0.899216555883973;	0.902383244339056;	0.913496873309837;	0.925610810386940;	0.935628386126326;	0.942013226800484;	0.941722631325603;	0.947187144527058;	0.953150681787232;	0.957784796440107;	0.962762368297531;	0.967198863165777;	0.970630703829012;	0.973683288417992;	0.976420071079203;	0.978842889527820;	0.981252963951046;	0.983223575407187;	0.985063145964546;	0.986003382690581;	0.987381788861078;	0.987729602112792;	0.989013643249542;	0.990413340406170;	0.990597709773288;	0.991610619390252;	0.992758031048244;	0.993852397453505;	0.994873533638691;	0.995880762321514;	0.996706492553337;	0.997520891550572;	0.998560646604902;	0.999162604445042;	0.999999519263386
0.776623196907690;	0.713305283760121;	0.695669797266204;	0.695928485038060;	0.721775996055554;	0.769238616497621;	0.788733901531090;	0.805125891441517;	0.824791537157244;	0.850625836690792;	0.864346047610212;	0.880231945169010;	0.887992054795483;	0.899054970392592;	0.914401959265969;	0.928053244501960;	0.931485688125588;	0.940239181946301;	0.949622973395922;	0.957245158167623;	0.962239015014827;	0.962555457949202;	0.966537527929942;	0.970809068563614;	0.974072404802560;	0.977524664892586;	0.980558406038352;	0.982870802700687;	0.984899843893486;	0.986686639206147;	0.988254657300302;	0.989784067132310;	0.991012139778452;	0.992149202440888;	0.992785179255416;	0.993616844559630;	0.993902519020138;	0.994651170092722;	0.995446777142263;	0.995644704633712;	0.996207187119290;	0.996816144797798;	0.997385463538189;	0.997892177032086;	0.998372953706990;	0.998750607961770;	0.999095939118487;	0.999513701965575;	0.999736771262347;	0.999999997501577
0.809176857156454;	0.757565943867962;	0.741834397769814;	0.742367975860831;	0.765911013531104;	0.809184131270824;	0.827722786833964;	0.844618158783474;	0.862822910738962;	0.885271809210410;	0.897660698579189;	0.911066071927313;	0.918159293845141;	0.927208724219669;	0.939514943001151;	0.950300031391562;	0.953544479534298;	0.960177869316799;	0.967160407371464;	0.972720992201691;	0.976428886388849;	0.976972967612566;	0.979739994879996;	0.982653629508325;	0.984839938511916;	0.987113310116282;	0.989078232704303;	0.990551405801481;	0.991824002065240;	0.992923188389741;	0.993876300640466;	0.994785987588694;	0.995502249161047;	0.996157329016376;	0.996547740207856;	0.997012331640693;	0.997205744978853;	0.997607585696117;	0.998022236795869;	0.998163787302313;	0.998447076587468;	0.998739632184752;	0.999005603907373;	0.999230665086866;	0.999434490630244;	0.999586818035394;	0.999715466981774;	0.999860539060067;	0.999930968300694;	0.999999999996888
0.839955276895830;	0.798836549213745;	0.784998244182715;	0.785690329788455;	0.806855962831125;	0.845496482038213;	0.862482336158980;	0.878961531444595;	0.895241420247000;	0.914198075969481;	0.924945912379851;	0.935895338700976;	0.942039676003090;	0.949183872376211;	0.958703174340637;	0.966901991964321;	0.969690363818154;	0.974510812457786;	0.979484064421340;	0.983358610100126;	0.985966184013087;	0.986517124725488;	0.988342412163640;	0.990225878834731;	0.991612211979628;	0.993025818441675;	0.994224274711611;	0.995106174300655;	0.995854377687359;	0.996487025479909;	0.997027190222368;	0.997530359784947;	0.997918014447335;	0.998266660206388;	0.998483642275507;	0.998721542734354;	0.998834185016829;	0.999030438464729;	0.999226074167278;	0.999306841346845;	0.999434365891917;	0.999559479139338;	0.999669050405689;	0.999756677525611;	0.999831653238044;	0.999884428346667;	0.999925299619651;	0.999967371134494;	0.999985573179218;	0.999999999999962
0.868536711201540;	0.836601117184930;	0.824625949456451;	0.825380305711261;	0.844109923878985;	0.877819756258363;	0.892825002299374;	0.908146140704010;	0.922200959041251;	0.937717539434206;	0.946672606829105;	0.955305396275763;	0.960363272357848;	0.965789972330810;	0.972869196837913;	0.978844998679666;	0.981060712654360;	0.984406121643189;	0.987781574664859;	0.990347974029974;	0.992078301542301;	0.992530656320557;	0.993667342124107;	0.994814325040026;	0.995641028028395;	0.996465364380847;	0.997148742407073;	0.997641036128211;	0.998050044130576;	0.998387744908944;	0.998670548971516;	0.998926796519953;	0.999119403100607;	0.999288885942194;	0.999397230597566;	0.999507453418282;	0.999564418763357;	0.999650303721604;	0.999732470341361;	0.999770704472765;	0.999821004785810;	0.999867571733396;	0.999906398369345;	0.999935467336939;	0.999958638096414;	0.999973781232452;	0.999984400799535;	0.999994108087698;	0.999997745951854;	0.999999999999962
0.894539133703007;	0.870431650480550;	0.860275534447011;	0.861019200315927;	0.877279830179374;	0.905930275578961;	0.918701858625457;	0.932320339218644;	0.944014706371928;	0.956286769650809;	0.963440243239612;	0.969987388527765;	0.973943818264496;	0.977894809021676;	0.982934818617378;	0.987092181119645;	0.988730402831456;	0.990936289951032;	0.993107537534636;	0.994713956822563;	0.995791579890794;	0.996115102867716;	0.996778704943221;	0.997431781270709;	0.997891695050220;	0.998338684258930;	0.998699691536629;	0.998953464534476;	0.999159204186875;	0.999324530574828;	0.999459708914983;	0.999578339110749;	0.999664988239564;	0.999739137408952;	0.999787114409291;	0.999832532029127;	0.999857389886912;	0.999890387063078;	0.999920420853282;	0.999935434180705;	0.999952347680252;	0.999966969885132;	0.999978397389259;	0.999986290900707;	0.999992037031054;	0.999995453242832;	0.999997577692338;	0.999999239565069;	0.999999758272588;	0.999999999999963
0.917650840501683;	0.900025302019438;	0.891624577058497;	0.892307176676038;	0.906104128692894;	0.929747648980307;	0.940201820990262;	0.951778497868283;	0.961130621029217;	0.970472447549037;	0.975934413198388;	0.980690027303440;	0.983624657158209;	0.986368593566130;	0.989785692954881;	0.992530961177494;	0.993658644257063;	0.995031809169128;	0.996346358682879;	0.997289568632476;	0.997914936885325;	0.998121135233823;	0.998481112052993;	0.998825522895002;	0.999061821297184;	0.999284756768056;	0.999459390590044;	0.999578705373114;	0.999672677695575;	0.999745851117496;	0.999803941479474;	0.999853039788200;	0.999887703394626;	0.999916334620666;	0.999934816667678;	0.999951078790479;	0.999960269327419;	0.999971091132726;	0.999980350890213;	0.999985133780720;	0.999989796765106;	0.999993502262263;	0.999996158374808;	0.999997813820286;	0.999998883569234;	0.999999444848930;	0.999999744740111;	0.999999936367685;	0.999999983907999;	0.999999999999963
0.937659557270775;	0.925232285202086;	0.918492185513529;	0.919083398513551;	0.930472515918404;	0.949340484005334;	0.957545104289340;	0.966941017070741;	0.974101376583787;	0.980912385442861;	0.984881407000453;	0.988171632466188;	0.990227457321909;	0.992034155037041;	0.994226022699165;	0.995934541264056;	0.996654915059342;	0.997455384236155;	0.998197988287028;	0.998712637839176;	0.999047585209322;	0.999165285754777;	0.999344691165101;	0.999510875516687;	0.999621542334420;	0.999722392222605;	0.999798590801425;	0.999848928899509;	0.999887224405555;	0.999915954162440;	0.999937943084608;	0.999955708715632;	0.999967742491322;	0.999977242989129;	0.999983266644281;	0.999988166265554;	0.999990957139627;	0.999993868933115;	0.999996171866558;	0.999997355782254;	0.999998351470799;	0.999999061564028;	0.999999514193843;	0.999999760511610;	0.999999896514958;	0.999999956954113;	0.999999983615773;	0.999999996889910;	0.999999999398173;	0.999999999999963
0.954470807937183;	0.946065713299402;	0.940852403328647;	0.941338650689089;	0.950436222249747;	0.964923134895941;	0.971069989821581;	0.978325935371183;	0.983547422919351;	0.988274380775044;	0.991003178044287;	0.993156446854431;	0.994508366660640;	0.995627540552062;	0.996946600227922;	0.997939782796452;	0.998363941478865;	0.998796407308302;	0.999183497789269;	0.999441309454430;	0.999604812658405;	0.999664688304293;	0.999745621572473;	0.999817827369836;	0.999864270430801;	0.999904887383896;	0.999934277920367;	0.999952924743224;	0.999966524035965;	0.999976276026348;	0.999983404819556;	0.999988854135280;	0.999992358854778;	0.999994968584444;	0.999996563696838;	0.999997749851661;	0.999998412830074;	0.999999019473826;	0.999999452267913;	0.999999664531141;	0.999999815962350;	0.999999909614010;	0.999999960573316;	0.999999983804029;	0.999999994310114;	0.999999998096981;	0.999999999423998;	0.999999999919566;	0.999999999988509;	0.999999999999963
