0.006978437092951;	0.006226229594533;	0.005125260533827;	0.005515355507617
0.007168999579607;	0.006373547570363;	0.005337781361817;	0.005765322201767
0.007378031911706;	0.006665832998683;	0.005640556552159;	0.006068659228930
0.007577673055085;	0.006989811712566;	0.005870307761263;	0.006237773658134
0.007792446347820;	0.007304584721871;	0.006255953302382;	0.006575175996132
0.008275149090241;	0.007641780850638;	0.006594795060494;	0.006949363745916
0.008510387577705;	0.007885974172903;	0.006902745673620;	0.007263859632227
0.008776318326693;	0.008094325179001;	0.007202163977659;	0.007575388209292
0.009020611232667;	0.008413895078271;	0.007412370223062;	0.007907043007402
0.009279342783683;	0.008841591255365;	0.007849815624617;	0.008123946444126
0.009439861630684;	0.009090711984368;	0.008161500097123;	0.008486739089940
0.009567831165313;	0.009334433666225;	0.008479683773087;	0.008825298181991
0.010174649297595;	0.009766380964125;	0.008890866135229;	0.009269335642189
0.010396492203431;	0.010021655870287;	0.009205235527260;	0.009594743673742
0.010592213735957;	0.010251313394624;	0.009503876421551;	0.009945041213357
0.010762866500218;	0.010429522835660;	0.009789716838490;	0.010277345878263
0.011210009584865;	0.010973623089844;	0.010293275387432;	0.010763989340203
0.011508436676237;	0.011356581273944;	0.010662941980536;	0.011072174849977
0.011655172029426;	0.011590565145812;	0.011003596246905;	0.011134285294410
0.011724143463313;	0.011791271800669;	0.011302160325490;	0.011480269215646
0.012085189946888;	0.012054854211986;	0.011626193914088;	0.011840827772470
0.012320410793150;	0.012354870651335;	0.011964396990310;	0.012238860484221
0.012496126487947;	0.012605491211258;	0.012294455096843;	0.012600466150696
0.012583929427478;	0.012855300211302;	0.012643985648316;	0.012927864508214
0.012851646615880;	0.013179941961280;	0.013010931349260;	0.013285855468329
0.013122909837350;	0.013429493045751;	0.013341451659485;	0.013580143553477
0.013262810833501;	0.013618512701107;	0.013625892651641;	0.013860465904225
0.013293184845777;	0.013671524137552;	0.013701165656338;	0.014068407468605
0.013327802701245;	0.013706331382569;	0.013905567434515;	0.014198171257660
0.013578332957726;	0.014101004734948;	0.014340277527648;	0.014604391138725
0.013612091729871;	0.014264209043245;	0.014577202583004;	0.014818313361391
0.013599704491778;	0.014372120642144;	0.014793036282047;	0.014984192914989
0.013634836644193;	0.014473021352466;	0.014976026268652;	0.015117612636042
0.013657337026502;	0.014548548156419;	0.015112865473394;	0.015132422122401
0.013732871018109;	0.014625614626741;	0.015224615254167;	0.014988310159859
0.013838673189308;	0.014750199623662;	0.015423725010840;	0.015327911592127
0.013887834184291;	0.014866241533223;	0.015612402284371;	0.015554408499334
0.013801019548592;	0.014915148935494;	0.015761530490226;	0.015654553579557
0.013724720855042;	0.014919696145037;	0.015870634023583;	0.015801190709436
0.013586390947186;	0.014860674339444;	0.015922428093874;	0.015827607688026
0.013419152553946;	0.014748020620722;	0.015918619673554;	0.015776855605671
0.013233473508729;	0.014632000555210;	0.015910384802396;	0.015816265609757
0.013030978011914;	0.014472571106995;	0.015818650391458;	0.015749388820436
0.012849688586317;	0.014354848598454;	0.015859086644852;	0.015677501832314
0.012593924590578;	0.014134352064624;	0.015686862401231;	0.015567594631727
0.012310618900663;	0.013898316282198;	0.015527553411453;	0.015274284458450
0.012018397600896;	0.013651666477887;	0.015352626313484;	0.015080095756025
0.011674609332176;	0.013373163891887;	0.015146361087246;	0.014838268935375
0.011531838355770;	0.013150331649558;	0.014931380386985;	0.014616161305175
0.011233824971247;	0.012848666474203;	0.014673255768884;	0.014315760288864
0.010906241597306;	0.012487329145628;	0.014360656117947;	0.013997126460091
0.010598634163696;	0.012137137337449;	0.014035808410723;	0.013670621371451
0.010227687623621;	0.011720582649303;	0.013663366784828;	0.013397065617794
0.009981144497889;	0.011504587425273;	0.013386206481008;	0.012967651166004
0.009579808499443;	0.011113157730098;	0.012965650166081;	0.012487626564613
0.009262084748252;	0.010724133332229;	0.012490146806714;	0.012059602720754
0.008803791289795;	0.010299132964950;	0.012031656801130;	0.011650034965256
0.008609370174431;	0.010004351644428;	0.011666987721963;	0.011364645350077
0.008166424367219;	0.009611424253844;	0.011281957231318;	0.010881663816270
0.007790680708112;	0.009218902432482;	0.010885231675621;	0.010494955170683
0.007425071780543;	0.008817251452445;	0.010479675489267;	0.010087000202172
0.007067494982574;	0.008446018477140;	0.010093374562708;	0.009716068419944
0.006691435358324;	0.008036764777025;	0.009677938893285;	0.009284089917588
0.006314706641952;	0.007629430525561;	0.009248386460209;	0.008828469908407
0.005900601831929;	0.007208273808205;	0.008805783579109;	0.008359258130969
0.005628677725822;	0.006837686215854;	0.008366099579091;	0.008011223187480
0.005245589064893;	0.006432611325698;	0.007948746036451;	0.007494566309988
0.004869527831513;	0.006013123633457;	0.007474276664188;	0.007063961496267
0.004501540584865;	0.005612523022177;	0.007031843845646;	0.006711169730178
0.004104331591514;	0.005192086653827;	0.006563418635534;	0.006085284033067
0.003709939209869;	0.004775120845141;	0.006107171202286;	0.005570468322858
0.003289143631135;	0.004317575453372;	0.005602183354219;	0.004868704555983
0.003199328172745;	0.004075837162636;	0.005302926872966;	0.004840431146782
0.002636067150059;	0.003583237137625;	0.004810991072970;	0.004449956120557
0.002293880356405;	0.003299902145872;	0.004460593671141;	0.004104758735143
0.001975516063295;	0.002913154695468;	0.004051096218305;	0.003738753582826
0.001625410239843;	0.002394528772706;	0.003551451103465;	0.003363323977612
0.001312373628105;	0.001916694011039;	0.003076433146643;	0.002894139763375
0.001175677362189;	0.001691999474604;	0.002839924450380;	0.002706502490072
0.003482737872340;	0.004695288090562;	0.007715319564946;	0.005762846528799
